Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-10-18 00:30:00+00:00,2526.0,51.0,52.0,61.0,33.0,3.0,2.799999952316284,6.5,324.79998779296875,2.299999952316284,-1.600000023841858,0.30000001192092896,-1.5,0.699999988079071,0.10000000149011612,1.0,0.4000000059604645,0.6000000238418579,0.699999988079071,51041.0,3.0999999046325684,376.0,-1.2999999523162842,-2.700000047683716,0.014000000432133675,0.7699999809265137,11289.0,0.8999999761581421,5.0,1.2999999523162842,0.800000011920929,0.003000000026077032,-0.25999999046325684,2.569999933242798,11.0,6.099999904632568,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1,0.0,69.0,3.0,-8.0,7.0,2.0,-4.0,4.0,-0.10000000149011612,0.00612299982458353,0.009800000116229057
2018-10-18 01:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,3.0,2.9000000953674316,-3.4000000953674316,344.79998779296875,2.799999952316284,-0.800000011920929,-0.20000000298023224,-0.800000011920929,0.0,0.20000000298023224,0.699999988079071,0.30000001192092896,0.30000001192092896,0.5,66249.0,3.299999952316284,375.0,0.30000001192092896,-2.5999999046325684,0.01600000075995922,0.8199999928474426,12545.0,0.5,5.0,0.699999988079071,0.6000000238418579,0.003000000026077032,-0.0,2.9700000286102295,11.399999618530273,6.0,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,69.0,3.0,-7.0,11.0,2.0,-7.0,4.0,0.10000000149011612,0.00612299982458353,0.009200000204145908
2018-10-18 02:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,2.5,2.4000000953674316,-2.5999999046325684,339.5,2.299999952316284,-0.8999999761581421,-0.10000000149011612,-0.8999999761581421,0.20000000298023224,0.10000000149011612,0.5,0.20000000298023224,0.4000000059604645,0.20000000298023224,68842.0,3.5999999046325684,373.0,0.8999999761581421,-1.899999976158142,0.017000000923871994,0.8899999856948853,7364.0,0.10000000149011612,2.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,-0.07000000029802322,4.730000019073486,14.199999809265137,6.300000190734863,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1,0.0,69.0,3.0,-8.0,13.0,2.0,-9.0,4.0,-0.0,0.00612299982458353,0.005900000222027302
2018-10-18 03:30:00+00:00,2526.0,51.0,52.0,60.0,37.0,2.700000047683716,2.5,5.699999809265137,329.1000061035156,2.0999999046325684,-1.2999999523162842,0.20000000298023224,-1.2000000476837158,0.6000000238418579,0.30000001192092896,1.0,0.6000000238418579,0.5,0.6000000238418579,58089.0,3.299999952316284,367.0,0.20000000298023224,-1.2999999523162842,0.014000000432133675,0.7799999713897705,12184.0,0.800000011920929,7.0,0.5,0.800000011920929,0.003000000026077032,-0.2199999988079071,3.509999990463257,12.300000190734863,6.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,69.0,0.0,-8.0,18.0,0.0,-13.0,5.0,-0.0,0.00612299982458353,0.007799999788403511
2018-10-18 04:30:00+00:00,2526.0,51.0,52.0,58.0,31.0,2.799999952316284,2.700000047683716,-1.2000000476837158,331.0,2.299999952316284,-1.2999999523162842,-0.10000000149011612,-1.2000000476837158,0.4000000059604645,0.20000000298023224,0.800000011920929,0.6000000238418579,0.4000000059604645,0.30000001192092896,48244.0,2.9000000953674316,360.0,-0.0,-1.7000000476837158,0.01600000075995922,0.6700000166893005,10071.0,0.8999999761581421,8.0,0.800000011920929,0.4000000059604645,0.003000000026077032,-0.14000000059604645,2.7200000286102295,10.899999618530273,6.0,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,69.0,0.0,-6.0,19.0,0.0,-11.0,8.0,0.0,0.00612299982458353,0.00989999994635582
2018-10-18 05:30:00+00:00,2526.0,51.0,52.0,60.0,32.0,2.5999999046325684,2.5,-2.5999999046325684,329.6000061035156,2.200000047683716,-1.2999999523162842,-0.10000000149011612,-1.2000000476837158,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.20000000298023224,45515.0,2.9000000953674316,354.0,-0.6000000238418579,-1.2999999523162842,0.013000000268220901,0.6399999856948853,10096.0,1.100000023841858,6.0,0.8999999761581421,0.5,0.003000000026077032,-0.14000000059604645,3.0999999046325684,11.600000381469727,6.0,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,69.0,0.0,-6.0,16.0,0.0,-9.0,7.0,-0.10000000149011612,0.00612299982458353,0.008799999952316284
2018-10-18 06:30:00+00:00,2526.0,51.0,52.0,60.0,34.0,2.0999999046325684,2.0999999046325684,-5.099999904632568,335.0,1.899999976158142,-0.8999999761581421,-0.20000000298023224,-0.8999999761581421,0.20000000298023224,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.20000000298023224,50082.0,2.9000000953674316,353.0,0.30000001192092896,-1.7000000476837158,0.014000000432133675,0.6399999856948853,10873.0,0.8999999761581421,6.0,1.0,0.10000000149011612,0.003000000026077032,-0.07000000029802322,4.880000114440918,14.300000190734863,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,69.0,3.0,-5.0,20.0,2.0,-11.0,9.0,-0.10000000149011612,0.00612299982458353,0.005799999926239252
2018-10-18 07:30:00+00:00,2526.0,51.0,52.0,61.0,36.0,2.700000047683716,2.4000000953674316,-9.899999618530273,325.5,2.0,-1.399999976158142,-0.4000000059604645,-1.399999976158142,0.30000001192092896,0.4000000059604645,1.2000000476837158,0.5,1.100000023841858,0.20000000298023224,45472.0,2.9000000953674316,355.0,-0.20000000298023224,-2.0,0.009999999776482582,0.6299999952316284,7525.0,0.800000011920929,6.0,0.6000000238418579,0.30000001192092896,0.0020000000949949026,-0.10999999940395355,2.880000114440918,11.199999809265137,6.0,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,69.0,3.0,-7.0,34.0,2.0,-16.0,18.0,-0.0,0.00612299982458353,0.009499999694526196
2018-10-18 08:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,3.0999999046325684,3.0,1.2000000476837158,321.20001220703125,2.299999952316284,-1.899999976158142,0.10000000149011612,-1.600000023841858,1.0,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.4000000059604645,30922.0,3.200000047683716,358.0,-0.10000000149011612,-2.0999999046325684,0.010999999940395355,0.7200000286102295,5932.0,0.4000000059604645,2.0,0.4000000059604645,0.30000001192092896,0.004000000189989805,-0.36000001430511475,2.2100000381469727,10.300000190734863,6.099999904632568,,,,0.25,0.15000000596046448,0.11999999731779099,-1,0.0,69.0,3.0,-7.0,39.0,2.0,-22.0,17.0,-0.0,0.00612299982458353,0.011099999770522118
2018-10-18 09:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,3.5,3.4000000953674316,1.0,323.8999938964844,2.799999952316284,-2.0,0.10000000149011612,-1.7000000476837158,1.100000023841858,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,35811.0,3.0,355.0,-0.4000000059604645,-2.5999999046325684,0.013000000268220901,0.6600000262260437,4398.0,0.20000000298023224,3.0,0.699999988079071,0.4000000059604645,0.0020000000949949026,-0.38999998569488525,1.6699999570846558,8.800000190734863,5.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,69.0,0.0,-6.0,29.0,0.0,-11.0,18.0,-0.10000000149011612,0.00612299982458353,0.015399999916553497
2018-10-18 10:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,3.5999999046325684,3.5999999046325684,2.5999999046325684,329.0,3.0999999046325684,-1.7999999523162842,0.20000000298023224,-1.399999976158142,1.100000023841858,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,36530.0,3.299999952316284,354.0,-0.800000011920929,-3.0,0.010999999940395355,0.7200000286102295,1578.0,0.20000000298023224,2.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.38999998569488525,1.75,8.899999618530273,5.599999904632568,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,69.0,0.0,-4.0,21.0,0.0,-11.0,10.0,-0.10000000149011612,0.00612299982458353,0.01489999983459711
2018-10-18 11:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,3.0999999046325684,3.0999999046325684,6.099999904632568,321.1000061035156,2.4000000953674316,-1.899999976158142,0.30000001192092896,-1.5,1.2000000476837158,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.4000000059604645,42505.0,3.799999952316284,349.0,-0.6000000238418579,-3.4000000953674316,0.010999999940395355,0.8100000023841858,3911.0,0.30000001192092896,3.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.41999998688697815,2.809999942779541,11.0,5.900000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.0,0.0,-6.0,19.0,0.0,-14.0,6.0,-0.10000000149011612,0.00612299982458353,0.00989999994635582
2018-10-18 12:30:00+00:00,2526.0,51.0,52.0,60.0,37.0,3.299999952316284,3.200000047683716,3.799999952316284,310.8999938964844,2.0999999046325684,-2.4000000953674316,0.20000000298023224,-2.0,1.399999976158142,0.10000000149011612,0.699999988079071,0.4000000059604645,0.30000001192092896,0.4000000059604645,41857.0,3.5999999046325684,351.0,-0.699999988079071,-2.799999952316284,0.010999999940395355,0.7699999809265137,3471.0,0.20000000298023224,3.0,0.699999988079071,0.30000001192092896,0.0010000000474974513,-0.49000000953674316,2.3399999141693115,10.100000381469727,5.800000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,69.0,0.0,-8.0,23.0,0.0,-19.0,5.0,-0.0,0.00612299982458353,0.011699999682605267
2018-10-18 13:30:00+00:00,2526.0,51.0,52.0,59.0,34.0,3.4000000953674316,3.299999952316284,-1.7000000476837158,302.3999938964844,1.7999999523162842,-2.799999952316284,-0.10000000149011612,-2.5,1.2000000476837158,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.4000000059604645,42308.0,3.4000000953674316,349.0,-0.800000011920929,-2.799999952316284,0.010999999940395355,0.7200000286102295,2218.0,0.10000000149011612,2.0,0.30000001192092896,0.5,0.0010000000474974513,-0.41999998688697815,2.0899999141693115,9.5,5.699999809265137,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,0.0,69.0,0.0,-9.0,21.0,0.0,-19.0,3.0,0.20000000298023224,0.00612299982458353,0.013299999758601189
2018-10-18 14:30:00+00:00,2526.0,51.0,52.0,61.0,35.0,2.700000047683716,2.5,-5.699999809265137,273.70001220703125,0.20000000298023224,-2.4000000953674316,-0.20000000298023224,-2.200000047683716,0.8999999761581421,0.30000001192092896,1.2000000476837158,1.0,0.20000000298023224,0.6000000238418579,35851.0,4.5,347.0,-1.899999976158142,-2.700000047683716,0.008999999612569809,0.9399999976158142,4344.0,0.4000000059604645,3.0,0.6000000238418579,0.20000000298023224,0.0010000000474974513,-0.3100000023841858,4.21999979019165,13.600000381469727,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,69.0,0.0,-7.0,23.0,0.0,-20.0,4.0,0.20000000298023224,0.00612299982458353,0.006399999838322401
2018-10-18 15:30:00+00:00,2526.0,51.0,52.0,56.0,30.0,3.0999999046325684,3.0,-11.199999809265137,237.60000610351562,-1.600000023841858,-2.5,-0.6000000238418579,-2.5,0.5,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.30000001192092896,24622.0,4.300000190734863,345.0,-1.399999976158142,-2.5,0.00800000037997961,0.8799999952316284,3811.0,0.30000001192092896,2.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,-0.17000000178813934,2.8499999046325684,11.5,6.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,69.0,0.0,-7.0,26.0,0.0,-17.0,9.0,0.5,0.00612299982458353,0.008899999782443047
2018-10-18 16:30:00+00:00,2526.0,51.0,52.0,59.0,35.0,2.9000000953674316,2.9000000953674316,4.300000190734863,241.5,-1.399999976158142,-2.5,0.20000000298023224,-2.200000047683716,1.100000023841858,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,25070.0,4.900000095367432,344.0,-1.2999999523162842,-2.0999999046325684,0.007000000216066837,1.0,2220.0,0.30000001192092896,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.3799999952316284,3.7200000286102295,13.100000381469727,6.400000095367432,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,69.0,0.0,-6.0,23.0,0.0,-15.0,8.0,0.5,0.00612299982458353,0.006899999920278788
2018-10-18 17:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,3.200000047683716,3.200000047683716,-0.20000000298023224,240.0,-1.600000023841858,-2.700000047683716,0.0,-2.5,0.8999999761581421,0.10000000149011612,0.5,0.4000000059604645,0.10000000149011612,0.30000001192092896,23713.0,4.199999809265137,341.0,-1.0,-2.200000047683716,0.007000000216066837,0.8399999737739563,2296.0,0.30000001192092896,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.3100000023841858,2.5899999141693115,10.899999618530273,6.099999904632568,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,69.0,0.0,-4.0,20.0,0.0,-12.0,8.0,0.4000000059604645,0.00612299982458353,0.009999999776482582
2018-10-18 18:30:00+00:00,2526.0,51.0,52.0,59.0,35.0,3.0,2.799999952316284,5.5,255.39999389648438,-0.699999988079071,-2.700000047683716,0.30000001192092896,-2.5,1.100000023841858,0.20000000298023224,1.100000023841858,1.0,0.20000000298023224,0.4000000059604645,28343.0,4.400000095367432,333.0,-1.100000023841858,-2.0,0.00800000037997961,0.8399999737739563,3364.0,0.30000001192092896,7.0,0.5,0.4000000059604645,0.0010000000474974513,-0.3700000047683716,3.190000057220459,11.600000381469727,6.0,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,69.0,0.0,-5.0,20.0,0.0,-12.0,7.0,0.30000001192092896,0.00612299982458353,0.008799999952316284
2018-10-18 19:30:00+00:00,2526.0,51.0,52.0,61.0,36.0,2.9000000953674316,2.200000047683716,-0.5,276.70001220703125,0.30000001192092896,-2.200000047683716,0.0,-2.0999999046325684,0.6000000238418579,0.30000001192092896,1.899999976158142,1.2999999523162842,0.6000000238418579,1.2000000476837158,31071.0,5.199999809265137,334.0,-1.5,-1.899999976158142,0.00800000037997961,1.0,6214.0,0.5,4.0,0.5,0.699999988079071,0.0020000000949949026,-0.20000000298023224,4.099999904632568,13.100000381469727,6.199999809265137,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,69.0,0.0,-5.0,24.0,0.0,-14.0,11.0,0.30000001192092896,0.00612299982458353,0.006899999920278788
2018-10-18 20:30:00+00:00,2526.0,51.0,52.0,59.0,36.0,3.0999999046325684,3.0,-7.0,254.39999389648438,-0.800000011920929,-2.9000000953674316,-0.4000000059604645,-2.9000000953674316,0.30000001192092896,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.30000001192092896,0.6000000238418579,24760.0,5.599999904632568,334.0,-2.4000000953674316,-1.899999976158142,0.007000000216066837,1.0700000524520874,2531.0,0.30000001192092896,2.0,0.30000001192092896,0.5,0.0010000000474974513,-0.10000000149011612,3.7100000381469727,12.699999809265137,6.199999809265137,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,69.0,0.0,-5.0,21.0,0.0,-10.0,11.0,0.30000001192092896,0.00612299982458353,0.007300000172108412
2018-10-18 21:30:00+00:00,2526.0,51.0,52.0,58.0,35.0,3.200000047683716,3.0999999046325684,17.899999618530273,263.70001220703125,-0.30000001192092896,-3.0,1.0,-2.700000047683716,1.600000023841858,0.10000000149011612,0.699999988079071,0.5,0.30000001192092896,0.4000000059604645,25640.0,5.400000095367432,328.0,-2.299999952316284,-0.8999999761581421,0.007000000216066837,1.0,1983.0,0.30000001192092896,3.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.5199999809265137,3.380000114440918,11.899999618530273,6.0,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,69.0,0.0,-5.0,17.0,0.0,-8.0,9.0,0.20000000298023224,0.00612299982458353,0.00839999970048666
2018-10-18 22:30:00+00:00,2526.0,51.0,52.0,58.0,33.0,3.0999999046325684,3.0999999046325684,16.5,276.8999938964844,0.4000000059604645,-3.0,0.8999999761581421,-2.799999952316284,1.5,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,25844.0,4.400000095367432,319.0,-2.299999952316284,-1.2000000476837158,0.00800000037997961,0.7699999809265137,1652.0,0.30000001192092896,3.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.47999998927116394,2.940000057220459,10.800000190734863,5.699999809265137,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,69.0,0.0,-5.0,15.0,0.0,-6.0,9.0,0.10000000149011612,0.00612299982458353,0.010200000368058681
2018-10-18 23:30:00+00:00,2526.0,51.0,52.0,61.0,37.0,3.0,2.9000000953674316,7.5,280.20001220703125,0.5,-2.9000000953674316,0.4000000059604645,-2.799999952316284,1.0,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.20000000298023224,23194.0,4.400000095367432,317.0,-2.0999999046325684,-2.5999999046325684,0.007000000216066837,0.7599999904632568,1648.0,0.4000000059604645,2.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,-0.3199999928474426,3.0799999237060547,11.100000381469727,5.800000190734863,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,69.0,0.0,-6.0,11.0,0.0,-3.0,8.0,-0.0,0.00612299982458353,0.009700000286102295
2018-10-19 00:30:00+00:00,2526.0,51.0,52.0,62.0,36.0,3.0999999046325684,3.0999999046325684,-4.199999809265137,279.0,0.5,-3.0,-0.20000000298023224,-3.0,0.5,0.10000000149011612,0.699999988079071,0.4000000059604645,0.10000000149011612,0.5,23110.0,4.599999904632568,321.0,-2.5,-2.700000047683716,0.007000000216066837,0.8100000023841858,2497.0,0.20000000298023224,2.0,0.30000001192092896,0.6000000238418579,0.0020000000949949026,-0.1599999964237213,3.0199999809265137,11.100000381469727,5.800000190734863,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,69.0,0.0,-7.0,9.0,0.0,-3.0,5.0,-0.10000000149011612,0.0061240000650286674,0.009600000455975533
2018-10-19 01:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,3.0999999046325684,3.0,-21.399999618530273,262.20001220703125,-0.4000000059604645,-2.799999952316284,-1.100000023841858,-3.0,-0.4000000059604645,0.10000000149011612,0.699999988079071,0.6000000238418579,0.30000001192092896,0.4000000059604645,22441.0,4.599999904632568,324.0,-2.299999952316284,-2.799999952316284,0.007000000216066837,0.8299999833106995,3861.0,0.30000001192092896,3.0,0.8999999761581421,0.800000011920929,0.0010000000474974513,0.12999999523162842,3.0,11.199999809265137,5.900000095367432,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,69.0,0.0,-8.0,12.0,0.0,-5.0,7.0,-0.0,0.0061240000650286674,0.009499999694526196
2018-10-19 02:30:00+00:00,2526.0,51.0,52.0,57.0,33.0,2.799999952316284,1.100000023841858,-12.699999809265137,288.5,0.30000001192092896,-1.0,-0.20000000298023224,-1.0,0.10000000149011612,0.699999988079071,2.5999999046325684,1.7999999523162842,1.100000023841858,1.600000023841858,23177.0,4.599999904632568,320.0,-1.0,-2.299999952316284,0.00800000037997961,0.8100000023841858,7182.0,0.8999999761581421,7.0,0.699999988079071,1.100000023841858,0.0010000000474974513,-0.029999999329447746,3.700000047683716,12.300000190734863,6.0,,,,0.28999999165534973,0.1599999964237213,0.11999999731779099,-1,0.0,69.0,0.0,-10.0,11.0,0.0,-4.0,6.0,0.10000000149011612,0.0061240000650286674,0.007899999618530273
2018-10-19 03:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.799999952316284,34.400001525878906,327.3999938964844,1.899999976158142,-1.2000000476837158,1.600000023841858,-0.6000000238418579,1.899999976158142,0.20000000298023224,0.699999988079071,0.30000001192092896,0.6000000238418579,0.20000000298023224,19848.0,3.799999952316284,313.0,-1.2999999523162842,-1.100000023841858,0.00800000037997961,0.6399999856948853,3675.0,0.699999988079071,1.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,-0.5899999737739563,2.7899999618530273,10.5,5.699999809265137,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,69.0,3.0,-9.0,10.0,2.0,-6.0,4.0,0.20000000298023224,0.0061240000650286674,0.010700000450015068
2018-10-19 04:30:00+00:00,2526.0,51.0,52.0,60.0,36.0,2.799999952316284,2.799999952316284,28.799999237060547,327.3999938964844,2.0999999046325684,-1.2999999523162842,1.399999976158142,-0.699999988079071,1.7999999523162842,0.20000000298023224,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.20000000298023224,19159.0,3.9000000953674316,311.0,-1.2000000476837158,-1.399999976158142,0.007000000216066837,0.6499999761581421,1596.0,0.4000000059604645,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.5600000023841858,3.049999952316284,11.0,5.800000190734863,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,69.0,3.0,-8.0,11.0,2.0,-5.0,6.0,-0.10000000149011612,0.0061240000650286674,0.00989999994635582
