Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-12-16 23:30:00+00:00,2542.0,51.0,52.0,60.0,34.0,3.799999952316284,3.799999952316284,42.5,351.5,2.799999952316284,-0.4000000059604645,2.5,-0.699999988079071,2.4000000953674316,0.20000000298023224,0.699999988079071,0.4000000059604645,0.5,0.30000001192092896,41774.0,2.9000000953674316,339.0,-1.100000023841858,0.6000000238418579,,0.6700000166893005,11291.0,1.0,5.0,1.2000000476837158,1.600000023841858,,-0.8100000023841858,1.4199999570846558,7.599999904632568,5.099999904632568,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,0.0,67.69999694824219,0.0,-7.0,21.0,0.0,-14.0,6.0,0.0,0.006146000232547522,0.020600000396370888
2019-12-17 00:30:00+00:00,2542.0,51.0,52.0,59.0,35.0,4.199999809265137,4.199999809265137,34.70000076293945,0.800000011920929,3.4000000953674316,0.0,2.4000000953674316,-0.30000001192092896,2.4000000953674316,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,37014.0,3.200000047683716,339.0,-0.800000011920929,0.4000000059604645,,0.7400000095367432,6458.0,0.8999999761581421,6.0,0.30000001192092896,1.2999999523162842,,-0.8100000023841858,1.25,7.199999809265137,5.0,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,0.0,68.19999694824219,0.0,-8.0,25.0,0.0,-16.0,9.0,-0.0,0.006124999839812517,0.02280000038444996
2019-12-17 01:30:00+00:00,2542.0,51.0,52.0,64.0,35.0,3.799999952316284,3.200000047683716,1.899999976158142,312.70001220703125,2.200000047683716,-2.4000000953674316,0.10000000149011612,-2.4000000953674316,-0.10000000149011612,0.30000001192092896,2.0,0.800000011920929,1.2999999523162842,1.2999999523162842,43061.0,3.0,350.0,-2.299999952316284,-1.7000000476837158,0.013000000268220901,0.6499999761581421,16278.0,1.100000023841858,13.0,1.5,2.200000047683716,0.006000000052154064,0.03999999910593033,1.4800000190734863,8.0,5.300000190734863,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,68.19999694824219,0.0,-8.0,28.0,0.0,-17.0,11.0,-0.10000000149011612,0.006124999839812517,0.018699999898672104
2019-12-17 02:30:00+00:00,2542.0,51.0,52.0,61.0,29.0,3.799999952316284,3.700000047683716,-4.199999809265137,315.1000061035156,2.5999999046325684,-2.5999999046325684,-0.30000001192092896,-2.5999999046325684,-0.5,0.5,1.0,0.4000000059604645,0.699999988079071,0.6000000238418579,49711.0,4.599999904632568,363.0,-1.2000000476837158,-3.799999952316284,,1.2100000381469727,11732.0,1.2000000476837158,3.0,1.600000023841858,0.800000011920929,,0.18000000715255737,2.359999895095825,10.199999809265137,5.900000095367432,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,0.0,68.19999694824219,0.0,-7.0,35.0,0.0,-18.0,17.0,0.20000000298023224,0.006124999839812517,0.011300000362098217
2019-12-17 03:30:00+00:00,2542.0,51.0,52.0,59.0,36.0,2.700000047683716,2.5999999046325684,1.600000023841858,323.3999938964844,2.0999999046325684,-1.5,0.10000000149011612,-1.5,0.10000000149011612,0.6000000238418579,1.0,0.699999988079071,0.6000000238418579,0.4000000059604645,45223.0,6.800000190734863,370.0,-1.0,-3.9000000953674316,0.004999999888241291,1.590000033378601,9033.0,1.399999976158142,5.0,0.800000011920929,0.5,0.0010000000474974513,-0.03999999910593033,6.739999771118164,17.899999618530273,6.800000190734863,,,,0.28999999165534973,0.20000000298023224,0.15000000596046448,-1,0.0,68.19999694824219,7.0,-8.0,34.0,3.0,-18.0,17.0,0.0,0.006124999839812517,0.003700000001117587
2019-12-17 04:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,2.0,1.7000000476837158,5.800000190734863,15.800000190734863,1.600000023841858,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.800000011920929,1.399999976158142,0.699999988079071,1.100000023841858,0.5,36401.0,8.199999809265137,371.0,0.20000000298023224,-3.799999952316284,0.004999999888241291,1.9199999570846558,5833.0,1.100000023841858,5.0,0.699999988079071,0.4000000059604645,0.0010000000474974513,-0.07000000029802322,14.050000190734863,26.600000381469727,7.300000190734863,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.19999694824219,7.0,-7.0,34.0,3.0,-19.0,15.0,-0.10000000149011612,0.006124999839812517,0.0017000000225380063
2019-12-17 05:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.9000000953674316,-0.20000000298023224,333.70001220703125,2.5999999046325684,-1.2999999523162842,0.0,-1.2999999523162842,0.10000000149011612,0.30000001192092896,0.5,0.20000000298023224,0.4000000059604645,0.20000000298023224,34013.0,7.699999809265137,364.0,-0.30000001192092896,-3.0999999046325684,0.006000000052154064,1.7400000095367432,2033.0,0.4000000059604645,1.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.03999999910593033,6.179999828338623,17.399999618530273,6.900000095367432,,,,0.3199999928474426,0.20000000298023224,0.15000000596046448,-1,0.0,68.19999694824219,7.0,-6.0,37.0,3.0,-17.0,21.0,-0.0,0.006124999839812517,0.0038999998942017555
2019-12-17 06:30:00+00:00,2542.0,51.0,52.0,60.0,35.0,2.299999952316284,2.200000047683716,-10.199999809265137,338.0,2.0,-0.800000011920929,-0.4000000059604645,-0.800000011920929,-0.30000001192092896,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.5,29010.0,9.0,366.0,0.0,-2.5,0.004999999888241291,2.049999952316284,1644.0,0.5,2.0,0.10000000149011612,0.20000000298023224,0.0,0.10999999940395355,11.140000343322754,23.899999618530273,7.300000190734863,,,,0.30000001192092896,0.18000000715255737,0.14000000059604645,-1,0.0,68.19999694824219,10.0,-6.0,40.0,4.0,-19.0,21.0,0.20000000298023224,0.006124999839812517,0.002099999925121665
2019-12-17 07:30:00+00:00,2542.0,51.0,52.0,60.0,37.0,2.0999999046325684,1.899999976158142,-18.799999237060547,348.29998779296875,1.7999999523162842,-0.4000000059604645,-0.6000000238418579,-0.5,-0.5,0.20000000298023224,0.699999988079071,0.20000000298023224,0.4000000059604645,0.5,28083.0,9.100000381469727,366.0,-0.4000000059604645,-2.4000000953674316,0.004999999888241291,2.0799999237060547,1159.0,0.20000000298023224,1.0,0.20000000298023224,0.30000001192092896,0.0,0.18000000715255737,13.430000305175781,26.299999237060547,7.400000095367432,,,,0.28999999165534973,0.1899999976158142,0.15000000596046448,-1,0.0,68.19999694824219,10.0,-3.0,38.0,4.0,-22.0,16.0,0.20000000298023224,0.006124999839812517,0.0017000000225380063
2019-12-17 08:30:00+00:00,2542.0,51.0,52.0,61.0,36.0,1.7999999523162842,1.5,12.300000190734863,0.6000000238418579,1.5,0.0,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.4000000059604645,1.100000023841858,0.4000000059604645,0.699999988079071,0.800000011920929,25722.0,9.199999809265137,366.0,-0.6000000238418579,-3.4000000953674316,0.006000000052154064,2.109999895095825,1202.0,0.30000001192092896,2.0,0.4000000059604645,0.20000000298023224,0.0,-0.10999999940395355,18.200000762939453,30.799999237060547,7.5,,,,0.30000001192092896,0.18000000715255737,0.14000000059604645,-1,0.0,68.19999694824219,10.0,-2.0,57.0,4.0,-44.0,13.0,0.10000000149011612,0.006124999839812517,0.0013000000035390258
2019-12-17 09:30:00+00:00,2542.0,51.0,52.0,58.0,36.0,1.7999999523162842,1.5,16.799999237060547,16.899999618530273,1.399999976158142,0.4000000059604645,0.4000000059604645,0.5,0.30000001192092896,0.20000000298023224,0.800000011920929,0.5,0.6000000238418579,0.4000000059604645,25738.0,9.199999809265137,368.0,-0.800000011920929,-2.9000000953674316,0.007000000216066837,2.140000104904175,2097.0,0.4000000059604645,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.10999999940395355,18.200000762939453,31.0,7.599999904632568,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,68.19999694824219,7.0,-4.0,78.0,3.0,-57.0,21.0,0.30000001192092896,0.006124999839812517,0.0012000000569969416
2019-12-17 10:30:00+00:00,2542.0,51.0,52.0,57.0,33.0,2.4000000953674316,2.200000047683716,-25.799999237060547,354.0,2.0,-0.20000000298023224,-1.0,-0.4000000059604645,-0.8999999761581421,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.5,0.6000000238418579,26980.0,7.900000095367432,351.0,-0.5,-2.799999952316284,0.004999999888241291,1.659999966621399,2984.0,1.0,6.0,0.699999988079071,0.4000000059604645,0.0010000000474974513,0.3199999928474426,8.859999656677246,20.600000381469727,7.0,,,,0.30000001192092896,0.20999999344348907,0.15000000596046448,-1,0.0,68.19999694824219,7.0,-5.0,89.0,3.0,-68.0,20.0,0.699999988079071,0.006124999839812517,0.00279999990016222
2019-12-17 11:30:00+00:00,2542.0,51.0,52.0,61.0,35.0,2.200000047683716,2.0999999046325684,-2.299999952316284,335.1000061035156,1.899999976158142,-0.8999999761581421,-0.10000000149011612,-0.8999999761581421,0.10000000149011612,0.699999988079071,0.8999999761581421,0.699999988079071,0.30000001192092896,0.30000001192092896,29978.0,7.599999904632568,346.0,-1.2999999523162842,-1.899999976158142,0.004999999888241291,1.5499999523162842,3226.0,1.0,3.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.029999999329447746,10.34000015258789,21.700000762939453,6.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.19999694824219,7.0,-4.0,75.0,3.0,-52.0,23.0,0.800000011920929,0.006124999839812517,0.0024999999441206455
2019-12-17 12:30:00+00:00,2542.0,51.0,52.0,60.0,36.0,2.0999999046325684,1.600000023841858,0.30000001192092896,316.6000061035156,1.2000000476837158,-1.100000023841858,0.0,-1.100000023841858,0.20000000298023224,0.30000001192092896,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.4000000059604645,27072.0,8.600000381469727,350.0,-1.600000023841858,-1.7000000476837158,0.004999999888241291,1.7899999618530273,4000.0,0.30000001192092896,1.0,0.5,0.20000000298023224,0.0010000000474974513,-0.07000000029802322,12.609999656677246,24.399999618530273,7.099999904632568,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,0.0,68.19999694824219,0.0,-4.0,42.0,0.0,-23.0,18.0,0.30000001192092896,0.006124999839812517,0.0020000000949949026
2019-12-17 13:30:00+00:00,2542.0,51.0,52.0,61.0,37.0,2.299999952316284,2.299999952316284,-7.5,281.8999938964844,0.5,-2.200000047683716,-0.30000001192092896,-2.200000047683716,0.10000000149011612,0.30000001192092896,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,26524.0,9.199999809265137,353.0,-2.5,-1.600000023841858,0.004000000189989805,1.9500000476837158,2722.0,0.4000000059604645,3.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,-0.03999999910593033,11.210000038146973,23.299999237060547,7.099999904632568,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,68.19999694824219,0.0,-4.0,21.0,0.0,-13.0,8.0,0.4000000059604645,0.006124999839812517,0.002199999988079071
2019-12-17 14:30:00+00:00,2542.0,51.0,52.0,60.0,37.0,3.0,2.799999952316284,6.0,335.1000061035156,2.5,-1.2000000476837158,0.30000001192092896,-1.2000000476837158,0.5,0.5,1.2999999523162842,1.0,0.699999988079071,0.5,26166.0,8.699999809265137,354.0,-1.0,-1.7000000476837158,0.004000000189989805,1.850000023841858,1615.0,0.6000000238418579,1.0,0.8999999761581421,0.20000000298023224,0.0010000000474974513,-0.18000000715255737,6.210000038146973,17.399999618530273,6.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.19999694824219,0.0,-5.0,19.0,0.0,-15.0,4.0,0.4000000059604645,0.006124999839812517,0.0038999998942017555
2019-12-17 15:30:00+00:00,2542.0,51.0,52.0,59.0,35.0,3.0999999046325684,3.0999999046325684,11.0,349.79998779296875,2.9000000953674316,-0.5,0.6000000238418579,-0.4000000059604645,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.30000001192092896,26164.0,8.699999809265137,353.0,-0.30000001192092896,-1.899999976158142,0.004000000189989805,1.840000033378601,1617.0,0.800000011920929,2.0,0.20000000298023224,0.30000001192092896,0.0,-0.20999999344348907,5.820000171661377,16.799999237060547,6.800000190734863,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,68.19999694824219,0.0,-5.0,22.0,0.0,-14.0,8.0,0.30000001192092896,0.006124999839812517,0.00419999985024333
2019-12-17 16:30:00+00:00,2542.0,51.0,52.0,59.0,36.0,3.9000000953674316,3.9000000953674316,14.399999618530273,354.6000061035156,3.799999952316284,-0.4000000059604645,1.0,-0.4000000059604645,1.0,0.0,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.10000000149011612,19052.0,6.5,344.0,-0.30000001192092896,-2.200000047683716,0.004000000189989805,1.309999942779541,1587.0,0.4000000059604645,2.0,0.10000000149011612,0.30000001192092896,0.0,-0.3400000035762787,2.619999885559082,11.199999809265137,6.199999809265137,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.19999694824219,0.0,-4.0,19.0,0.0,-12.0,7.0,0.10000000149011612,0.006124999839812517,0.009399999864399433
2019-12-17 17:30:00+00:00,2542.0,51.0,52.0,59.0,36.0,3.5999999046325684,3.5,21.700000762939453,357.20001220703125,3.299999952316284,-0.20000000298023224,1.2999999523162842,-0.20000000298023224,1.2999999523162842,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.10000000149011612,19613.0,7.400000095367432,342.0,-0.4000000059604645,-2.799999952316284,0.004999999888241291,1.4700000286102295,2217.0,0.30000001192092896,2.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.4399999976158142,3.509999990463257,12.899999618530273,6.400000095367432,,,,0.28999999165534973,0.20000000298023224,0.15000000596046448,-1,0.0,68.19999694824219,0.0,-2.0,16.0,0.0,-12.0,4.0,0.10000000149011612,0.006124999839812517,0.0071000000461936
2019-12-17 18:30:00+00:00,2542.0,51.0,52.0,61.0,36.0,3.4000000953674316,3.4000000953674316,28.600000381469727,357.1000061035156,3.0,-0.10000000149011612,1.600000023841858,-0.20000000298023224,1.600000023841858,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.20000000298023224,22200.0,7.699999809265137,342.0,-0.30000001192092896,-3.0999999046325684,0.004999999888241291,1.5299999713897705,1548.0,0.6000000238418579,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.550000011920929,4.170000076293945,14.0,6.5,,,,0.2800000011920929,0.20000000298023224,0.15000000596046448,-1,0.0,68.19999694824219,0.0,1.0,14.0,0.0,-11.0,3.0,0.0,0.006124999839812517,0.006099999882280827
2019-12-17 19:30:00+00:00,2542.0,51.0,52.0,59.0,35.0,2.9000000953674316,2.4000000953674316,-23.299999237060547,235.39999389648438,-1.2999999523162842,-1.7999999523162842,-1.0,-1.7000000476837158,-1.100000023841858,0.30000001192092896,1.5,1.100000023841858,0.800000011920929,0.699999988079071,32278.0,8.399999618530273,347.0,-0.8999999761581421,-3.799999952316284,0.007000000216066837,1.7400000095367432,2282.0,0.4000000059604645,4.0,0.20000000298023224,0.4000000059604645,0.0,0.3799999952316284,6.670000076293945,17.299999237060547,6.699999809265137,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,68.19999694824219,0.0,3.0,22.0,0.0,-18.0,4.0,0.20000000298023224,0.006124999839812517,0.004000000189989805
2019-12-17 20:30:00+00:00,2542.0,51.0,52.0,58.0,36.0,3.299999952316284,2.700000047683716,36.400001525878906,320.8999938964844,1.7000000476837158,-1.399999976158142,1.600000023841858,-1.600000023841858,1.399999976158142,0.5,1.899999976158142,1.7000000476837158,0.800000011920929,0.6000000238418579,33240.0,7.800000190734863,338.0,-0.800000011920929,-3.200000047683716,0.00800000037997961,1.5399999618530273,1852.0,0.6000000238418579,3.0,0.699999988079071,0.4000000059604645,0.0010000000474974513,-0.4699999988079071,4.820000171661377,14.300000190734863,6.300000190734863,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,68.19999694824219,0.0,0.0,32.0,0.0,-28.0,4.0,0.10000000149011612,0.006124999839812517,0.005799999926239252
2019-12-17 21:30:00+00:00,2542.0,51.0,52.0,61.0,36.0,3.5,3.4000000953674316,36.0,310.1000061035156,1.7999999523162842,-2.0999999046325684,2.0,-2.299999952316284,1.7000000476837158,0.20000000298023224,0.800000011920929,0.5,0.4000000059604645,0.6000000238418579,33696.0,8.199999809265137,335.0,-1.2000000476837158,-2.700000047683716,0.007000000216066837,1.5800000429153442,1017.0,0.4000000059604645,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.5699999928474426,4.510000228881836,13.699999809265137,6.199999809265137,,,,0.2800000011920929,0.20000000298023224,0.15000000596046448,-1,0.0,68.19999694824219,0.0,1.0,32.0,0.0,-26.0,6.0,0.0,0.006124999839812517,0.006300000008195639
2019-12-17 22:30:00+00:00,2542.0,51.0,52.0,61.0,36.0,3.4000000953674316,3.299999952316284,55.79999923706055,327.29998779296875,1.5,-1.0,2.700000047683716,-1.399999976158142,2.5,0.10000000149011612,1.0,0.4000000059604645,0.800000011920929,0.4000000059604645,34214.0,9.300000190734863,337.0,-1.5,-2.299999952316284,0.006000000052154064,1.809999942779541,1075.0,0.30000001192092896,2.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,-0.8399999737739563,5.440000057220459,15.100000381469727,6.300000190734863,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,0.0,68.19999694824219,0.0,2.0,18.0,0.0,-13.0,6.0,-0.0,0.006124999839812517,0.005200000014156103
2019-12-17 23:30:00+00:00,2542.0,51.0,52.0,60.0,37.0,2.9000000953674316,2.0999999046325684,40.5,298.0,0.699999988079071,-1.399999976158142,1.2999999523162842,-1.600000023841858,1.100000023841858,0.4000000059604645,2.0999999046325684,0.800000011920929,0.699999988079071,1.7999999523162842,36404.0,10.600000381469727,340.0,-1.7999999523162842,-2.0999999046325684,0.006000000052154064,2.0999999046325684,3085.0,0.6000000238418579,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.3700000047683716,8.640000343322754,19.100000381469727,6.599999904632568,,,,0.3100000023841858,0.20000000298023224,0.15000000596046448,-1,0.0,68.19999694824219,0.0,4.0,20.0,0.0,-12.0,8.0,0.0,0.006124999839812517,0.0032999999821186066
2019-12-18 00:30:00+00:00,2542.0,51.0,52.0,61.0,37.0,4.400000095367432,3.799999952316284,25.5,309.8999938964844,2.200000047683716,-2.5999999046325684,1.600000023841858,-2.799999952316284,1.2000000476837158,0.4000000059604645,2.0999999046325684,1.0,1.0,1.5,38302.0,11.899999618530273,344.0,-3.799999952316284,-2.200000047683716,0.007000000216066837,2.4200000762939453,2419.0,0.5,3.0,0.6000000238418579,0.6000000238418579,0.0010000000474974513,-0.4099999964237213,4.260000228881836,13.5,6.199999809265137,,,,0.3100000023841858,0.20000000298023224,0.15000000596046448,-1,0.0,68.0,10.0,5.0,31.0,4.0,-17.0,13.0,0.10000000149011612,0.0061039999127388,0.006500000134110451
2019-12-18 01:30:00+00:00,2542.0,51.0,52.0,63.0,37.0,3.799999952316284,2.5,-53.0,324.8999938964844,1.2000000476837158,-0.800000011920929,-2.0,-0.6000000238418579,-2.0999999046325684,0.5,2.9000000953674316,1.7000000476837158,1.5,1.7999999523162842,29619.0,18.299999237060547,350.0,-4.300000190734863,-1.899999976158142,0.004000000189989805,3.799999952316284,5655.0,3.5999999046325684,6.0,0.5,0.5,0.0010000000474974513,0.7300000190734863,8.329999923706055,19.700000762939453,6.900000095367432,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1,0.0,68.0,10.0,8.0,27.0,4.0,-11.0,16.0,0.30000001192092896,0.0061039999127388,0.003100000089034438
2019-12-18 02:30:00+00:00,2542.0,51.0,52.0,62.0,35.0,4.400000095367432,3.0999999046325684,-13.0,134.5,-2.0999999046325684,2.200000047683716,-0.699999988079071,2.200000047683716,-0.5,2.200000047683716,3.700000047683716,1.2999999523162842,1.2000000476837158,3.299999952316284,28365.0,28.399999618530273,369.0,-5.0,-1.7999999523162842,0.006000000052154064,6.610000133514404,2894.0,5.199999809265137,4.0,0.30000001192092896,0.8999999761581421,0.0010000000474974513,0.18000000715255737,9.5600004196167,22.299999237060547,7.300000190734863,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,0.0,68.0,10.0,17.0,26.0,4.0,-4.0,22.0,0.5,0.0061039999127388,0.002400000113993883
2019-12-18 03:30:00+00:00,2542.0,51.0,52.0,64.0,39.0,8.300000190734863,7.0,14.0,128.8000030517578,-4.300000190734863,5.300000190734863,1.7000000476837158,5.199999809265137,1.899999976158142,0.699999988079071,4.300000190734863,1.100000023841858,1.100000023841858,4.0,68270.0,14.399999618530273,392.0,-1.7000000476837158,-2.700000047683716,0.01899999938905239,3.9800000190734863,13830.0,1.600000023841858,7.0,1.2999999523162842,1.2999999523162842,0.004999999888241291,-0.7400000095367432,1.7100000381469727,9.0,5.699999809265137,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1,0.0,68.0,13.0,13.0,28.0,5.0,-7.0,21.0,0.4000000059604645,0.0061039999127388,0.014800000004470348
