Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-11-18 02:30:00+00:00,2527.0,51.0,52.0,59.0,34.0,3.0999999046325684,2.9000000953674316,-48.79999923706055,300.8999938964844,1.0,-1.600000023841858,-2.200000047683716,-1.899999976158142,-1.899999976158142,0.10000000149011612,1.0,0.800000011920929,0.20000000298023224,0.6000000238418579,18807.0,4.199999809265137,306.0,-0.8999999761581421,-2.799999952316284,0.00800000037997961,0.6800000071525574,2843.0,0.6000000238418579,3.0,0.5,0.4000000059604645,0.0020000000949949026,0.5799999833106995,2.680000066757202,10.100000381469727,5.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,14.0,70.5999984741211,3.0,-9.0,19.0,2.0,-10.0,9.0,0.6000000238418579,0.0061079999431967735,0.011599999852478504
2018-11-18 03:30:00+00:00,2527.0,51.0,52.0,58.0,35.0,3.0,3.0,-13.0,321.0,2.299999952316284,-1.7999999523162842,-0.699999988079071,-1.899999976158142,-0.4000000059604645,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.30000001192092896,14646.0,3.5999999046325684,298.0,-1.100000023841858,-2.0999999046325684,0.009999999776482582,0.5600000023841858,1593.0,0.4000000059604645,3.0,0.6000000238418579,0.5,0.0020000000949949026,0.11999999731779099,2.380000114440918,9.399999618530273,5.400000095367432,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,14.0,70.5999984741211,7.0,-10.0,22.0,3.0,-10.0,12.0,0.6000000238418579,0.0061079999431967735,0.013399999588727951
2018-11-18 04:30:00+00:00,2527.0,51.0,52.0,60.0,36.0,3.0,2.9000000953674316,-1.2000000476837158,334.8999938964844,2.5999999046325684,-1.2000000476837158,-0.10000000149011612,-1.2000000476837158,0.20000000298023224,0.10000000149011612,0.8999999761581421,0.10000000149011612,0.30000001192092896,0.800000011920929,14734.0,3.4000000953674316,294.0,-0.6000000238418579,-1.600000023841858,0.013000000268220901,0.5199999809265137,2003.0,0.5,1.0,0.4000000059604645,1.0,0.0020000000949949026,-0.05999999865889549,2.25,9.0,5.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,14.0,70.5999984741211,7.0,-7.0,25.0,3.0,-9.0,16.0,0.20000000298023224,0.0061079999431967735,0.014600000344216824
2018-11-18 05:30:00+00:00,2527.0,51.0,52.0,67.0,40.0,3.299999952316284,2.0,-19.399999618530273,281.8999938964844,0.4000000059604645,-1.7999999523162842,-0.699999988079071,-1.899999976158142,-0.20000000298023224,0.5,2.5999999046325684,2.0,0.699999988079071,1.600000023841858,16235.0,4.400000095367432,309.0,0.10000000149011612,-1.399999976158142,0.008999999612569809,0.7300000190734863,3723.0,1.0,15.0,0.699999988079071,1.399999976158142,0.004999999888241291,0.05999999865889549,2.430000066757202,9.800000190734863,5.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,14.0,70.5999984741211,7.0,-5.0,25.0,3.0,-9.0,16.0,-0.0,0.0061079999431967735,0.012299999594688416
2018-11-18 06:30:00+00:00,2527.0,51.0,52.0,60.0,35.0,4.199999809265137,4.099999904632568,-42.0,231.1999969482422,-1.899999976158142,-2.4000000953674316,-2.799999952316284,-3.200000047683716,-1.899999976158142,0.20000000298023224,0.699999988079071,0.20000000298023224,0.4000000059604645,0.5,17854.0,6.199999809265137,327.0,0.6000000238418579,-2.700000047683716,0.004000000189989805,1.1200000047683716,1052.0,0.30000001192092896,2.0,0.5,0.30000001192092896,0.0010000000474974513,0.6200000047683716,2.140000104904175,9.699999809265137,5.699999809265137,,,,0.27000001072883606,0.1899999976158142,0.12999999523162842,-1,14.0,70.5999984741211,0.0,-3.0,36.0,0.0,-10.0,26.0,0.20000000298023224,0.0061079999431967735,0.01269999984651804
2018-11-18 07:30:00+00:00,2527.0,51.0,52.0,60.0,36.0,4.5,4.400000095367432,-14.600000381469727,242.0,-2.0,-3.799999952316284,-1.100000023841858,-3.9000000953674316,0.30000001192092896,0.20000000298023224,0.699999988079071,0.30000001192092896,0.30000001192092896,0.6000000238418579,20909.0,7.5,327.0,-0.30000001192092896,-2.5999999046325684,0.004000000189989805,1.3600000143051147,1740.0,0.5,1.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.10000000149011612,2.299999952316284,10.0,5.800000190734863,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,14.0,70.5999984741211,0.0,-4.0,53.0,0.0,-12.0,41.0,0.20000000298023224,0.0061079999431967735,0.012000000104308128
2018-11-18 08:30:00+00:00,2527.0,51.0,52.0,61.0,36.0,4.5,4.199999809265137,-22.899999618530273,248.1999969482422,-1.399999976158142,-3.5999999046325684,-1.600000023841858,-3.9000000953674316,-0.10000000149011612,0.20000000298023224,1.7000000476837158,0.4000000059604645,0.699999988079071,1.399999976158142,25874.0,9.300000190734863,325.0,-0.6000000238418579,-3.5,0.004999999888241291,1.6699999570846558,3416.0,0.8999999761581421,2.0,0.5,0.4000000059604645,0.0010000000474974513,0.029999999329447746,2.950000047683716,11.0,5.800000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,14.0,70.5999984741211,0.0,-2.0,64.0,0.0,-8.0,56.0,0.4000000059604645,0.0061079999431967735,0.009800000116229057
2018-11-18 09:30:00+00:00,2527.0,51.0,52.0,58.0,36.0,4.5,3.5999999046325684,-40.400001525878906,276.29998779296875,0.30000001192092896,-2.799999952316284,-2.4000000953674316,-3.5,-1.100000023841858,0.4000000059604645,2.5999999046325684,0.800000011920929,1.899999976158142,1.600000023841858,30208.0,11.199999809265137,325.0,-1.100000023841858,-4.099999904632568,0.004999999888241291,2.0199999809265137,2986.0,0.699999988079071,3.0,1.0,1.0,0.0010000000474974513,0.36000001430511475,3.6500000953674316,12.100000381469727,5.900000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,14.0,70.5999984741211,3.0,-2.0,51.0,2.0,-10.0,42.0,0.6000000238418579,0.0061079999431967735,0.008100000210106373
2018-11-18 10:30:00+00:00,2527.0,51.0,52.0,61.0,37.0,5.199999809265137,5.0,-31.5,281.20001220703125,0.800000011920929,-4.199999809265137,-2.5999999046325684,-4.900000095367432,-0.699999988079071,0.20000000298023224,1.2999999523162842,0.8999999761581421,0.6000000238418579,0.6000000238418579,24212.0,13.899999618530273,323.0,-1.399999976158142,-5.099999904632568,0.007000000216066837,2.490000009536743,4867.0,0.8999999761581421,3.0,0.5,0.4000000059604645,0.0010000000474974513,0.23000000417232513,3.259999990463257,11.600000381469727,5.900000095367432,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,14.0,70.5999984741211,3.0,-3.0,38.0,2.0,-10.0,28.0,0.30000001192092896,0.0061079999431967735,0.008899999782443047
2018-11-18 11:30:00+00:00,2527.0,51.0,52.0,60.0,36.0,5.5,5.5,-12.899999618530273,274.1000061035156,0.4000000059604645,-5.300000190734863,-1.2000000476837158,-5.300000190734863,1.0,0.20000000298023224,0.800000011920929,0.4000000059604645,0.30000001192092896,0.6000000238418579,20800.0,15.399999618530273,327.0,-1.7000000476837158,-4.300000190734863,0.008999999612569809,2.8499999046325684,1046.0,0.6000000238418579,1.0,0.30000001192092896,0.699999988079071,0.0010000000474974513,-0.33000001311302185,3.1600000858306885,11.699999809265137,6.0,,,,0.25,0.17000000178813934,0.11999999731779099,-1,14.0,70.5999984741211,3.0,-2.0,97.0,2.0,-44.0,53.0,0.4000000059604645,0.0061079999431967735,0.008700000122189522
2018-11-18 12:30:00+00:00,2527.0,51.0,52.0,60.0,36.0,6.900000095367432,6.599999904632568,-25.899999618530273,262.5,-0.800000011920929,-5.900000095367432,-2.9000000953674316,-6.599999904632568,-0.5,1.100000023841858,2.0999999046325684,0.4000000059604645,0.800000011920929,1.899999976158142,21046.0,12.399999618530273,328.0,-0.4000000059604645,-3.200000047683716,0.00800000037997961,2.299999952316284,1143.0,3.299999952316284,2.0,0.800000011920929,0.699999988079071,0.0020000000949949026,0.1599999964237213,1.6200000047683716,8.399999618530273,5.400000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1,14.0,70.5999984741211,10.0,-3.0,59.0,4.0,-24.0,34.0,0.5,0.0061079999431967735,0.017000000923871994
2018-11-18 13:30:00+00:00,2527.0,51.0,52.0,59.0,35.0,7.300000190734863,7.0,-8.0,266.6000061035156,-0.4000000059604645,-6.900000095367432,-1.0,-6.800000190734863,1.5,0.30000001192092896,2.200000047683716,0.4000000059604645,0.6000000238418579,2.0999999046325684,21044.0,11.800000190734863,326.0,-0.20000000298023224,-3.5999999046325684,0.00800000037997961,2.1600000858306885,2102.0,1.2999999523162842,2.0,0.20000000298023224,0.699999988079071,0.0020000000949949026,-0.49000000953674316,1.3799999952316284,7.699999809265137,5.199999809265137,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,14.0,70.5999984741211,10.0,-4.0,55.0,4.0,-18.0,37.0,0.6000000238418579,0.0061079999431967735,0.02019999921321869
2018-11-18 14:30:00+00:00,2527.0,51.0,52.0,60.0,37.0,6.900000095367432,6.699999809265137,-0.10000000149011612,269.0,-0.10000000149011612,-6.699999809265137,0.0,-6.400000095367432,2.0999999046325684,0.30000001192092896,1.399999976158142,0.800000011920929,0.4000000059604645,1.100000023841858,17669.0,11.800000190734863,323.0,-0.20000000298023224,-3.5,0.00800000037997961,2.119999885559082,3093.0,1.399999976158142,4.0,0.30000001192092896,1.100000023841858,0.0010000000474974513,-0.6800000071525574,1.5099999904632568,8.0,5.300000190734863,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,14.0,70.5999984741211,10.0,-3.0,63.0,4.0,-13.0,50.0,0.30000001192092896,0.0061079999431967735,0.018400000408291817
2018-11-18 15:30:00+00:00,2527.0,51.0,52.0,59.0,36.0,5.599999904632568,5.0,-16.0,257.70001220703125,-1.0,-4.699999809265137,-1.399999976158142,-4.900000095367432,-0.0,0.800000011920929,2.5999999046325684,1.0,1.600000023841858,1.899999976158142,28114.0,15.800000190734863,324.0,-1.899999976158142,-2.299999952316284,0.009999999776482582,2.880000114440918,5769.0,1.399999976158142,2.0,1.5,0.8999999761581421,0.0020000000949949026,0.0,3.2799999713897705,11.5,5.900000095367432,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1,14.0,70.5999984741211,7.0,2.0,126.0,3.0,-69.0,57.0,0.699999988079071,0.0061079999431967735,0.008999999612569809
2018-11-18 16:30:00+00:00,2527.0,51.0,52.0,60.0,36.0,6.300000190734863,6.199999809265137,4.800000190734863,255.0,-1.600000023841858,-6.0,0.5,-5.699999809265137,1.899999976158142,0.20000000298023224,0.800000011920929,0.30000001192092896,0.20000000298023224,0.800000011920929,24256.0,14.399999618530273,320.0,-0.800000011920929,-2.9000000953674316,0.009999999776482582,2.559999942779541,2476.0,0.699999988079071,1.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,-0.6100000143051147,2.299999952316284,9.600000381469727,5.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,14.0,70.5999984741211,7.0,1.0,45.0,3.0,-21.0,24.0,0.5,0.0061079999431967735,0.012799999676644802
2018-11-18 17:30:00+00:00,2527.0,51.0,52.0,59.0,34.0,5.900000095367432,5.599999904632568,34.400001525878906,252.6999969482422,-1.399999976158142,-4.400000095367432,3.0999999046325684,-3.700000047683716,3.9000000953674316,0.30000001192092896,2.0999999046325684,0.5,1.399999976158142,1.399999976158142,32650.0,13.300000190734863,316.0,-0.6000000238418579,-3.799999952316284,0.014000000432133675,2.3399999141693115,5611.0,1.100000023841858,3.0,0.800000011920929,1.0,0.003000000026077032,-1.2300000190734863,2.559999942779541,9.800000190734863,5.5,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,14.0,70.5999984741211,7.0,0.0,22.0,3.0,-7.0,15.0,0.10000000149011612,0.0061079999431967735,0.012500000186264515
2018-11-18 18:30:00+00:00,2527.0,51.0,52.0,61.0,38.0,5.400000095367432,4.900000095367432,48.099998474121094,256.6000061035156,-0.800000011920929,-3.200000047683716,3.5999999046325684,-2.5999999046325684,4.099999904632568,0.4000000059604645,2.200000047683716,1.2000000476837158,1.7000000476837158,0.8999999761581421,46302.0,13.300000190734863,321.0,-1.899999976158142,-4.800000190734863,0.02500000037252903,2.5199999809265137,3867.0,0.8999999761581421,4.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,-1.3200000524520874,3.309999942779541,10.800000190734863,5.5,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,14.0,70.5999984741211,3.0,-2.0,23.0,2.0,-11.0,12.0,-0.0,0.0061079999431967735,0.010099999606609344
2018-11-18 19:30:00+00:00,2527.0,51.0,52.0,61.0,36.0,5.099999904632568,4.599999904632568,61.0,229.1999969482422,-1.5,-1.7000000476837158,4.099999904632568,-1.2000000476837158,4.300000190734863,0.5,2.0999999046325684,0.8999999761581421,1.7999999523162842,0.6000000238418579,51865.0,14.399999618530273,320.0,-2.5,-4.900000095367432,0.02800000086426735,2.740000009536743,4501.0,0.800000011920929,3.0,0.800000011920929,0.5,0.0020000000949949026,-1.3799999952316284,4.150000095367432,11.899999618530273,5.599999904632568,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,14.0,70.5999984741211,3.0,0.0,14.0,2.0,-6.0,8.0,0.0,0.0061079999431967735,0.00839999970048666
2018-11-18 20:30:00+00:00,2527.0,51.0,52.0,59.0,36.0,5.0,3.9000000953674316,28.200000762939453,280.29998779296875,0.6000000238418579,-3.299999952316284,1.7999999523162842,-3.0999999046325684,2.0999999046325684,0.5,3.0999999046325684,1.100000023841858,1.0,2.700000047683716,56496.0,15.399999618530273,324.0,-2.0,-4.0,0.02800000086426735,3.0,5894.0,0.8999999761581421,2.0,0.699999988079071,1.100000023841858,0.0020000000949949026,-0.6800000071525574,4.739999771118164,12.699999809265137,5.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,14.0,70.5999984741211,3.0,3.0,28.0,2.0,-16.0,12.0,0.10000000149011612,0.0061079999431967735,0.007400000002235174
2018-11-18 21:30:00+00:00,2527.0,51.0,52.0,61.0,37.0,5.5,3.0999999046325684,59.900001525878906,82.4000015258789,0.20000000298023224,1.5,2.700000047683716,1.7000000476837158,2.5999999046325684,0.30000001192092896,4.400000095367432,1.2999999523162842,3.9000000953674316,1.600000023841858,56238.0,15.300000190734863,323.0,-2.200000047683716,-5.199999809265137,0.028999999165534973,2.9700000286102295,3941.0,1.0,4.0,1.399999976158142,1.0,0.003000000026077032,-0.8399999737739563,3.880000114440918,11.5,5.5,,,,0.28999999165534973,0.1599999964237213,0.10999999940395355,-1,14.0,70.5999984741211,7.0,5.0,20.0,3.0,-7.0,13.0,0.10000000149011612,0.0061079999431967735,0.008999999612569809
2018-11-18 22:30:00+00:00,2527.0,51.0,52.0,60.0,37.0,5.699999809265137,5.199999809265137,26.399999618530273,258.0,-1.0,-4.5,2.299999952316284,-4.400000095367432,2.5999999046325684,0.699999988079071,2.299999952316284,0.699999988079071,0.699999988079071,2.0,67627.0,17.0,328.0,-0.30000001192092896,-4.599999904632568,0.026000000536441803,3.369999885559082,9737.0,2.700000047683716,5.0,0.699999988079071,0.8999999761581421,0.003000000026077032,-0.8500000238418579,4.269999980926514,11.899999618530273,5.5,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,14.0,70.5999984741211,7.0,7.0,17.0,3.0,-3.0,13.0,0.10000000149011612,0.0061079999431967735,0.008500000461935997
2018-11-18 23:30:00+00:00,2527.0,51.0,52.0,61.0,37.0,6.599999904632568,5.5,-18.200000762939453,258.1000061035156,-1.100000023841858,-5.099999904632568,-1.7000000476837158,-5.199999809265137,-1.399999976158142,0.699999988079071,3.5,1.5,1.5,2.799999952316284,62344.0,18.0,334.0,-1.2000000476837158,-3.5,0.017000000923871994,3.5799999237060547,8770.0,1.7999999523162842,5.0,1.2999999523162842,1.2999999523162842,0.004999999888241291,0.4699999988079071,3.2799999713897705,10.699999809265137,5.5,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,14.0,70.5999984741211,7.0,8.0,29.0,3.0,-15.0,14.0,0.30000001192092896,0.0061079999431967735,0.010300000198185444
2018-11-19 00:30:00+00:00,2527.0,51.0,52.0,62.0,36.0,4.0,3.700000047683716,-22.5,244.89999389648438,-1.5,-3.0999999046325684,-1.399999976158142,-3.200000047683716,-1.2000000476837158,0.800000011920929,1.7000000476837158,0.800000011920929,1.0,1.100000023841858,63067.0,21.600000381469727,334.0,-3.0999999046325684,-3.0999999046325684,0.014000000432133675,4.25,3394.0,1.0,2.0,0.6000000238418579,0.5,0.0010000000474974513,0.4000000059604645,10.75,19.399999618530273,6.099999904632568,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,12.0,69.5,13.0,10.0,83.0,5.0,-53.0,30.0,0.8999999761581421,0.00609799986705184,0.0031999999191612005
2018-11-19 01:30:00+00:00,2527.0,51.0,52.0,59.0,36.0,5.300000190734863,5.099999904632568,-25.299999237060547,274.8999938964844,0.4000000059604645,-4.599999904632568,-2.200000047683716,-4.800000190734863,-1.7000000476837158,1.0,1.7999999523162842,0.5,1.399999976158142,1.100000023841858,53764.0,19.5,336.0,-1.399999976158142,-3.299999952316284,0.012000000104308128,3.8499999046325684,5256.0,1.7000000476837158,2.0,1.2000000476837158,0.699999988079071,0.0020000000949949026,0.5699999928474426,5.260000228881836,14.0,5.900000095367432,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,12.0,69.5,13.0,9.0,80.0,5.0,-50.0,30.0,1.2999999523162842,0.00609799986705184,0.006099999882280827
2018-11-19 02:30:00+00:00,2527.0,51.0,52.0,61.0,36.0,6.099999904632568,5.599999904632568,-36.400001525878906,280.6000061035156,0.800000011920929,-4.400000095367432,-3.299999952316284,-4.800000190734863,-2.700000047683716,0.6000000238418579,2.299999952316284,1.399999976158142,1.2999999523162842,1.2000000476837158,48708.0,17.799999237060547,335.0,-0.6000000238418579,-3.700000047683716,0.010999999940395355,3.4800000190734863,5394.0,0.800000011920929,3.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,0.8999999761581421,3.5199999809265137,11.600000381469727,5.800000190734863,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,12.0,69.5,13.0,6.0,60.0,5.0,-17.0,43.0,1.100000023841858,0.00609799986705184,0.008899999782443047
2018-11-19 03:30:00+00:00,2527.0,51.0,52.0,58.0,35.0,6.300000190734863,6.099999904632568,-37.400001525878906,279.0,0.699999988079071,-4.699999809265137,-3.700000047683716,-5.300000190734863,-2.799999952316284,0.20000000298023224,1.600000023841858,1.2999999523162842,0.6000000238418579,0.800000011920929,49588.0,17.100000381469727,336.0,-0.4000000059604645,-2.5999999046325684,0.012000000104308128,3.380000114440918,2931.0,0.699999988079071,4.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,0.9399999976158142,3.190000057220459,11.0,5.699999809265137,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,12.0,69.5,13.0,2.0,97.0,5.0,-15.0,82.0,1.100000023841858,0.00609799986705184,0.009800000116229057
2018-11-19 04:30:00+00:00,2527.0,51.0,52.0,60.0,36.0,5.900000095367432,5.599999904632568,-18.100000381469727,259.3999938964844,-1.0,-5.300000190734863,-1.7999999523162842,-5.599999904632568,-0.6000000238418579,0.5,1.5,0.800000011920929,0.6000000238418579,1.100000023841858,57120.0,17.700000762939453,329.0,0.0,-3.0999999046325684,0.013000000268220901,3.369999885559082,6993.0,0.800000011920929,2.0,0.800000011920929,0.6000000238418579,0.0010000000474974513,0.20000000298023224,3.9200000762939453,11.699999809265137,5.599999904632568,,,,0.2800000011920929,0.17000000178813934,0.10999999940395355,-1,12.0,69.5,13.0,-1.0,109.0,5.0,-9.0,101.0,0.8999999761581421,0.00609799986705184,0.00860000029206276
2018-11-19 05:30:00+00:00,2527.0,51.0,52.0,62.0,38.0,4.599999904632568,3.0,25.700000762939453,173.89999389648438,-2.700000047683716,0.30000001192092896,1.2999999523162842,0.6000000238418579,1.2000000476837158,0.800000011920929,3.5,1.0,3.0,1.399999976158142,64724.0,19.299999237060547,333.0,-0.30000001192092896,-3.0999999046325684,0.014000000432133675,3.7699999809265137,6610.0,0.8999999761581421,2.0,0.800000011920929,0.6000000238418579,0.0010000000474974513,-0.4000000059604645,7.329999923706055,15.899999618530273,5.900000095367432,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,12.0,69.5,13.0,-1.0,114.0,5.0,-3.0,112.0,1.2000000476837158,0.00609799986705184,0.004699999932199717
2018-11-19 06:30:00+00:00,2527.0,51.0,52.0,59.0,32.0,3.0999999046325684,2.0,-13.600000381469727,251.0,-0.6000000238418579,-1.899999976158142,-0.5,-2.0,0.10000000149011612,1.100000023841858,2.5,1.100000023841858,1.600000023841858,1.5,66616.0,18.700000762939453,334.0,0.6000000238418579,-2.700000047683716,0.01600000075995922,3.7100000381469727,3401.0,0.5,2.0,1.0,0.4000000059604645,0.0010000000474974513,-0.029999999329447746,15.779999732971191,23.299999237060547,6.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,12.0,69.5,7.0,-3.0,55.0,3.0,-3.0,52.0,0.5,0.00609799986705184,0.002199999988079071
