Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-08-15 04:30:00+00:00,2537.0,51.0,52.0,58.0,23.0,3.0,2.799999952316284,11.800000190734863,163.89999389648438,-2.700000047683716,0.800000011920929,0.6000000238418579,0.8999999761581421,0.30000001192092896,0.10000000149011612,0.800000011920929,0.30000001192092896,0.6000000238418579,0.5,78408.0,2.4000000953674316,446.0,1.100000023841858,0.800000011920929,0.05000000074505806,0.9599999785423279,17796.0,0.10000000149011612,5.0,0.4000000059604645,0.4000000059604645,0.007000000216066837,-0.12999999523162842,2.2899999618530273,11.5,6.699999809265137,,,,0.28999999165534973,0.20999999344348907,0.15000000596046448,-1,0.0,69.4000015258789,7.0,-5.0,35.0,3.0,-13.0,22.0,-0.30000001192092896,0.006087999790906906,0.008999999612569809
2019-08-15 05:30:00+00:00,2537.0,51.0,52.0,60.0,17.0,2.799999952316284,2.5999999046325684,4.300000190734863,153.5,-2.299999952316284,1.2000000476837158,0.20000000298023224,1.2000000476837158,-0.20000000298023224,0.30000001192092896,1.100000023841858,0.5,0.30000001192092896,0.8999999761581421,73548.0,2.5999999046325684,447.0,1.100000023841858,0.6000000238418579,0.04899999871850014,1.0399999618530273,8424.0,0.20000000298023224,5.0,0.6000000238418579,0.800000011920929,0.004000000189989805,0.09000000357627869,2.7899999618530273,12.899999618530273,7.0,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,69.4000015258789,7.0,-3.0,28.0,3.0,-13.0,15.0,-0.20000000298023224,0.006087999790906906,0.007199999876320362
2019-08-15 06:30:00+00:00,2537.0,51.0,52.0,60.0,14.0,3.0,2.700000047683716,12.699999809265137,154.89999389648438,-2.4000000953674316,1.100000023841858,0.6000000238418579,1.2000000476837158,0.10000000149011612,0.4000000059604645,1.2999999523162842,0.800000011920929,0.5,0.8999999761581421,68782.0,2.5999999046325684,440.0,0.699999988079071,-0.5,0.04500000178813934,0.9900000095367432,14054.0,0.30000001192092896,5.0,0.5,0.8999999761581421,0.009999999776482582,-0.03999999910593033,2.369999885559082,11.800000190734863,6.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,7.0,-6.0,66.0,3.0,-34.0,32.0,0.0,0.006087999790906906,0.008500000461935997
2019-08-15 07:30:00+00:00,2537.0,51.0,52.0,58.0,18.0,2.799999952316284,2.5999999046325684,16.700000762939453,130.39999389648438,-1.600000023841858,1.899999976158142,0.699999988079071,2.0,-0.20000000298023224,0.30000001192092896,1.100000023841858,0.699999988079071,0.5,0.699999988079071,87424.0,3.0,435.0,0.20000000298023224,-1.7000000476837158,0.04399999976158142,1.1100000143051147,10093.0,0.20000000298023224,4.0,0.5,0.4000000059604645,0.004000000189989805,0.09000000357627869,3.440000057220459,13.5,6.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,7.0,-6.0,64.0,3.0,-40.0,24.0,-0.0,0.006087999790906906,0.006599999964237213
2019-08-15 08:30:00+00:00,2537.0,51.0,52.0,60.0,21.0,3.4000000953674316,3.200000047683716,15.600000381469727,140.1999969482422,-2.4000000953674316,2.0,0.8999999761581421,2.200000047683716,-0.10000000149011612,0.20000000298023224,1.0,0.30000001192092896,0.5,0.800000011920929,70805.0,2.9000000953674316,432.0,-1.0,-1.0,0.03799999877810478,1.0399999618530273,12452.0,0.4000000059604645,6.0,0.699999988079071,0.699999988079071,0.006000000052154064,0.03999999910593033,2.0799999237060547,10.800000190734863,6.5,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,7.0,-7.0,54.0,3.0,-30.0,24.0,0.10000000149011612,0.006087999790906906,0.010200000368058681
2019-08-15 09:30:00+00:00,2537.0,51.0,52.0,58.0,17.0,3.200000047683716,2.9000000953674316,-4.5,126.69999694824219,-1.7000000476837158,2.299999952316284,-0.20000000298023224,1.899999976158142,-1.2999999523162842,0.4000000059604645,1.399999976158142,0.699999988079071,0.699999988079071,1.0,74085.0,3.299999952316284,429.0,-1.7999999523162842,-1.7000000476837158,0.03200000151991844,1.1399999856948853,9304.0,0.30000001192092896,5.0,0.4000000059604645,0.5,0.0020000000949949026,0.5600000023841858,2.7100000381469727,12.199999809265137,6.699999809265137,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,69.4000015258789,7.0,-7.0,46.0,3.0,-34.0,12.0,0.5,0.006087999790906906,0.00800000037997961
2019-08-15 10:30:00+00:00,2537.0,51.0,52.0,60.0,21.0,3.799999952316284,3.700000047683716,16.600000381469727,138.3000030517578,-2.5999999046325684,2.299999952316284,1.0,2.5,-0.20000000298023224,0.10000000149011612,0.800000011920929,0.30000001192092896,0.5,0.5,67487.0,3.4000000953674316,423.0,-1.2999999523162842,-2.700000047683716,0.02800000086426735,1.1299999952316284,6045.0,0.20000000298023224,2.0,0.4000000059604645,0.5,0.004000000189989805,0.07999999821186066,1.9199999570846558,10.300000190734863,6.300000190734863,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,69.4000015258789,7.0,-9.0,70.0,3.0,-54.0,16.0,0.6000000238418579,0.006087999790906906,0.011300000362098217
2019-08-15 11:30:00+00:00,2537.0,51.0,52.0,58.0,18.0,3.4000000953674316,3.0999999046325684,10.800000190734863,143.60000610351562,-2.5,1.7999999523162842,0.6000000238418579,1.899999976158142,-0.30000001192092896,0.10000000149011612,1.399999976158142,0.30000001192092896,0.5,1.2999999523162842,86627.0,3.5,419.0,-0.8999999761581421,-2.4000000953674316,0.029999999329447746,1.149999976158142,44759.0,0.20000000298023224,6.0,0.5,0.6000000238418579,0.004000000189989805,0.12999999523162842,2.7100000381469727,11.5,6.300000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,7.0,-9.0,52.0,3.0,-28.0,24.0,0.5,0.006087999790906906,0.008999999612569809
2019-08-15 12:30:00+00:00,2537.0,51.0,52.0,62.0,21.0,3.4000000953674316,3.0999999046325684,2.5,161.3000030517578,-3.0,1.0,0.10000000149011612,0.8999999761581421,-0.4000000059604645,0.20000000298023224,1.2999999523162842,0.30000001192092896,0.800000011920929,1.0,79943.0,3.299999952316284,416.0,-0.800000011920929,-2.200000047683716,0.03200000151991844,1.0800000429153442,8911.0,0.10000000149011612,4.0,0.8999999761581421,0.8999999761581421,0.004000000189989805,0.17000000178813934,2.4700000286102295,11.100000381469727,6.300000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,10.0,-11.0,113.0,4.0,-60.0,53.0,0.6000000238418579,0.006087999790906906,0.009600000455975533
2019-08-15 13:30:00+00:00,2537.0,51.0,52.0,61.0,18.0,3.5999999046325684,3.200000047683716,22.799999237060547,190.8000030517578,-2.9000000953674316,-0.6000000238418579,1.2000000476837158,0.0,1.2999999523162842,0.20000000298023224,1.7000000476837158,0.20000000298023224,1.2999999523162842,1.100000023841858,75559.0,3.299999952316284,417.0,1.2999999523162842,-2.299999952316284,0.03200000151991844,1.0800000429153442,7886.0,0.4000000059604645,6.0,0.699999988079071,0.800000011920929,0.003000000026077032,-0.5400000214576721,2.1600000858306885,10.5,6.199999809265137,,,,0.25,0.18000000715255737,0.14000000059604645,-1,0.0,69.4000015258789,10.0,-11.0,107.0,4.0,-76.0,32.0,0.20000000298023224,0.006087999790906906,0.010700000450015068
2019-08-15 14:30:00+00:00,2537.0,51.0,52.0,59.0,12.0,3.799999952316284,3.5,54.29999923706055,168.3000030517578,-2.0,0.4000000059604645,2.9000000953674316,1.600000023841858,2.5,0.20000000298023224,1.399999976158142,0.800000011920929,1.100000023841858,0.4000000059604645,70590.0,3.5999999046325684,428.0,0.800000011920929,-1.5,0.03500000014901161,1.2599999904632568,5980.0,0.30000001192092896,4.0,0.4000000059604645,0.4000000059604645,0.004000000189989805,-1.0700000524520874,2.059999942779541,10.699999809265137,6.400000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,10.0,-10.0,35.0,4.0,-18.0,17.0,-0.30000001192092896,0.006087999790906906,0.010400000028312206
2019-08-15 15:30:00+00:00,2537.0,51.0,52.0,60.0,36.0,3.799999952316284,3.299999952316284,27.0,169.3000030517578,-2.9000000953674316,0.6000000238418579,1.5,1.100000023841858,1.2000000476837158,0.20000000298023224,1.899999976158142,0.4000000059604645,1.7000000476837158,0.6000000238418579,74974.0,3.700000047683716,423.0,0.800000011920929,-1.399999976158142,0.03799999877810478,1.2699999809265137,5595.0,0.10000000149011612,2.0,0.699999988079071,0.30000001192092896,0.004000000189989805,-0.5099999904632568,2.1700000762939453,10.699999809265137,6.300000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,7.0,-6.0,30.0,3.0,-20.0,10.0,-0.699999988079071,0.006087999790906906,0.010400000028312206
2019-08-15 16:30:00+00:00,2537.0,51.0,52.0,60.0,36.0,3.4000000953674316,2.200000047683716,37.79999923706055,174.6999969482422,-1.7000000476837158,0.20000000298023224,1.2999999523162842,0.6000000238418579,1.2000000476837158,0.30000001192092896,2.5999999046325684,0.8999999761581421,2.299999952316284,0.8999999761581421,78972.0,4.199999809265137,428.0,0.8999999761581421,-1.5,0.04500000178813934,1.5199999809265137,8254.0,0.20000000298023224,3.0,0.8999999761581421,0.5,0.004000000189989805,-0.5099999904632568,3.130000114440918,12.899999618530273,6.699999809265137,,,,0.25999999046325684,0.18000000715255737,0.11999999731779099,-1,0.0,69.4000015258789,7.0,-3.0,39.0,3.0,-23.0,16.0,0.10000000149011612,0.006087999790906906,0.0071000000461936
2019-08-15 17:30:00+00:00,2537.0,51.0,52.0,60.0,37.0,3.5999999046325684,3.200000047683716,14.300000190734863,185.5,-3.0999999046325684,-0.30000001192092896,0.800000011920929,-0.0,0.8999999761581421,0.20000000298023224,1.600000023841858,0.699999988079071,1.399999976158142,0.5,76891.0,4.199999809265137,428.0,0.30000001192092896,-1.100000023841858,0.050999999046325684,1.5499999523162842,5228.0,0.20000000298023224,3.0,0.800000011920929,0.30000001192092896,0.0020000000949949026,-0.38999998569488525,2.7699999809265137,12.199999809265137,6.599999904632568,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,69.4000015258789,7.0,-3.0,42.0,3.0,-23.0,19.0,0.8999999761581421,0.006087999790906906,0.00800000037997961
2019-08-15 18:30:00+00:00,2537.0,51.0,52.0,61.0,37.0,3.799999952316284,3.5999999046325684,19.200000762939453,184.5,-3.4000000953674316,-0.30000001192092896,1.2000000476837158,0.0,1.2000000476837158,0.20000000298023224,1.0,0.30000001192092896,0.699999988079071,0.6000000238418579,74889.0,4.300000190734863,427.0,0.10000000149011612,-1.2000000476837158,0.05299999937415123,1.590000033378601,4694.0,0.20000000298023224,3.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,-0.5099999904632568,2.5199999809265137,11.699999809265137,6.5,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,69.4000015258789,13.0,-2.0,53.0,5.0,-31.0,22.0,0.699999988079071,0.006087999790906906,0.008799999952316284
2019-08-15 19:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,4.0,3.700000047683716,3.700000047683716,195.6999969482422,-3.5,-1.0,0.20000000298023224,-0.8999999761581421,0.4000000059604645,0.10000000149011612,1.600000023841858,0.30000001192092896,1.0,1.2000000476837158,75072.0,4.699999809265137,428.0,0.8999999761581421,-1.0,0.054999999701976776,1.75,4274.0,0.30000001192092896,3.0,0.699999988079071,0.699999988079071,0.004000000189989805,-0.17000000178813934,2.490000009536743,11.600000381469727,6.5,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,69.4000015258789,13.0,-2.0,72.0,5.0,-43.0,30.0,0.6000000238418579,0.006087999790906906,0.008799999952316284
2019-08-15 20:30:00+00:00,2537.0,51.0,52.0,60.0,36.0,4.0,3.799999952316284,-1.0,209.5,-3.299999952316284,-1.899999976158142,-0.10000000149011612,-1.899999976158142,0.30000001192092896,0.10000000149011612,1.100000023841858,0.4000000059604645,0.6000000238418579,0.699999988079071,78584.0,5.199999809265137,429.0,0.8999999761581421,-0.6000000238418579,0.05999999865889549,1.9800000190734863,4146.0,0.20000000298023224,2.0,0.4000000059604645,0.5,0.003000000026077032,-0.12999999523162842,2.799999952316284,12.199999809265137,6.599999904632568,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,69.4000015258789,13.0,-3.0,76.0,5.0,-49.0,28.0,0.699999988079071,0.006087999790906906,0.00800000037997961
2019-08-15 21:30:00+00:00,2537.0,51.0,52.0,60.0,35.0,4.199999809265137,3.5999999046325684,41.70000076293945,199.0,-2.5,-0.8999999761581421,2.4000000953674316,-0.5,2.5,0.5,2.200000047683716,1.100000023841858,1.399999976158142,1.2000000476837158,79385.0,5.900000095367432,426.0,0.699999988079071,-2.200000047683716,0.05299999937415123,2.1700000762939453,7480.0,0.30000001192092896,2.0,0.5,0.800000011920929,0.006000000052154064,-1.059999942779541,2.890000104904175,12.300000190734863,6.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,69.4000015258789,10.0,-3.0,62.0,4.0,-39.0,24.0,0.10000000149011612,0.006087999790906906,0.007799999788403511
2019-08-15 22:30:00+00:00,2537.0,51.0,52.0,60.0,37.0,5.199999809265137,4.699999809265137,19.200000762939453,112.0,-1.7000000476837158,4.099999904632568,1.5,4.300000190734863,0.800000011920929,0.699999988079071,2.4000000953674316,1.100000023841858,1.0,1.7999999523162842,80965.0,6.199999809265137,424.0,-0.5,-1.5,0.05700000002980232,2.2899999618530273,8873.0,0.5,2.0,0.6000000238418579,0.4000000059604645,0.006000000052154064,-0.3400000035762787,2.0,10.199999809265137,6.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,10.0,-3.0,49.0,4.0,-25.0,24.0,-0.0,0.006087999790906906,0.011500000022351742
2019-08-15 23:30:00+00:00,2537.0,51.0,52.0,60.0,36.0,3.4000000953674316,2.5999999046325684,-40.400001525878906,111.0999984741211,-0.699999988079071,1.7999999523162842,-1.7000000476837158,1.5,-2.0,0.6000000238418579,2.0999999046325684,1.2000000476837158,1.0,1.5,91490.0,5.800000190734863,423.0,0.30000001192092896,-0.5,0.06599999964237213,2.190000057220459,7980.0,0.30000001192092896,4.0,0.699999988079071,0.699999988079071,0.004999999888241291,0.8500000238418579,4.590000152587891,15.0,6.699999809265137,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,10.0,-5.0,72.0,4.0,-39.0,32.0,0.5,0.006087999790906906,0.0052999998442828655
2019-08-16 00:30:00+00:00,2537.0,51.0,52.0,63.0,38.0,3.0,1.0,-61.900001525878906,94.5999984741211,0.0,0.4000000059604645,-0.800000011920929,0.30000001192092896,-0.8999999761581421,0.4000000059604645,2.799999952316284,2.0999999046325684,1.600000023841858,1.100000023841858,86189.0,5.199999809265137,425.0,0.20000000298023224,-1.7000000476837158,0.06400000303983688,1.9700000286102295,6281.0,0.20000000298023224,12.0,1.0,0.8999999761581421,0.004000000189989805,0.3799999952316284,5.159999847412109,16.200000762939453,6.900000095367432,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,69.19999694824219,13.0,-9.0,96.0,5.0,-58.0,37.0,0.6000000238418579,0.006066000089049339,0.004600000102072954
2019-08-16 01:30:00+00:00,2537.0,51.0,52.0,56.0,33.0,3.299999952316284,2.799999952316284,13.600000381469727,148.89999389648438,-2.299999952316284,1.399999976158142,0.6000000238418579,1.5,0.30000001192092896,0.20000000298023224,1.7999999523162842,1.2000000476837158,0.8999999761581421,1.100000023841858,76773.0,5.099999904632568,411.0,-1.399999976158142,-3.0999999046325684,0.061000000685453415,1.7899999618530273,5103.0,0.20000000298023224,8.0,0.699999988079071,1.0,0.003000000026077032,-0.11999999731779099,4.0,14.100000381469727,6.699999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,69.19999694824219,13.0,-8.0,58.0,5.0,-36.0,22.0,0.4000000059604645,0.006066000089049339,0.006000000052154064
2019-08-16 02:30:00+00:00,2537.0,51.0,52.0,58.0,34.0,3.0,2.799999952316284,34.099998474121094,171.89999389648438,-2.299999952316284,0.30000001192092896,1.600000023841858,0.699999988079071,1.5,0.5,1.0,0.4000000059604645,0.699999988079071,0.5,71190.0,5.300000190734863,407.0,-0.20000000298023224,-3.799999952316284,0.05700000002980232,1.7999999523162842,5640.0,0.20000000298023224,4.0,0.4000000059604645,0.5,0.004000000189989805,-0.6100000143051147,4.889999866485596,15.600000381469727,6.800000190734863,,,,0.3199999928474426,0.1899999976158142,0.12999999523162842,-1,0.0,69.19999694824219,13.0,-5.0,51.0,5.0,-26.0,25.0,0.20000000298023224,0.006066000089049339,0.004900000058114529
2019-08-16 03:30:00+00:00,2537.0,51.0,52.0,60.0,35.0,3.200000047683716,2.5999999046325684,35.099998474121094,147.8000030517578,-1.7999999523162842,1.100000023841858,1.5,1.5,1.100000023841858,0.30000001192092896,1.7999999523162842,1.5,0.6000000238418579,0.8999999761581421,64880.0,4.900000095367432,408.0,-0.6000000238418579,-2.9000000953674316,0.054999999701976776,1.659999966621399,4669.0,0.30000001192092896,3.0,0.4000000059604645,0.8999999761581421,0.004000000189989805,-0.44999998807907104,3.8499999046325684,14.100000381469727,6.800000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,69.19999694824219,7.0,-4.0,47.0,3.0,-24.0,23.0,0.20000000298023224,0.006066000089049339,0.006000000052154064
2019-08-16 04:30:00+00:00,2537.0,51.0,52.0,65.0,40.0,3.5999999046325684,3.0999999046325684,46.29999923706055,159.1999969482422,-2.0,0.800000011920929,2.299999952316284,1.5,1.899999976158142,0.10000000149011612,1.7999999523162842,1.2999999523162842,0.6000000238418579,1.100000023841858,61574.0,5.099999904632568,408.0,-1.0,-3.0999999046325684,0.052000001072883606,1.7100000381469727,3455.0,0.30000001192092896,9.0,0.6000000238418579,0.800000011920929,0.004000000189989805,-0.7799999713897705,3.109999895095825,12.800000190734863,6.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.19999694824219,7.0,-2.0,34.0,3.0,-18.0,16.0,-0.0,0.006066000089049339,0.007300000172108412
2019-08-16 05:30:00+00:00,2537.0,51.0,52.0,59.0,34.0,3.5999999046325684,2.5,18.799999237060547,66.5,0.8999999761581421,2.0999999046325684,0.800000011920929,2.200000047683716,0.0,0.30000001192092896,2.5999999046325684,1.600000023841858,1.100000023841858,1.7999999523162842,74079.0,4.699999809265137,425.0,-1.600000023841858,-2.200000047683716,0.05299999937415123,1.7200000286102295,8439.0,0.4000000059604645,4.0,0.5,0.6000000238418579,0.006000000052154064,-0.0,3.049999952316284,12.800000190734863,6.699999809265137,,,,0.3100000023841858,0.18000000715255737,0.12999999523162842,-1,0.0,69.19999694824219,7.0,0.0,59.0,3.0,-19.0,41.0,0.4000000059604645,0.006066000089049339,0.007300000172108412
2019-08-16 06:30:00+00:00,2537.0,51.0,52.0,59.0,36.0,3.4000000953674316,1.7999999523162842,-2.0,197.0,-1.7000000476837158,-0.5,-0.10000000149011612,-0.5,0.10000000149011612,0.5,2.799999952316284,1.5,1.600000023841858,1.7999999523162842,75585.0,4.5,418.0,-0.20000000298023224,-1.2000000476837158,0.05299999937415123,1.590000033378601,7689.0,0.4000000059604645,7.0,1.100000023841858,0.6000000238418579,0.004000000189989805,-0.03999999910593033,3.299999952316284,13.0,6.599999904632568,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,0.0,69.19999694824219,13.0,0.0,116.0,5.0,-71.0,46.0,0.10000000149011612,0.006066000089049339,0.007000000216066837
2019-08-16 07:30:00+00:00,2537.0,51.0,52.0,61.0,34.0,2.4000000953674316,0.699999988079071,-34.29999923706055,88.30000305175781,0.0,0.6000000238418579,-0.4000000059604645,0.4000000059604645,-0.6000000238418579,0.4000000059604645,2.200000047683716,1.5,1.2000000476837158,1.100000023841858,84244.0,5.199999809265137,424.0,-0.4000000059604645,-2.4000000953674316,0.0560000017285347,1.909999966621399,6293.0,0.30000001192092896,7.0,0.699999988079071,0.699999988079071,0.004000000189989805,0.25,7.980000019073486,20.100000381469727,7.199999809265137,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,69.19999694824219,13.0,-2.0,184.0,5.0,-146.0,38.0,0.20000000298023224,0.006066000089049339,0.002899999963119626
