Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-07-15 16:30:00+00:00,2536.0,51.0,52.0,58.0,36.0,4.400000095367432,4.099999904632568,-4.099999904632568,183.3000030517578,-4.099999904632568,-0.20000000298023224,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,0.4000000059604645,1.600000023841858,0.6000000238418579,1.100000023841858,1.0,97940.0,5.900000095367432,443.0,1.399999976158142,0.699999988079071,0.03700000047683716,2.2200000286102295,11090.0,0.5,5.0,0.6000000238418579,0.5,0.004999999888241291,0.12999999523162842,2.869999885559082,12.199999809265137,6.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,69.30000305175781,10.0,-11.0,267.0,4.0,-186.0,81.0,1.2000000476837158,0.006089999806135893,0.00800000037997961
2019-07-15 17:30:00+00:00,2536.0,51.0,52.0,61.0,36.0,4.099999904632568,3.700000047683716,-0.5,169.1999969482422,-3.5999999046325684,0.699999988079071,0.0,0.699999988079071,-0.10000000149011612,0.4000000059604645,1.7999999523162842,0.6000000238418579,1.399999976158142,0.8999999761581421,88636.0,5.599999904632568,444.0,0.800000011920929,0.30000001192092896,0.035999998450279236,2.109999895095825,7470.0,0.30000001192092896,5.0,0.8999999761581421,0.5,0.004000000189989805,0.03999999910593033,3.009999990463257,12.800000190734863,6.800000190734863,,,,0.30000001192092896,0.17000000178813934,0.11999999731779099,-1,0.0,69.30000305175781,10.0,-14.0,234.0,4.0,-164.0,70.0,0.6000000238418579,0.006089999806135893,0.007199999876320362
2019-07-15 18:30:00+00:00,2536.0,51.0,52.0,59.0,36.0,4.300000190734863,4.300000190734863,5.5,193.39999389648438,-4.099999904632568,-1.0,0.4000000059604645,-1.0,0.5,0.30000001192092896,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,81372.0,5.0,440.0,2.200000047683716,-0.10000000149011612,0.03200000151991844,1.8200000524520874,6095.0,0.5,5.0,0.5,0.30000001192092896,0.004000000189989805,-0.2199999988079071,2.359999895095825,11.399999618530273,6.599999904632568,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,69.30000305175781,23.0,-11.0,215.0,9.0,-157.0,58.0,0.8999999761581421,0.006089999806135893,0.009100000374019146
2019-07-15 19:30:00+00:00,2536.0,51.0,52.0,59.0,35.0,3.200000047683716,2.700000047683716,-15.800000190734863,172.10000610351562,-2.5999999046325684,0.4000000059604645,-0.699999988079071,0.4000000059604645,-0.699999988079071,0.4000000059604645,1.7000000476837158,1.399999976158142,0.6000000238418579,0.800000011920929,93822.0,5.800000190734863,435.0,2.200000047683716,-0.30000001192092896,0.03799999877810478,2.109999895095825,9820.0,0.20000000298023224,4.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,0.30000001192092896,5.239999771118164,16.399999618530273,7.0,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,69.30000305175781,23.0,-9.0,318.0,9.0,-257.0,61.0,1.399999976158142,0.006089999806135893,0.004399999976158142
2019-07-15 20:30:00+00:00,2536.0,51.0,52.0,57.0,35.0,3.299999952316284,2.0999999046325684,-46.79999923706055,211.89999389648438,-1.2000000476837158,-0.800000011920929,-1.5,-0.800000011920929,-1.5,0.4000000059604645,2.5,2.0999999046325684,0.699999988079071,1.100000023841858,88916.0,5.900000095367432,433.0,3.200000047683716,0.699999988079071,0.04100000113248825,2.1500000953674316,9843.0,0.30000001192092896,7.0,0.4000000059604645,0.8999999761581421,0.004999999888241291,0.6499999761581421,4.900000095367432,15.899999618530273,7.0,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,69.30000305175781,23.0,-7.0,155.0,9.0,-105.0,50.0,0.8999999761581421,0.006089999806135893,0.004699999932199717
2019-07-15 21:30:00+00:00,2536.0,51.0,52.0,61.0,37.0,4.199999809265137,4.0,2.700000047683716,196.10000610351562,-3.799999952316284,-1.100000023841858,0.20000000298023224,-1.100000023841858,0.20000000298023224,0.30000001192092896,1.2999999523162842,0.699999988079071,0.8999999761581421,0.699999988079071,71822.0,5.300000190734863,416.0,3.9000000953674316,0.5,0.041999999433755875,1.7899999618530273,9901.0,0.4000000059604645,4.0,0.5,0.5,0.004999999888241291,-0.07999999821186066,2.5,11.399999618530273,6.400000095367432,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,69.30000305175781,3.0,-6.0,60.0,2.0,-23.0,37.0,0.4000000059604645,0.006089999806135893,0.009200000204145908
2019-07-15 22:30:00+00:00,2536.0,51.0,52.0,59.0,35.0,4.199999809265137,3.4000000953674316,-0.4000000059604645,186.5,-3.4000000953674316,-0.4000000059604645,0.0,-0.4000000059604645,-0.0,0.20000000298023224,2.4000000953674316,1.100000023841858,1.899999976158142,1.0,63547.0,5.900000095367432,410.0,3.0999999046325684,0.8999999761581421,0.03999999910593033,1.9199999570846558,6317.0,0.20000000298023224,6.0,0.8999999761581421,0.4000000059604645,0.004000000189989805,0.0,2.6700000762939453,11.899999618530273,6.5,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,69.30000305175781,3.0,-6.0,40.0,2.0,-13.0,26.0,0.10000000149011612,0.006089999806135893,0.008500000461935997
2019-07-15 23:30:00+00:00,2536.0,51.0,52.0,56.0,32.0,4.699999809265137,4.5,-8.800000190734863,158.5,-4.199999809265137,1.600000023841858,-0.699999988079071,1.600000023841858,-0.699999988079071,0.10000000149011612,1.100000023841858,0.699999988079071,0.6000000238418579,0.6000000238418579,65625.0,5.699999809265137,402.0,2.9000000953674316,0.30000001192092896,0.03799999877810478,1.7699999809265137,4853.0,0.20000000298023224,3.0,0.6000000238418579,0.5,0.004000000189989805,0.2800000011920929,2.0799999237060547,10.199999809265137,6.099999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.30000305175781,3.0,-8.0,41.0,2.0,-16.0,25.0,-0.20000000298023224,0.006089999806135893,0.01140000019222498
2019-07-16 00:30:00+00:00,2536.0,51.0,52.0,64.0,38.0,4.199999809265137,3.799999952316284,-26.399999618530273,127.4000015258789,-2.0,2.700000047683716,-1.7000000476837158,2.700000047683716,-1.7000000476837158,0.5,1.7999999523162842,1.5,0.6000000238418579,0.800000011920929,72019.0,5.5,414.0,1.399999976158142,2.0,0.03700000047683716,1.809999942779541,11634.0,0.30000001192092896,9.0,0.5,0.6000000238418579,0.006000000052154064,0.699999988079071,2.5999999046325684,11.600000381469727,6.400000095367432,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1,0.0,69.5,3.0,-6.0,41.0,2.0,-16.0,24.0,-0.4000000059604645,0.006051000207662582,0.008899999782443047
2019-07-16 01:30:00+00:00,2536.0,51.0,52.0,60.0,36.0,4.400000095367432,4.199999809265137,-1.2999999523162842,141.60000610351562,-3.299999952316284,2.5999999046325684,-0.10000000149011612,2.5999999046325684,-0.20000000298023224,0.30000001192092896,1.2999999523162842,0.699999988079071,0.800000011920929,0.800000011920929,68672.0,4.5,422.0,1.100000023841858,1.399999976158142,0.0430000014603138,1.5700000524520874,6894.0,0.30000001192092896,4.0,0.6000000238418579,0.4000000059604645,0.004000000189989805,0.07999999821186066,1.909999966621399,10.199999809265137,6.300000190734863,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,69.5,3.0,-2.0,51.0,2.0,-23.0,28.0,-0.0,0.006051000207662582,0.011500000022351742
2019-07-16 02:30:00+00:00,2536.0,51.0,52.0,61.0,37.0,4.699999809265137,4.599999904632568,-2.9000000953674316,139.89999389648438,-3.5,3.0,-0.20000000298023224,3.0,-0.4000000059604645,0.20000000298023224,1.0,0.699999988079071,0.6000000238418579,0.4000000059604645,57548.0,3.9000000953674316,426.0,0.4000000059604645,2.0999999046325684,0.039000000804662704,1.3700000047683716,8081.0,0.30000001192092896,3.0,0.5,0.20000000298023224,0.004999999888241291,0.17000000178813934,1.3700000047683716,8.899999618530273,6.099999904632568,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,3.0,-5.0,66.0,2.0,-21.0,45.0,0.6000000238418579,0.006051000207662582,0.014800000004470348
2019-07-16 03:30:00+00:00,2536.0,51.0,52.0,59.0,35.0,5.0,4.900000095367432,6.400000095367432,158.10000610351562,-4.599999904632568,1.7999999523162842,0.6000000238418579,1.899999976158142,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.20000000298023224,51091.0,3.299999952316284,425.0,1.2000000476837158,1.7000000476837158,0.03700000047683716,1.1399999856948853,9710.0,0.30000001192092896,3.0,0.30000001192092896,0.4000000059604645,0.006000000052154064,-0.17000000178813934,0.9900000095367432,7.699999809265137,5.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,13.0,-8.0,124.0,5.0,-53.0,71.0,0.8999999761581421,0.006051000207662582,0.019999999552965164
2019-07-16 04:30:00+00:00,2536.0,51.0,52.0,60.0,36.0,4.699999809265137,4.699999809265137,-9.199999809265137,147.8000030517578,-3.9000000953674316,2.5,-0.800000011920929,2.4000000953674316,-1.2000000476837158,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.5,46701.0,3.4000000953674316,425.0,1.5,1.7000000476837158,0.035999998450279236,1.1699999570846558,6022.0,0.20000000298023224,5.0,0.5,0.5,0.008999999612569809,0.5099999904632568,1.1200000047683716,8.300000190734863,5.900000095367432,,,,0.3100000023841858,0.17000000178813934,0.12999999523162842,-1,0.0,69.5,13.0,-11.0,113.0,5.0,-41.0,72.0,0.800000011920929,0.006051000207662582,0.017100000753998756
2019-07-16 05:30:00+00:00,2536.0,51.0,52.0,57.0,34.0,4.099999904632568,4.0,-5.900000095367432,128.3000030517578,-2.5,3.0999999046325684,-0.4000000059604645,3.0,-1.0,0.30000001192092896,0.699999988079071,0.5,0.30000001192092896,0.30000001192092896,54483.0,4.199999809265137,408.0,-0.30000001192092896,1.600000023841858,0.03799999877810478,1.350000023841858,5010.0,0.4000000059604645,5.0,0.5,0.4000000059604645,0.003000000026077032,0.4099999964237213,1.899999976158142,10.199999809265137,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,69.5,13.0,-11.0,86.0,5.0,-27.0,59.0,0.6000000238418579,0.006051000207662582,0.01140000019222498
2019-07-16 06:30:00+00:00,2536.0,51.0,52.0,60.0,37.0,4.400000095367432,4.400000095367432,-10.399999618530273,141.1999969482422,-3.4000000953674316,2.700000047683716,-0.800000011920929,2.4000000953674316,-1.399999976158142,0.20000000298023224,0.5,0.20000000298023224,0.20000000298023224,0.4000000059604645,44235.0,4.300000190734863,404.0,-0.20000000298023224,1.899999976158142,0.027000000700354576,1.2999999523162842,3966.0,0.10000000149011612,1.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,0.5699999928474426,1.590000033378601,9.5,6.199999809265137,,,,0.3199999928474426,0.1899999976158142,0.15000000596046448,-1,0.0,69.5,17.0,-11.0,122.0,6.0,-53.0,69.0,0.699999988079071,0.006051000207662582,0.013100000098347664
2019-07-16 07:30:00+00:00,2536.0,51.0,52.0,58.0,33.0,4.400000095367432,4.400000095367432,-9.800000190734863,142.1999969482422,-3.4000000953674316,2.5999999046325684,-0.699999988079071,2.299999952316284,-1.399999976158142,0.10000000149011612,0.5,0.20000000298023224,0.30000001192092896,0.4000000059604645,42883.0,4.400000095367432,405.0,-0.8999999761581421,2.299999952316284,0.02800000086426735,1.340000033378601,1729.0,0.20000000298023224,3.0,0.4000000059604645,0.6000000238418579,0.004000000189989805,0.5699999928474426,1.6200000047683716,9.699999809265137,6.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,17.0,-12.0,214.0,6.0,-157.0,57.0,1.2000000476837158,0.006051000207662582,0.012799999676644802
2019-07-16 08:30:00+00:00,2536.0,51.0,52.0,59.0,36.0,3.799999952316284,3.700000047683716,-12.899999618530273,151.39999389648438,-3.200000047683716,1.7000000476837158,-0.800000011920929,1.399999976158142,-1.2999999523162842,0.30000001192092896,0.800000011920929,0.30000001192092896,0.699999988079071,0.20000000298023224,47025.0,5.0,394.0,-0.800000011920929,3.0,0.032999999821186066,1.4700000286102295,3929.0,0.30000001192092896,5.0,0.4000000059604645,0.4000000059604645,0.004000000189989805,0.5099999904632568,2.5299999713897705,11.600000381469727,6.5,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,69.5,17.0,-10.0,267.0,6.0,-234.0,33.0,1.2999999523162842,0.006051000207662582,0.008899999782443047
2019-07-16 09:30:00+00:00,2536.0,51.0,52.0,58.0,35.0,3.5,3.0999999046325684,-21.5,125.0999984741211,-1.600000023841858,2.299999952316284,-1.100000023841858,1.7999999523162842,-1.7999999523162842,0.20000000298023224,1.7000000476837158,1.399999976158142,0.800000011920929,0.699999988079071,48211.0,5.099999904632568,388.0,-0.30000001192092896,3.0,0.03099999949336052,1.440000057220459,5206.0,0.20000000298023224,4.0,0.30000001192092896,0.20000000298023224,0.003000000026077032,0.699999988079071,3.059999942779541,12.5,6.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,69.5,13.0,-8.0,137.0,5.0,-94.0,43.0,0.699999988079071,0.006051000207662582,0.007600000128149986
2019-07-16 10:30:00+00:00,2536.0,51.0,52.0,59.0,36.0,3.4000000953674316,2.9000000953674316,-24.0,136.39999389648438,-1.899999976158142,1.7999999523162842,-1.2000000476837158,1.2999999523162842,-1.7000000476837158,0.20000000298023224,1.7999999523162842,1.5,0.800000011920929,0.6000000238418579,46294.0,5.300000190734863,382.0,-0.10000000149011612,2.5,0.032999999821186066,1.4600000381469727,4019.0,0.30000001192092896,3.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.6499999761581421,3.3299999237060547,12.899999618530273,6.599999904632568,,,,0.25,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,13.0,-7.0,78.0,5.0,-22.0,55.0,0.6000000238418579,0.006051000207662582,0.0071000000461936
2019-07-16 11:30:00+00:00,2536.0,51.0,52.0,61.0,37.0,3.0999999046325684,3.0,-6.400000095367432,151.10000610351562,-2.5999999046325684,1.399999976158142,-0.30000001192092896,1.2000000476837158,-0.800000011920929,0.4000000059604645,1.100000023841858,0.5,0.699999988079071,0.6000000238418579,48747.0,5.599999904632568,377.0,-0.4000000059604645,2.299999952316284,0.03099999949336052,1.4900000095367432,3386.0,0.4000000059604645,2.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.30000001192092896,4.289999961853027,14.399999618530273,6.599999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,13.0,-6.0,90.0,5.0,-28.0,62.0,1.100000023841858,0.006051000207662582,0.00570000009611249
2019-07-16 12:30:00+00:00,2536.0,51.0,52.0,13.0,7.0,3.5999999046325684,3.5,-34.5,97.30000305175781,-0.4000000059604645,2.9000000953674316,-2.0,2.0999999046325684,-2.9000000953674316,0.0,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.20000000298023224,44441.0,5.5,382.0,-0.8999999761581421,3.200000047683716,0.027000000700354576,1.4900000095367432,1274.0,0.10000000149011612,1.0,0.20000000298023224,0.10000000149011612,0.0010000000474974513,1.1100000143051147,3.049999952316284,12.399999618530273,6.5,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,10.0,-7.0,208.0,4.0,-119.0,90.0,0.699999988079071,0.006051000207662582,0.007699999958276749
2019-07-16 13:30:00+00:00,2536.0,71.0,71.0,15.0,15.0,3.200000047683716,3.0999999046325684,-6.599999904632568,149.5,-2.700000047683716,1.600000023841858,-0.4000000059604645,1.399999976158142,-0.8999999761581421,0.10000000149011612,0.5,0.20000000298023224,0.20000000298023224,0.4000000059604645,45340.0,,370.0,-0.10000000149011612,6.0,,,4720.0,,1.0,0.20000000298023224,0.10000000149011612,,0.33000001311302185,,,,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,10.0,-6.0,135.0,4.0,-89.0,47.0,0.800000011920929,0.006051000207662582,
2019-07-16 14:30:00+00:00,2536.0,71.0,71.0,15.0,15.0,3.4000000953674316,3.299999952316284,3.5,114.69999694824219,-1.399999976158142,3.0,0.20000000298023224,2.9000000953674316,-0.699999988079071,0.10000000149011612,0.800000011920929,0.5,0.5,0.30000001192092896,32052.0,,374.0,-0.8999999761581421,5.699999809265137,,,5262.0,,1.0,0.30000001192092896,0.10000000149011612,,0.25999999046325684,,,,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,69.5,10.0,-5.0,79.0,4.0,-27.0,51.0,0.6000000238418579,0.006051000207662582,
2019-07-16 15:30:00+00:00,2536.0,71.0,71.0,15.0,15.0,3.299999952316284,3.0,-19.299999237060547,132.1999969482422,-1.899999976158142,2.0999999046325684,-1.0,1.7999999523162842,-1.5,0.20000000298023224,1.2000000476837158,0.800000011920929,0.800000011920929,0.5,36816.0,,370.0,-0.800000011920929,6.099999904632568,,,4561.0,,3.0,0.20000000298023224,0.10000000149011612,,0.5600000023841858,,,,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,69.5,10.0,-4.0,61.0,4.0,-29.0,32.0,0.5,0.006051000207662582,
2019-07-16 16:30:00+00:00,2536.0,71.0,71.0,15.0,15.0,3.4000000953674316,3.200000047683716,1.899999976158142,116.0999984741211,-1.399999976158142,2.9000000953674316,0.10000000149011612,2.9000000953674316,-0.5,0.20000000298023224,0.8999999761581421,0.5,0.30000001192092896,0.699999988079071,25951.0,,371.0,-0.30000001192092896,5.599999904632568,,,2021.0,,1.0,0.6000000238418579,0.20000000298023224,,0.1899999976158142,,,,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,69.5,10.0,-3.0,115.0,4.0,-80.0,36.0,0.20000000298023224,0.006051000207662582,
2019-07-16 17:30:00+00:00,2536.0,71.0,71.0,13.0,13.0,2.9000000953674316,2.0999999046325684,4.0,135.1999969482422,-1.5,1.5,0.10000000149011612,1.5,-0.10000000149011612,0.4000000059604645,2.0,1.2999999523162842,0.8999999761581421,1.2999999523162842,28474.0,,369.0,0.20000000298023224,5.699999809265137,,,4842.0,,3.0,0.699999988079071,0.10000000149011612,,0.03999999910593033,,,,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,69.5,10.0,-2.0,100.0,4.0,-67.0,33.0,0.10000000149011612,0.006051000207662582,
2019-07-16 18:30:00+00:00,2536.0,71.0,71.0,6.0,6.0,1.600000023841858,1.5,-26.5,194.39999389648438,-1.2999999523162842,-0.30000001192092896,-0.699999988079071,-0.4000000059604645,-0.699999988079071,0.30000001192092896,0.5,0.30000001192092896,0.20000000298023224,0.30000001192092896,31019.0,,374.0,2.799999952316284,0.30000001192092896,,,1912.0,,1.0,0.10000000149011612,0.10000000149011612,,0.25999999046325684,,,,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,17.0,1.0,62.0,6.0,-37.0,25.0,0.0,0.006051000207662582,
2019-07-16 19:30:00+00:00,2536.0,71.0,71.0,15.0,15.0,1.399999976158142,1.2000000476837158,1.7999999523162842,193.0,-1.2000000476837158,-0.30000001192092896,0.0,-0.30000001192092896,0.0,0.30000001192092896,0.800000011920929,0.5,0.30000001192092896,0.4000000059604645,31773.0,,373.0,2.799999952316284,-0.10000000149011612,,,2303.0,,1.0,0.10000000149011612,0.20000000298023224,,-0.0,,,,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.5,17.0,1.0,75.0,6.0,-41.0,34.0,0.6000000238418579,0.006051000207662582,
2019-07-16 20:30:00+00:00,2536.0,71.0,71.0,15.0,15.0,2.4000000953674316,1.7999999523162842,17.799999237060547,186.1999969482422,-1.7000000476837158,-0.20000000298023224,0.6000000238418579,-0.20000000298023224,0.6000000238418579,1.0,1.7000000476837158,1.5,0.800000011920929,0.4000000059604645,35952.0,,369.0,2.9000000953674316,-0.699999988079071,,,2955.0,,7.0,0.20000000298023224,0.800000011920929,,-0.2199999988079071,,,,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,69.5,17.0,2.0,64.0,6.0,-41.0,23.0,0.5,0.006051000207662582,
2019-07-16 21:30:00+00:00,2536.0,71.0,71.0,15.0,15.0,3.9000000953674316,3.700000047683716,-8.199999809265137,90.0,0.0,3.700000047683716,-0.5,3.700000047683716,-0.5,0.800000011920929,1.2999999523162842,1.0,0.800000011920929,0.10000000149011612,30193.0,,370.0,2.5999999046325684,-0.0,,,4883.0,,4.0,0.20000000298023224,0.5,,0.18000000715255737,,,,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,69.5,10.0,-1.0,60.0,4.0,-39.0,21.0,0.20000000298023224,0.006051000207662582,
2019-07-16 22:30:00+00:00,2536.0,71.0,71.0,15.0,15.0,4.699999809265137,4.5,2.4000000953674316,123.19999694824219,-2.5,3.799999952316284,0.20000000298023224,3.799999952316284,0.20000000298023224,0.20000000298023224,1.0,0.699999988079071,0.4000000059604645,0.6000000238418579,34554.0,,367.0,2.799999952316284,-0.800000011920929,,,3731.0,,2.0,0.10000000149011612,0.6000000238418579,,-0.07000000029802322,,,,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,69.5,10.0,-3.0,62.0,4.0,-36.0,26.0,0.10000000149011612,0.006051000207662582,
