Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-01-16 07:30:00+00:00,2502.0,51.0,52.0,61.0,37.0,3.799999952316284,3.299999952316284,67.9000015258789,163.6999969482422,-1.2000000476837158,0.4000000059604645,3.0999999046325684,0.20000000298023224,3.0999999046325684,0.30000001192092896,1.7999999523162842,0.699999988079071,1.5,0.6000000238418579,39409.0,12.800000190734863,329.0,0.800000011920929,-3.5,0.017000000923871994,2.4700000286102295,2627.0,0.5,1.0,0.800000011920929,0.30000001192092896,0.003000000026077032,-1.0199999809265137,6.190000057220459,15.5,6.099999904632568,,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,-1,25.0,75.80000305175781,3.0,11.0,64.0,2.0,-39.0,25.0,-0.20000000298023224,0.006397999823093414,0.004999999888241291
2017-01-16 08:30:00+00:00,2502.0,51.0,52.0,57.0,33.0,3.5999999046325684,3.0,62.900001525878906,124.4000015258789,-0.800000011920929,1.100000023841858,2.700000047683716,1.0,2.700000047683716,0.20000000298023224,2.0,0.8999999761581421,1.7000000476837158,0.699999988079071,37509.0,12.699999809265137,327.0,1.100000023841858,-3.5999999046325684,0.01600000075995922,2.4100000858306885,1983.0,0.4000000059604645,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-0.8799999952316284,6.760000228881836,16.200000762939453,6.199999809265137,,,,0.15000000596046448,0.09000000357627869,0.07000000029802322,-1,25.0,75.80000305175781,3.0,10.0,35.0,2.0,-16.0,19.0,-0.20000000298023224,0.006397999823093414,0.0044999998062849045
2017-01-16 09:30:00+00:00,2502.0,51.0,52.0,61.0,37.0,3.0999999046325684,2.700000047683716,21.299999237060547,128.0,-1.5,2.0,1.0,2.0,1.0,0.4000000059604645,1.5,0.699999988079071,1.100000023841858,0.699999988079071,40425.0,12.100000381469727,323.0,0.800000011920929,-3.799999952316284,0.014999999664723873,2.2300000190734863,4005.0,0.4000000059604645,2.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,-0.3199999928474426,8.84000015258789,18.100000381469727,6.199999809265137,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1,25.0,75.80000305175781,0.0,7.0,18.0,0.0,0.0,18.0,-0.20000000298023224,0.006397999823093414,0.003599999938160181
2017-01-16 10:30:00+00:00,2502.0,51.0,52.0,58.0,36.0,3.700000047683716,3.4000000953674316,-1.7999999523162842,109.19999694824219,-1.100000023841858,3.200000047683716,-0.10000000149011612,3.200000047683716,-0.10000000149011612,0.20000000298023224,1.2999999523162842,0.4000000059604645,0.5,1.100000023841858,35155.0,11.100000381469727,319.0,0.6000000238418579,-3.299999952316284,0.013000000268220901,1.9800000190734863,1515.0,0.4000000059604645,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,0.029999999329447746,5.519999980926514,14.399999618530273,6.0,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,25.0,75.80000305175781,0.0,5.0,20.0,0.0,-2.0,18.0,-0.0,0.006397999823093414,0.005799999926239252
2017-01-16 11:30:00+00:00,2502.0,51.0,52.0,61.0,37.0,3.5,3.200000047683716,-1.2000000476837158,108.5,-1.0,3.0999999046325684,-0.10000000149011612,3.0999999046325684,-0.10000000149011612,0.30000001192092896,1.399999976158142,0.6000000238418579,0.4000000059604645,1.2000000476837158,29990.0,10.899999618530273,316.0,0.5,-2.9000000953674316,0.012000000104308128,1.899999976158142,2419.0,0.4000000059604645,2.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,0.029999999329447746,5.860000133514404,14.899999618530273,6.099999904632568,,,,0.1899999976158142,0.07999999821186066,0.05999999865889549,-1,25.0,75.80000305175781,0.0,6.0,35.0,0.0,-15.0,20.0,0.0,0.006397999823093414,0.005400000140070915
2017-01-16 12:30:00+00:00,2502.0,51.0,52.0,57.0,34.0,3.0,2.9000000953674316,21.700000762939453,95.19999694824219,-0.20000000298023224,2.700000047683716,1.100000023841858,2.700000047683716,1.2000000476837158,0.10000000149011612,0.699999988079071,0.5,0.20000000298023224,0.5,24771.0,11.0,318.0,0.4000000059604645,-2.5,0.008999999612569809,1.9199999570846558,1838.0,0.4000000059604645,3.0,0.30000001192092896,0.5,0.0010000000474974513,-0.3799999952316284,7.789999961853027,17.600000381469727,6.300000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,25.0,75.80000305175781,0.0,6.0,60.0,0.0,-38.0,22.0,0.0,0.006397999823093414,0.003800000064074993
2017-01-16 13:30:00+00:00,2502.0,51.0,52.0,60.0,36.0,3.200000047683716,3.0999999046325684,21.200000762939453,116.5999984741211,-1.2999999523162842,2.5,1.100000023841858,2.4000000953674316,1.2000000476837158,0.30000001192092896,1.0,0.5,0.699999988079071,0.6000000238418579,20240.0,10.600000381469727,311.0,0.20000000298023224,-3.4000000953674316,0.00800000037997961,1.7699999809265137,1642.0,0.6000000238418579,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.3700000047683716,6.400000095367432,15.800000190734863,6.199999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,25.0,75.80000305175781,0.0,6.0,54.0,0.0,-31.0,23.0,0.10000000149011612,0.006397999823093414,0.004800000227987766
2017-01-16 14:30:00+00:00,2502.0,51.0,52.0,59.0,36.0,3.5999999046325684,3.5,4.300000190734863,108.4000015258789,-1.100000023841858,3.299999952316284,0.30000001192092896,3.299999952316284,0.6000000238418579,0.10000000149011612,0.699999988079071,0.4000000059604645,0.20000000298023224,0.6000000238418579,17705.0,10.199999809265137,310.0,-0.5,-3.5,0.007000000216066837,1.6799999475479126,1312.0,0.30000001192092896,1.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.1899999976158142,4.78000020980835,13.800000190734863,6.099999904632568,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,25.0,75.80000305175781,0.0,7.0,41.0,0.0,-16.0,25.0,0.30000001192092896,0.006397999823093414,0.006300000008195639
2017-01-16 15:30:00+00:00,2502.0,51.0,52.0,58.0,35.0,3.5,3.4000000953674316,-7.800000190734863,105.19999694824219,-0.8999999761581421,3.299999952316284,-0.5,3.299999952316284,-0.10000000149011612,0.10000000149011612,0.5,0.4000000059604645,0.20000000298023224,0.30000001192092896,16396.0,10.699999809265137,304.0,-1.0,-3.4000000953674316,0.006000000052154064,1.690000057220459,2119.0,0.4000000059604645,4.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,0.029999999329447746,5.260000228881836,14.199999809265137,6.0,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1,25.0,75.80000305175781,0.0,8.0,41.0,0.0,-16.0,25.0,0.30000001192092896,0.006397999823093414,0.005900000222027302
2017-01-16 16:30:00+00:00,2502.0,51.0,52.0,59.0,33.0,3.700000047683716,3.700000047683716,-16.799999237060547,101.5,-0.699999988079071,3.4000000953674316,-1.100000023841858,3.5,-0.5,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.30000001192092896,13609.0,10.800000190734863,298.0,-1.5,-3.299999952316284,0.004000000189989805,1.6299999952316284,1399.0,0.4000000059604645,1.0,0.20000000298023224,0.6000000238418579,0.0020000000949949026,0.15000000596046448,4.659999847412109,13.199999809265137,5.900000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,25.0,75.80000305175781,0.0,7.0,36.0,0.0,-22.0,14.0,0.4000000059604645,0.006397999823093414,0.006800000090152025
2017-01-16 17:30:00+00:00,2502.0,51.0,52.0,61.0,38.0,3.700000047683716,3.700000047683716,-20.0,97.0,-0.4000000059604645,3.4000000953674316,-1.2999999523162842,3.5999999046325684,-0.5,0.10000000149011612,0.6000000238418579,0.5,0.20000000298023224,0.30000001192092896,13112.0,11.399999618530273,297.0,-1.2999999523162842,-2.799999952316284,0.003000000026077032,1.7000000476837158,1021.0,0.4000000059604645,2.0,0.699999988079071,0.20000000298023224,0.0,0.15000000596046448,4.900000095367432,13.600000381469727,5.900000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,25.0,75.80000305175781,0.0,6.0,38.0,0.0,-33.0,5.0,0.30000001192092896,0.006397999823093414,0.006500000134110451
2017-01-16 18:30:00+00:00,2502.0,51.0,52.0,63.0,38.0,4.599999904632568,4.400000095367432,-30.700000762939453,103.30000305175781,-0.8999999761581421,3.700000047683716,-2.200000047683716,4.099999904632568,-1.2000000476837158,0.30000001192092896,1.399999976158142,1.2000000476837158,0.4000000059604645,0.6000000238418579,16732.0,16.5,309.0,-1.5,-3.0999999046325684,0.003000000026077032,2.6600000858306885,1241.0,1.600000023841858,3.0,0.30000001192092896,0.20000000298023224,0.0,0.3700000047683716,4.710000038146973,13.600000381469727,6.099999904632568,,,,0.18000000715255737,0.10999999940395355,0.07999999821186066,-1,25.0,75.80000305175781,7.0,7.0,41.0,3.0,-32.0,10.0,0.5,0.006397999823093414,0.006399999838322401
2017-01-16 19:30:00+00:00,2502.0,51.0,52.0,59.0,36.0,4.800000190734863,4.5,-25.600000381469727,121.0,-2.0999999046325684,3.5,-1.899999976158142,3.9000000953674316,-0.800000011920929,0.30000001192092896,1.600000023841858,0.6000000238418579,0.699999988079071,1.2999999523162842,17028.0,18.100000381469727,307.0,-1.7000000476837158,-3.5,0.003000000026077032,2.880000114440918,767.0,0.6000000238418579,1.0,0.30000001192092896,0.6000000238418579,0.0,0.25,4.75,13.600000381469727,6.0,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,25.0,75.80000305175781,7.0,5.0,104.0,3.0,-81.0,23.0,0.6000000238418579,0.006397999823093414,0.006399999838322401
2017-01-16 20:30:00+00:00,2502.0,51.0,52.0,60.0,34.0,3.799999952316284,2.9000000953674316,30.600000381469727,105.0999984741211,-0.6000000238418579,2.4000000953674316,1.5,1.7999999523162842,2.200000047683716,0.4000000059604645,2.4000000953674316,0.800000011920929,1.5,1.7000000476837158,17739.0,20.600000381469727,307.0,-2.0999999046325684,-5.099999904632568,0.003000000026077032,3.2799999713897705,1276.0,1.0,2.0,0.5,0.5,0.0,-0.6800000071525574,8.670000076293945,18.299999237060547,6.300000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,25.0,75.80000305175781,7.0,5.0,76.0,3.0,-49.0,27.0,0.20000000298023224,0.006397999823093414,0.0035000001080334187
2017-01-16 21:30:00+00:00,2502.0,51.0,52.0,60.0,37.0,3.299999952316284,2.9000000953674316,24.299999237060547,110.5999984741211,-0.8999999761581421,2.5,1.2000000476837158,1.899999976158142,2.0,0.20000000298023224,1.399999976158142,0.800000011920929,0.6000000238418579,1.0,17122.0,21.899999618530273,305.0,-2.299999952316284,-4.400000095367432,0.003000000026077032,3.440000057220459,1105.0,1.2999999523162842,2.0,0.800000011920929,0.6000000238418579,0.0,-0.6100000143051147,12.170000076293945,21.600000381469727,6.400000095367432,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1,25.0,75.80000305175781,3.0,3.0,19.0,2.0,-2.0,17.0,0.0,0.006397999823093414,0.0024999999441206455
2017-01-16 22:30:00+00:00,2502.0,51.0,52.0,60.0,36.0,4.199999809265137,3.799999952316284,35.599998474121094,125.69999694824219,-1.7999999523162842,2.5,2.200000047683716,1.5,3.0,0.6000000238418579,1.7999999523162842,0.699999988079071,1.2000000476837158,1.2999999523162842,17199.0,18.5,305.0,-2.5999999046325684,-4.599999904632568,0.003000000026077032,2.9100000858306885,1063.0,2.200000047683716,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.9200000166893005,6.349999904632568,15.600000381469727,6.099999904632568,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,25.0,75.80000305175781,3.0,1.0,21.0,2.0,-3.0,18.0,-0.10000000149011612,0.006397999823093414,0.004900000058114529
2017-01-16 23:30:00+00:00,2502.0,51.0,52.0,63.0,37.0,4.099999904632568,3.0999999046325684,-38.29999923706055,91.0,0.0,2.4000000953674316,-1.899999976158142,2.9000000953674316,-0.8999999761581421,0.4000000059604645,2.700000047683716,1.399999976158142,1.2000000476837158,1.899999976158142,31881.0,13.399999618530273,320.0,2.5999999046325684,-3.0,0.007000000216066837,2.359999895095825,3473.0,0.699999988079071,4.0,1.100000023841858,0.699999988079071,0.0010000000474974513,0.28999999165534973,5.309999942779541,14.300000190734863,6.0,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1,25.0,75.80000305175781,3.0,2.0,17.0,2.0,-4.0,14.0,-0.10000000149011612,0.006397999823093414,0.005799999926239252
2017-01-17 00:30:00+00:00,2502.0,51.0,52.0,59.0,35.0,4.099999904632568,2.9000000953674316,-28.299999237060547,99.80000305175781,-0.4000000059604645,2.5999999046325684,-1.399999976158142,2.9000000953674316,-0.4000000059604645,0.4000000059604645,2.799999952316284,1.399999976158142,1.100000023841858,2.200000047683716,29602.0,13.199999809265137,318.0,1.899999976158142,-2.9000000953674316,0.007000000216066837,2.2899999618530273,2415.0,0.699999988079071,3.0,0.5,0.5,0.0010000000474974513,0.12999999523162842,5.159999847412109,14.100000381469727,6.0,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1,30.0,76.0999984741211,7.0,3.0,23.0,3.0,-11.0,12.0,0.20000000298023224,0.0064210002310574055,0.006000000052154064
2017-01-17 01:30:00+00:00,2502.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.5999999046325684,-33.20000076293945,118.69999694824219,-1.100000023841858,1.899999976158142,-1.399999976158142,2.299999952316284,-0.699999988079071,0.4000000059604645,1.2999999523162842,0.4000000059604645,1.0,0.800000011920929,26378.0,14.399999618530273,315.0,2.0,-3.299999952316284,0.00800000037997961,2.4600000381469727,1991.0,0.5,1.0,0.5,0.30000001192092896,0.0010000000474974513,0.2199999988079071,11.020000457763672,20.600000381469727,6.400000095367432,,,,0.15000000596046448,0.07999999821186066,0.05999999865889549,-1,30.0,76.0999984741211,7.0,2.0,24.0,3.0,-11.0,13.0,0.20000000298023224,0.0064210002310574055,0.00279999990016222
2017-01-17 02:30:00+00:00,2502.0,51.0,52.0,60.0,37.0,3.0,2.799999952316284,-45.900001525878906,142.39999389648438,-1.5,1.2000000476837158,-2.0,1.7999999523162842,-1.5,0.4000000059604645,1.0,0.5,0.699999988079071,0.6000000238418579,25724.0,13.399999618530273,317.0,1.5,-3.200000047683716,0.007000000216066837,2.309999942779541,1289.0,0.699999988079071,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.47999998927116394,9.539999961853027,19.299999237060547,6.400000095367432,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1,30.0,76.0999984741211,7.0,0.0,27.0,3.0,-14.0,13.0,0.6000000238418579,0.0064210002310574055,0.0031999999191612005
2017-01-17 03:30:00+00:00,2502.0,51.0,52.0,59.0,36.0,3.9000000953674316,3.5,-24.700000762939453,117.4000015258789,-1.5,2.9000000953674316,-1.5,3.200000047683716,-0.699999988079071,0.30000001192092896,1.5,0.6000000238418579,0.6000000238418579,1.2000000476837158,25838.0,12.199999809265137,317.0,1.2000000476837158,-3.0,0.006000000052154064,2.0999999046325684,1644.0,0.20000000298023224,2.0,0.4000000059604645,0.30000001192092896,0.0,0.2199999988079071,5.150000095367432,14.199999809265137,6.099999904632568,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,30.0,76.0999984741211,0.0,-1.0,20.0,0.0,-7.0,13.0,0.4000000059604645,0.0064210002310574055,0.005900000222027302
2017-01-17 04:30:00+00:00,2502.0,51.0,52.0,62.0,36.0,3.299999952316284,3.0,0.800000011920929,119.0999984741211,-1.5,2.5999999046325684,0.0,2.5,0.6000000238418579,0.20000000298023224,1.2999999523162842,0.800000011920929,0.4000000059604645,0.8999999761581421,23527.0,11.800000190734863,317.0,1.100000023841858,-2.799999952316284,0.006000000052154064,2.0299999713897705,1428.0,0.30000001192092896,2.0,0.30000001192092896,0.4000000059604645,0.0,-0.1899999976158142,6.849999904632568,16.5,6.300000190734863,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1,30.0,76.0999984741211,0.0,-1.0,24.0,0.0,-8.0,15.0,-0.10000000149011612,0.0064210002310574055,0.004399999976158142
2017-01-17 05:30:00+00:00,2502.0,51.0,52.0,58.0,36.0,2.9000000953674316,2.700000047683716,17.399999618530273,129.60000610351562,-1.600000023841858,2.0,0.800000011920929,1.7999999523162842,1.100000023841858,0.20000000298023224,1.2000000476837158,0.8999999761581421,0.699999988079071,0.5,22556.0,11.199999809265137,318.0,0.8999999761581421,-2.5,0.006000000052154064,1.940000057220459,1138.0,0.6000000238418579,2.0,0.4000000059604645,0.20000000298023224,0.0,-0.3499999940395355,8.359999656677246,18.299999237060547,6.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,30.0,76.0999984741211,0.0,0.0,58.0,0.0,-37.0,21.0,-0.10000000149011612,0.0064210002310574055,0.0035000001080334187
2017-01-17 06:30:00+00:00,2502.0,51.0,52.0,59.0,35.0,3.299999952316284,3.0,26.700000762939453,88.5999984741211,0.10000000149011612,2.700000047683716,1.399999976158142,2.5,1.7000000476837158,0.20000000298023224,1.2000000476837158,1.100000023841858,0.5,0.4000000059604645,23161.0,10.399999618530273,312.0,0.8999999761581421,-1.7999999523162842,0.007000000216066837,1.7400000095367432,1152.0,0.20000000298023224,2.0,0.20000000298023224,0.20000000298023224,0.0,-0.5299999713897705,6.019999980926514,15.199999809265137,6.099999904632568,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1,30.0,76.0999984741211,3.0,0.0,24.0,2.0,-12.0,12.0,-0.20000000298023224,0.0064210002310574055,0.005100000184029341
2017-01-17 07:30:00+00:00,2502.0,51.0,52.0,61.0,37.0,2.9000000953674316,2.4000000953674316,31.200000762939453,144.8000030517578,-1.7000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2999999523162842,0.10000000149011612,1.7000000476837158,1.100000023841858,1.2000000476837158,0.20000000298023224,22783.0,10.800000190734863,312.0,0.800000011920929,-1.2999999523162842,0.007000000216066837,1.7999999523162842,1087.0,0.30000001192092896,2.0,0.6000000238418579,0.20000000298023224,0.0,-0.4099999964237213,8.069999694824219,17.700000762939453,6.300000190734863,,,,0.20999999344348907,0.10999999940395355,0.07999999821186066,-1,30.0,76.0999984741211,3.0,2.0,31.0,2.0,-21.0,10.0,-0.20000000298023224,0.0064210002310574055,0.003800000064074993
2017-01-17 08:30:00+00:00,2502.0,51.0,52.0,59.0,33.0,2.700000047683716,2.5999999046325684,31.100000381469727,166.6999969482422,-2.200000047683716,0.5,1.399999976158142,0.4000000059604645,1.399999976158142,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.5,0.4000000059604645,20988.0,11.300000190734863,311.0,1.0,-0.800000011920929,0.00800000037997961,1.8799999952316284,510.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0,-0.4399999976158142,9.630000114440918,19.399999618530273,6.300000190734863,,,,0.1899999976158142,0.09000000357627869,0.05999999865889549,-1,30.0,76.0999984741211,3.0,4.0,12.0,2.0,-6.0,6.0,-0.30000001192092896,0.0064210002310574055,0.0031999999191612005
2017-01-17 09:30:00+00:00,2502.0,51.0,52.0,60.0,37.0,2.5,2.4000000953674316,-3.4000000953674316,107.80000305175781,-0.699999988079071,2.299999952316284,-0.10000000149011612,2.299999952316284,0.0,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.4000000059604645,22242.0,11.699999809265137,310.0,1.7000000476837158,-0.699999988079071,0.008999999612569809,1.9500000476837158,881.0,0.20000000298023224,1.0,0.30000001192092896,0.20000000298023224,0.0,-0.0,11.729999542236328,21.200000762939453,6.400000095367432,,,,0.20000000298023224,0.10999999940395355,0.07000000029802322,-1,30.0,76.0999984741211,3.0,6.0,20.0,2.0,-11.0,9.0,-0.10000000149011612,0.0064210002310574055,0.0026000000070780516
2017-01-17 10:30:00+00:00,2502.0,51.0,52.0,61.0,37.0,2.799999952316284,2.5999999046325684,-11.600000381469727,101.4000015258789,-0.5,2.5,-0.5,2.5,-0.5,0.10000000149011612,1.0,0.4000000059604645,0.5,0.699999988079071,21861.0,11.899999618530273,312.0,0.8999999761581421,-1.600000023841858,0.00800000037997961,2.0,1686.0,0.5,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.1599999964237213,9.489999771118164,19.200000762939453,6.300000190734863,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,30.0,76.0999984741211,3.0,6.0,47.0,2.0,-38.0,9.0,0.10000000149011612,0.0064210002310574055,0.0031999999191612005
