Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-06-15 11:30:00+00:00,2589.0,51.0,52.0,61.0,36.0,10.300000190734863,10.300000190734863,-19.700000762939453,137.89999389648438,-7.199999809265137,6.5,-3.5,6.0,-4.300000190734863,0.20000000298023224,0.8999999761581421,0.5,0.30000001192092896,0.699999988079071,41120.0,8.100000381469727,367.0,-6.0,2.5,0.024000000208616257,2.0,5155.0,0.699999988079071,4.0,0.30000001192092896,0.699999988079071,0.0020000000949949026,1.5800000429153442,0.5400000214576721,5.099999904632568,4.199999809265137,,,,,,,,122.0,157.89999389648438,20.0,4.0,475.0,7.0,-208.0,267.0,3.0,0.008654000237584114,0.046300001442432404
2023-06-15 12:30:00+00:00,2589.0,51.0,52.0,63.0,34.0,10.399999618530273,10.199999809265137,-22.0,141.3000030517578,-7.400000095367432,5.900000095367432,-3.799999952316284,5.400000095367432,-4.5,0.699999988079071,1.899999976158142,1.2000000476837158,1.2000000476837158,0.8999999761581421,46949.0,12.800000190734863,375.0,-5.300000190734863,1.100000023841858,0.020999999716877937,3.259999990463257,10472.0,3.4000000953674316,6.0,1.0,0.699999988079071,0.004000000189989805,1.690000057220459,0.8600000143051147,6.5,4.900000095367432,,,,,,,,122.0,157.89999389648438,43.0,4.0,501.0,32.0,-239.0,263.0,3.200000047683716,0.008654000237584114,0.028599999845027924
2023-06-15 13:30:00+00:00,2589.0,51.0,52.0,57.0,32.0,5.5,1.2000000476837158,-15.899999618530273,346.8999938964844,1.2000000476837158,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,-0.30000001192092896,2.200000047683716,5.699999809265137,4.599999904632568,2.799999952316284,2.0,53707.0,33.29999923706055,370.0,-4.800000190734863,-0.800000011920929,0.04600000008940697,9.010000228881836,6036.0,7.800000190734863,6.0,1.399999976158142,0.8999999761581421,0.013000000268220901,0.10999999940395355,8.34000015258789,19.399999618530273,6.800000190734863,,,,,,,,122.0,157.89999389648438,43.0,20.0,418.0,32.0,-224.0,195.0,1.5,0.008654000237584114,0.0031999999191612005
2023-06-15 14:30:00+00:00,2589.0,51.0,52.0,68.0,38.0,11.0,2.5999999046325684,18.299999237060547,342.8999938964844,2.4000000953674316,-0.699999988079071,0.800000011920929,-0.6000000238418579,0.800000011920929,3.4000000953674316,11.100000381469727,9.5,4.0,4.0,57348.0,42.0,388.0,-7.099999904632568,0.30000001192092896,0.03500000014901161,12.039999961853027,13296.0,9.899999618530273,14.0,1.2000000476837158,0.8999999761581421,0.012000000104308128,-0.3100000023841858,2.680000066757202,11.399999618530273,6.300000190734863,,,,,,,,122.0,157.89999389648438,43.0,19.0,389.0,32.0,-236.0,153.0,0.4000000059604645,0.008654000237584114,0.009100000374019146
2023-06-15 15:30:00+00:00,2589.0,51.0,52.0,60.0,35.0,14.0,12.899999618530273,-32.29999923706055,285.70001220703125,3.0,-10.5,-6.900000095367432,-10.699999809265137,-6.699999809265137,2.4000000953674316,5.900000095367432,2.799999952316284,2.799999952316284,4.300000190734863,100550.0,31.399999618530273,409.0,-7.300000190734863,-1.100000023841858,0.02199999988079071,9.539999961853027,17385.0,11.0,6.0,1.899999976158142,1.7999999523162842,0.009999999776482582,2.740000009536743,1.5299999713897705,8.199999809265137,5.400000095367432,,,,,,,,122.0,157.89999389648438,50.0,19.0,393.0,48.0,-213.0,181.0,3.5,0.008654000237584114,0.017799999564886093
2023-06-15 16:30:00+00:00,2589.0,51.0,52.0,60.0,28.0,16.100000381469727,14.100000381469727,-2.0999999046325684,309.3999938964844,8.899999618530273,-10.800000190734863,-0.5,-10.800000190734863,-0.800000011920929,0.8999999761581421,7.699999809265137,3.0,3.4000000953674316,6.099999904632568,147388.0,18.700000762939453,414.0,-8.600000381469727,-3.0,0.032999999821186066,6.059999942779541,25902.0,3.700000047683716,7.0,1.399999976158142,1.7000000476837158,0.008999999612569809,0.33000001311302185,0.8299999833106995,5.599999904632568,4.199999809265137,,,,,,,,122.0,157.89999389648438,50.0,-1.0,552.0,48.0,-265.0,287.0,4.5,0.008654000237584114,0.03849999979138374
2023-06-15 17:30:00+00:00,2589.0,51.0,52.0,62.0,37.0,16.0,15.399999618530273,-39.79999923706055,293.3999938964844,4.699999809265137,-10.800000190734863,-9.800000190734863,-10.0,-10.600000381469727,0.800000011920929,4.400000095367432,3.0999999046325684,1.399999976158142,2.799999952316284,125581.0,16.0,425.0,-5.699999809265137,-4.300000190734863,0.026000000536441803,5.329999923706055,22695.0,1.2000000476837158,8.0,1.399999976158142,1.0,0.004999999888241291,4.5,0.6600000262260437,5.300000190734863,4.199999809265137,,,,,,,,122.0,157.89999389648438,50.0,-11.0,449.0,48.0,-195.0,253.0,5.099999904632568,0.008654000237584114,0.042100001126527786
2023-06-15 18:30:00+00:00,2589.0,51.0,52.0,62.0,36.0,15.300000190734863,14.399999618530273,-22.200000762939453,309.29998779296875,8.399999618530273,-10.300000190734863,-5.400000095367432,-9.600000381469727,-6.599999904632568,1.600000023841858,5.400000095367432,2.0,4.599999904632568,2.0,201298.0,13.5,442.0,-2.4000000953674316,-2.299999952316284,0.04100000113248825,5.130000114440918,21059.0,1.899999976158142,7.0,1.5,0.8999999761581421,0.007000000216066837,2.9200000762939453,0.7900000214576721,5.300000190734863,4.099999904632568,,,,,,,,122.0,157.89999389648438,50.0,-29.0,1289.0,48.0,-929.0,360.0,5.0,0.008654000237584114,0.0421999990940094
2023-06-15 19:30:00+00:00,2589.0,51.0,52.0,65.0,39.0,16.299999237060547,15.800000190734863,-15.399999618530273,319.1000061035156,11.5,-10.0,-4.199999809265137,-9.199999809265137,-5.800000190734863,0.699999988079071,3.9000000953674316,1.399999976158142,1.2000000476837158,3.5,210018.0,9.699999809265137,466.0,-2.0999999046325684,-3.5,0.06599999964237213,4.449999809265137,19687.0,2.4000000953674316,13.0,1.2000000476837158,1.2999999523162842,0.02199999988079071,2.700000047683716,0.5099999904632568,4.5,3.700000047683716,,,,,,,,122.0,157.89999389648438,50.0,-35.0,919.0,48.0,-497.0,422.0,3.799999952316284,0.008654000237584114,0.05999999865889549
2023-06-15 20:30:00+00:00,2589.0,51.0,52.0,58.0,22.0,15.100000381469727,14.600000381469727,5.400000095367432,324.79998779296875,11.899999618530273,-8.399999618530273,1.399999976158142,-8.5,-0.20000000298023224,0.30000001192092896,3.700000047683716,0.800000011920929,1.2000000476837158,3.4000000953674316,206478.0,8.100000381469727,462.0,-0.800000011920929,-1.600000023841858,0.09099999815225601,3.940000057220459,29425.0,0.699999988079071,9.0,0.699999988079071,2.0999999046325684,0.013000000268220901,0.09000000357627869,0.49000000953674316,4.400000095367432,3.5999999046325684,,,,,,,,122.0,157.89999389648438,50.0,-41.0,846.0,48.0,-438.0,409.0,3.799999952316284,0.008654000237584114,0.06270000338554382
2023-06-15 21:30:00+00:00,2589.0,51.0,52.0,75.0,35.0,16.200000762939453,15.300000190734863,-10.899999618530273,312.1000061035156,10.100000381469727,-11.100000381469727,-2.9000000953674316,-10.199999809265137,-5.199999809265137,2.5,5.699999809265137,2.799999952316284,1.899999976158142,4.599999904632568,387465.0,6.800000190734863,540.0,4.900000095367432,-6.5,0.08900000154972076,4.489999771118164,207202.0,1.399999976158142,61.0,4.900000095367432,2.0999999046325684,0.032999999821186066,2.809999942779541,0.5600000023841858,4.300000190734863,3.5999999046325684,,,,,,,,122.0,157.89999389648438,53.0,-37.0,691.0,56.0,-383.0,308.0,3.299999952316284,0.008654000237584114,0.06300000101327896
2023-06-15 22:30:00+00:00,2589.0,51.0,52.0,60.0,35.0,13.100000381469727,10.199999809265137,53.599998474121094,357.1000061035156,6.0,-0.30000001192092896,8.199999809265137,-2.0999999046325684,7.900000095367432,1.899999976158142,8.100000381469727,2.700000047683716,6.099999904632568,4.5,567184.0,8.800000190734863,637.0,13.300000190734863,-0.10000000149011612,0.07800000160932541,7.820000171661377,104787.0,0.8999999761581421,19.0,2.200000047683716,1.899999976158142,0.017000000923871994,-5.03000020980835,1.4800000190734863,7.199999809265137,4.800000190734863,,,,,,,,122.0,157.89999389648438,53.0,-35.0,706.0,56.0,-439.0,267.0,3.5,0.008654000237584114,0.02290000021457672
2023-06-15 23:30:00+00:00,2589.0,51.0,52.0,60.0,31.0,14.199999809265137,13.100000381469727,-3.799999952316284,301.1000061035156,6.699999809265137,-11.199999809265137,-0.8999999761581421,-10.800000190734863,-3.200000047683716,0.30000001192092896,5.0,2.0999999046325684,2.200000047683716,4.0,437569.0,7.300000190734863,603.0,6.800000190734863,-3.200000047683716,0.07000000029802322,5.670000076293945,54893.0,0.8999999761581421,11.0,2.299999952316284,2.299999952316284,0.010999999940395355,1.9299999475479126,0.8500000238418579,5.699999809265137,4.400000095367432,,,,,,,,122.0,157.89999389648438,53.0,-41.0,561.0,56.0,-382.0,179.0,1.600000023841858,0.008654000237584114,0.03610000014305115
2023-06-16 00:30:00+00:00,2589.0,51.0,52.0,62.0,22.0,11.0,10.5,-18.100000381469727,297.1000061035156,4.5,-8.899999618530273,-3.299999952316284,-8.100000381469727,-5.0,1.5,3.200000047683716,1.399999976158142,1.600000023841858,2.4000000953674316,423623.0,5.699999809265137,617.0,4.699999809265137,-4.900000095367432,0.0729999989271164,4.679999828338623,59940.0,0.6000000238418579,14.0,1.0,1.2000000476837158,0.009999999776482582,3.0799999237060547,1.0800000429153442,6.699999809265137,4.800000190734863,,,,,,,,131.0,162.1999969482422,47.0,-41.0,719.0,39.0,-474.0,245.0,4.099999904632568,0.008674000389873981,0.026499999687075615
2023-06-16 01:30:00+00:00,2589.0,51.0,52.0,58.0,24.0,10.300000190734863,9.199999809265137,-33.70000076293945,313.20001220703125,5.199999809265137,-5.599999904632568,-5.099999904632568,-4.699999809265137,-6.0,0.6000000238418579,4.0,1.899999976158142,1.399999976158142,3.299999952316284,445078.0,5.900000095367432,619.0,6.300000190734863,-4.900000095367432,0.08299999684095383,5.03000020980835,52308.0,0.6000000238418579,13.0,1.2000000476837158,1.600000023841858,0.017999999225139618,3.7100000381469727,1.3300000429153442,7.300000190734863,5.0,,,,,,,,131.0,162.1999969482422,47.0,-45.0,817.0,39.0,-423.0,394.0,4.800000190734863,0.008674000389873981,0.022299999371170998
2023-06-16 02:30:00+00:00,2589.0,51.0,52.0,57.0,25.0,11.199999809265137,9.399999618530273,-3.0,330.79998779296875,8.199999809265137,-4.599999904632568,-0.5,-4.5,-1.100000023841858,0.4000000059604645,5.699999809265137,2.200000047683716,2.0,4.900000095367432,386382.0,6.0,586.0,5.800000190734863,-1.5,0.09000000357627869,4.679999828338623,55617.0,0.699999988079071,16.0,2.200000047683716,3.0999999046325684,0.017000000923871994,0.6399999856948853,1.0199999809265137,6.400000095367432,4.699999809265137,,,,,,,,131.0,162.1999969482422,47.0,-45.0,1074.0,39.0,-683.0,392.0,6.900000095367432,0.008674000389873981,0.028999999165534973
2023-06-16 03:30:00+00:00,2589.0,51.0,52.0,68.0,35.0,9.399999618530273,6.199999809265137,26.600000381469727,328.6000061035156,4.699999809265137,-2.9000000953674316,2.799999952316284,-3.200000047683716,2.5,1.899999976158142,6.800000190734863,2.5,2.9000000953674316,5.599999904632568,389800.0,5.099999904632568,621.0,5.0,0.30000001192092896,0.06700000166893005,4.159999847412109,106288.0,1.399999976158142,27.0,3.200000047683716,3.0,0.023000000044703484,-1.5499999523162842,1.2400000095367432,7.5,5.199999809265137,,,,,,,,131.0,162.1999969482422,60.0,-54.0,926.0,80.0,-647.0,280.0,5.800000190734863,0.008674000389873981,0.021400000900030136
2023-06-16 04:30:00+00:00,2589.0,51.0,52.0,61.0,23.0,6.900000095367432,5.5,-55.79999923706055,348.1000061035156,3.0,-0.6000000238418579,-4.5,-0.4000000059604645,-4.5,0.20000000298023224,3.700000047683716,2.0,2.700000047683716,1.600000023841858,272656.0,3.5999999046325684,663.0,2.700000047683716,-2.9000000953674316,0.04399999976158142,3.109999895095825,23597.0,0.4000000059604645,21.0,2.0999999046325684,1.2000000476837158,0.004000000189989805,2.9800000190734863,1.2599999904632568,9.100000381469727,6.300000190734863,,,,,,,,131.0,162.1999969482422,60.0,-53.0,833.0,80.0,-551.0,282.0,6.300000190734863,0.008674000389873981,0.014299999922513962
2023-06-16 05:30:00+00:00,2589.0,51.0,52.0,60.0,35.0,6.800000190734863,3.700000047683716,-67.30000305175781,9.5,1.399999976158142,0.20000000298023224,-3.4000000953674316,0.20000000298023224,-3.4000000953674316,0.4000000059604645,5.5,2.0999999046325684,4.300000190734863,2.799999952316284,312836.0,3.700000047683716,681.0,4.300000190734863,-1.0,0.041999999433755875,3.3499999046325684,71229.0,0.30000001192092896,17.0,2.799999952316284,2.0999999046325684,0.007000000216066837,2.319999933242798,1.4700000286102295,9.600000381469727,6.400000095367432,,,,,,,,131.0,162.1999969482422,60.0,-61.0,598.0,80.0,-354.0,244.0,6.900000095367432,0.008674000389873981,0.012799999676644802
2023-06-16 06:30:00+00:00,2589.0,51.0,52.0,60.0,36.0,7.599999904632568,7.199999809265137,-37.20000076293945,270.8999938964844,0.10000000149011612,-5.800000190734863,-4.400000095367432,-5.900000095367432,-4.199999809265137,0.20000000298023224,2.0,1.399999976158142,0.699999988079071,1.2000000476837158,306304.0,3.700000047683716,681.0,0.4000000059604645,-1.2999999523162842,0.04100000113248825,3.3399999141693115,30824.0,0.4000000059604645,13.0,0.4000000059604645,0.800000011920929,0.004999999888241291,2.859999895095825,1.159999966621399,8.600000381469727,6.099999904632568,,,,,,,,131.0,162.1999969482422,40.0,-65.0,745.0,27.0,-463.0,282.0,4.099999904632568,0.008674000389873981,0.01600000075995922
2023-06-16 07:30:00+00:00,2589.0,51.0,52.0,55.0,32.0,7.199999809265137,4.599999904632568,-9.0,8.800000190734863,4.5,0.699999988079071,-0.699999988079071,0.699999988079071,-0.699999988079071,0.5,5.400000095367432,2.5,4.199999809265137,2.200000047683716,357068.0,4.099999904632568,650.0,5.699999809265137,1.399999976158142,0.03799999877810478,3.3299999237060547,36604.0,0.30000001192092896,21.0,3.0,2.0,0.00800000037997961,0.44999998807907104,1.600000023841858,9.100000381469727,5.900000095367432,,,,,,,,131.0,162.1999969482422,40.0,-59.0,852.0,27.0,-488.0,363.0,4.5,0.008674000389873981,0.0142000000923872
2023-06-16 08:30:00+00:00,2589.0,51.0,52.0,58.0,32.0,7.0,5.699999809265137,-9.199999809265137,346.8999938964844,5.5,-1.2999999523162842,-0.8999999761581421,-1.399999976158142,-0.800000011920929,0.4000000059604645,3.9000000953674316,1.399999976158142,2.4000000953674316,2.799999952316284,327515.0,3.799999952316284,630.0,3.9000000953674316,1.899999976158142,0.041999999433755875,2.940000057220459,38263.0,0.30000001192092896,9.0,2.299999952316284,2.4000000953674316,0.00800000037997961,0.5,1.4700000286102295,8.800000190734863,5.800000190734863,,,,,,,,131.0,162.1999969482422,40.0,-68.0,814.0,27.0,-589.0,225.0,4.699999809265137,0.008674000389873981,0.01549999974668026
2023-06-16 09:30:00+00:00,2589.0,51.0,52.0,62.0,32.0,7.199999809265137,6.099999904632568,-36.099998474121094,308.5,3.0999999046325684,-3.9000000953674316,-3.5999999046325684,-4.300000190734863,-3.0999999046325684,0.30000001192092896,3.5,1.899999976158142,2.4000000953674316,1.7000000476837158,320688.0,3.9000000953674316,651.0,1.600000023841858,0.5,0.03700000047683716,3.1700000762939453,50205.0,0.4000000059604645,19.0,2.0,1.399999976158142,0.006000000052154064,2.0199999809265137,1.409999966621399,8.899999618530273,6.0,,,,,,,,131.0,162.1999969482422,47.0,-72.0,806.0,39.0,-552.0,254.0,4.099999904632568,0.008674000389873981,0.01489999983459711
2023-06-16 10:30:00+00:00,2589.0,51.0,52.0,61.0,36.0,7.300000190734863,5.699999809265137,-42.20000076293945,320.20001220703125,3.299999952316284,-2.700000047683716,-3.799999952316284,-3.200000047683716,-3.4000000953674316,0.20000000298023224,4.099999904632568,2.0,2.700000047683716,2.4000000953674316,335226.0,4.199999809265137,658.0,2.799999952316284,0.4000000059604645,0.03999999910593033,3.5199999809265137,29016.0,0.30000001192092896,16.0,1.899999976158142,1.7000000476837158,0.006000000052154064,2.240000009536743,1.5199999809265137,9.199999809265137,6.099999904632568,,,,,,,,131.0,162.1999969482422,47.0,-57.0,500.0,39.0,-242.0,259.0,2.299999952316284,0.008674000389873981,0.013899999670684338
2023-06-16 11:30:00+00:00,2589.0,51.0,52.0,60.0,32.0,7.099999904632568,6.099999904632568,-29.299999237060547,325.70001220703125,4.400000095367432,-3.0,-3.0,-3.4000000953674316,-2.5999999046325684,0.5,3.200000047683716,1.2999999523162842,1.5,2.5,333613.0,3.799999952316284,651.0,1.899999976158142,1.2000000476837158,0.04100000113248825,3.130000114440918,39075.0,0.30000001192092896,14.0,1.399999976158142,2.200000047683716,0.00800000037997961,1.690000057220459,1.4500000476837158,8.899999618530273,6.0,,,,,,,,131.0,162.1999969482422,47.0,-52.0,380.0,39.0,-189.0,190.0,2.700000047683716,0.008674000389873981,0.01489999983459711
2023-06-16 12:30:00+00:00,2589.0,51.0,52.0,65.0,29.0,7.300000190734863,5.599999904632568,-40.0,281.8999938964844,0.8999999761581421,-4.199999809265137,-3.5999999046325684,-4.599999904632568,-3.0,0.6000000238418579,4.300000190734863,2.0,1.7999999523162842,3.4000000953674316,322657.0,3.700000047683716,682.0,0.8999999761581421,0.8999999761581421,0.039000000804662704,3.319999933242798,56057.0,0.6000000238418579,21.0,1.600000023841858,2.5999999046325684,0.00800000037997961,2.049999952316284,1.2999999523162842,9.0,6.199999809265137,,,,,,,,131.0,162.1999969482422,40.0,-48.0,700.0,27.0,-518.0,182.0,3.0,0.008674000389873981,0.014700000174343586
2023-06-16 13:30:00+00:00,2589.0,51.0,52.0,55.0,31.0,7.300000190734863,5.400000095367432,-19.5,291.70001220703125,1.899999976158142,-4.699999809265137,-1.7999999523162842,-4.900000095367432,-1.2999999523162842,0.4000000059604645,4.699999809265137,3.5999999046325684,2.0999999046325684,2.299999952316284,284816.0,3.299999952316284,681.0,0.30000001192092896,2.299999952316284,0.03700000047683716,2.930000066757202,43811.0,0.5,33.0,1.600000023841858,2.0999999046325684,0.007000000216066837,0.8899999856948853,1.059999942779541,8.5,6.099999904632568,,,,,,,,131.0,162.1999969482422,40.0,-51.0,562.0,27.0,-389.0,172.0,3.700000047683716,0.008674000389873981,0.016599999740719795
2023-06-16 14:30:00+00:00,2589.0,51.0,52.0,62.0,36.0,7.400000095367432,6.0,-5.199999809265137,291.20001220703125,2.200000047683716,-5.599999904632568,-0.5,-5.599999904632568,-0.10000000149011612,0.30000001192092896,4.099999904632568,3.200000047683716,1.600000023841858,2.0,247455.0,3.200000047683716,664.0,-0.10000000149011612,2.5999999046325684,0.03799999877810478,2.7100000381469727,26693.0,0.4000000059604645,26.0,0.8999999761581421,1.600000023841858,0.004000000189989805,0.07000000029802322,0.9100000262260437,8.0,6.0,,,,,,,,131.0,162.1999969482422,40.0,-52.0,424.0,27.0,-272.0,153.0,4.300000190734863,0.008674000389873981,0.01850000023841858
2023-06-16 15:30:00+00:00,2589.0,51.0,52.0,57.0,31.0,6.300000190734863,5.099999904632568,-13.699999809265137,0.8999999761581421,5.0,0.10000000149011612,-1.2000000476837158,0.10000000149011612,-1.2000000476837158,0.4000000059604645,3.5,2.5999999046325684,1.899999976158142,1.2000000476837158,186365.0,1.899999976158142,644.0,4.5,0.10000000149011612,0.03200000151991844,1.4800000190734863,42823.0,0.4000000059604645,33.0,2.200000047683716,1.7000000476837158,0.008999999612569809,0.7699999809265137,0.6299999952316284,7.0,5.699999809265137,,,,,,,,131.0,162.1999969482422,30.0,-59.0,231.0,15.0,-145.0,86.0,2.299999952316284,0.008674000389873981,0.024000000208616257
2023-06-16 16:30:00+00:00,2589.0,51.0,52.0,58.0,26.0,6.0,5.699999809265137,-0.5,6.800000190734863,5.599999904632568,0.699999988079071,-0.10000000149011612,0.699999988079071,-0.10000000149011612,0.10000000149011612,2.0,0.4000000059604645,1.5,1.2000000476837158,192690.0,1.7000000476837158,635.0,5.5,0.800000011920929,0.02800000086426735,1.2699999809265137,32431.0,0.30000001192092896,14.0,1.7999999523162842,1.7000000476837158,0.0020000000949949026,0.05999999865889549,0.6299999952316284,6.900000095367432,5.599999904632568,,,,,,,,131.0,162.1999969482422,30.0,-60.0,217.0,15.0,-109.0,108.0,0.8999999761581421,0.008674000389873981,0.02500000037252903
2023-06-16 17:30:00+00:00,2589.0,51.0,52.0,61.0,37.0,6.099999904632568,5.699999809265137,16.299999237060547,351.1000061035156,5.400000095367432,-0.800000011920929,1.600000023841858,-0.8999999761581421,1.5,0.10000000149011612,2.200000047683716,1.2000000476837158,1.5,1.0,190981.0,1.7999999523162842,630.0,3.799999952316284,2.9000000953674316,0.032999999821186066,1.350000023841858,36188.0,0.30000001192092896,14.0,1.899999976158142,1.2999999523162842,0.004000000189989805,-0.9399999976158142,0.6399999856948853,6.900000095367432,5.599999904632568,,,,,,,,131.0,162.1999969482422,30.0,-58.0,356.0,15.0,-270.0,86.0,1.7999999523162842,0.008674000389873981,0.024800000712275505
