Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-12-20 05:30:00+00:00,2528.0,51.0,52.0,58.0,35.0,5.5,3.0,-35.20000076293945,295.0,1.0,-2.200000047683716,-1.7000000476837158,-2.299999952316284,-1.600000023841858,1.100000023841858,4.699999809265137,2.200000047683716,3.299999952316284,2.5,342349.0,5.0,629.0,6.5,-3.5999999046325684,0.03500000014901161,3.7699999809265137,31713.0,0.6000000238418579,22.0,0.800000011920929,0.800000011920929,0.004000000189989805,1.0099999904632568,3.240000009536743,12.800000190734863,6.599999904632568,,,,0.23000000417232513,0.1599999964237213,0.10999999940395355,-1,0.0,67.5999984741211,30.0,-4.0,93.0,15.0,-21.0,72.0,0.8999999761581421,0.006099999882280827,0.007300000172108412
2018-12-20 06:30:00+00:00,2528.0,51.0,52.0,61.0,37.0,6.199999809265137,4.699999809265137,16.899999618530273,324.3999938964844,3.700000047683716,-2.5999999046325684,1.399999976158142,-2.5,1.600000023841858,0.4000000059604645,3.799999952316284,1.600000023841858,2.700000047683716,2.200000047683716,332408.0,5.099999904632568,611.0,5.800000190734863,-3.5999999046325684,0.03500000014901161,3.619999885559082,28190.0,0.30000001192092896,7.0,0.699999988079071,0.4000000059604645,0.003000000026077032,-0.9800000190734863,2.5399999618530273,11.100000381469727,6.199999809265137,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,67.5999984741211,30.0,-10.0,296.0,15.0,-214.0,82.0,1.399999976158142,0.006099999882280827,0.009600000455975533
2018-12-20 07:30:00+00:00,2528.0,51.0,52.0,59.0,35.0,6.099999904632568,5.400000095367432,35.099998474121094,356.20001220703125,4.400000095367432,-0.30000001192092896,3.0999999046325684,0.10000000149011612,3.0999999046325684,0.30000001192092896,2.700000047683716,1.7999999523162842,1.7000000476837158,1.100000023841858,284702.0,4.699999809265137,614.0,6.199999809265137,-3.299999952316284,0.03099999949336052,3.3299999237060547,28523.0,0.30000001192092896,5.0,0.800000011920929,0.6000000238418579,0.0020000000949949026,-1.899999976158142,2.1700000762939453,10.899999618530273,6.400000095367432,,,,0.2800000011920929,0.18000000715255737,0.11999999731779099,-1,0.0,67.5999984741211,30.0,-8.0,199.0,15.0,-131.0,68.0,1.7999999523162842,0.006099999882280827,0.009999999776482582
2018-12-20 08:30:00+00:00,2528.0,51.0,52.0,60.0,35.0,6.0,5.699999809265137,32.099998474121094,331.3999938964844,4.300000190734863,-2.299999952316284,3.0,-1.7999999523162842,3.299999952316284,0.5,1.7999999523162842,0.6000000238418579,1.399999976158142,0.8999999761581421,251726.0,4.400000095367432,613.0,4.699999809265137,-4.199999809265137,0.028999999165534973,3.0799999237060547,22408.0,0.4000000059604645,6.0,1.399999976158142,1.100000023841858,0.0020000000949949026,-2.0199999809265137,1.9299999475479126,10.699999809265137,6.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,67.5999984741211,30.0,-5.0,88.0,15.0,-40.0,48.0,1.0,0.006099999882280827,0.010400000028312206
2018-12-20 09:30:00+00:00,2528.0,51.0,52.0,60.0,36.0,2.299999952316284,1.7000000476837158,50.599998474121094,313.29998779296875,0.699999988079071,-0.800000011920929,1.2999999523162842,-0.5,1.399999976158142,0.800000011920929,1.7000000476837158,1.5,0.6000000238418579,0.699999988079071,212830.0,2.700000047683716,638.0,3.9000000953674316,-1.100000023841858,0.02500000037252903,2.0199999809265137,33865.0,0.6000000238418579,7.0,0.5,1.100000023841858,0.0010000000474974513,-0.8899999856948853,7.239999771118164,22.799999237060547,8.5,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,0.0,67.5999984741211,17.0,-5.0,44.0,6.0,-6.0,38.0,0.4000000059604645,0.006099999882280827,0.002300000051036477
2018-12-20 10:30:00+00:00,2528.0,51.0,52.0,58.0,34.0,4.099999904632568,3.5999999046325684,-1.399999976158142,323.70001220703125,2.9000000953674316,-2.0999999046325684,-0.10000000149011612,-2.0999999046325684,0.30000001192092896,0.5,1.899999976158142,1.2000000476837158,0.8999999761581421,1.100000023841858,123094.0,1.600000023841858,595.0,3.0,-1.2999999523162842,0.03099999949336052,1.059999942779541,52971.0,0.4000000059604645,18.0,1.399999976158142,1.5,0.006000000052154064,-0.18000000715255737,1.0,9.199999809265137,6.699999809265137,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,67.5999984741211,17.0,-9.0,65.0,6.0,-41.0,24.0,0.4000000059604645,0.006099999882280827,0.014100000262260437
2018-12-20 11:30:00+00:00,2528.0,51.0,52.0,60.0,36.0,4.400000095367432,3.799999952316284,-26.399999618530273,319.29998779296875,2.5999999046325684,-2.200000047683716,-1.7000000476837158,-2.5,-1.2999999523162842,0.30000001192092896,2.0999999046325684,0.800000011920929,1.5,1.100000023841858,131217.0,1.7999999523162842,583.0,3.5999999046325684,-1.899999976158142,0.03200000151991844,1.149999976158142,33775.0,0.30000001192092896,10.0,1.100000023841858,0.6000000238418579,0.004000000189989805,0.7599999904632568,1.0,8.899999618530273,6.5,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.5999984741211,17.0,-7.0,105.0,6.0,-75.0,29.0,0.5,0.006099999882280827,0.01510000042617321
2018-12-20 12:30:00+00:00,2528.0,51.0,52.0,59.0,35.0,4.099999904632568,3.799999952316284,-12.399999618530273,318.29998779296875,2.799999952316284,-2.5,-0.800000011920929,-2.5999999046325684,-0.4000000059604645,0.30000001192092896,1.399999976158142,0.8999999761581421,0.30000001192092896,1.0,103094.0,1.7999999523162842,568.0,2.799999952316284,-0.5,0.02800000086426735,1.0800000429153442,34382.0,0.30000001192092896,7.0,0.5,0.800000011920929,0.004999999888241291,0.23000000417232513,1.0299999713897705,9.300000190734863,6.800000190734863,,,,0.2800000011920929,0.17000000178813934,0.10999999940395355,-1,0.0,67.5999984741211,7.0,-12.0,104.0,3.0,-46.0,58.0,0.6000000238418579,0.006099999882280827,0.013799999840557575
2018-12-20 13:30:00+00:00,2528.0,51.0,52.0,61.0,37.0,4.300000190734863,3.4000000953674316,-18.100000381469727,292.5,1.2000000476837158,-3.0,-1.100000023841858,-3.0999999046325684,-0.699999988079071,0.20000000298023224,2.5,2.299999952316284,0.699999988079071,0.8999999761581421,110021.0,1.600000023841858,573.0,2.200000047683716,-1.2999999523162842,0.02800000086426735,0.9800000190734863,38533.0,0.30000001192092896,18.0,0.800000011920929,0.8999999761581421,0.003000000026077032,0.4000000059604645,0.8600000143051147,8.399999618530273,6.400000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,67.5999984741211,7.0,-16.0,122.0,3.0,-70.0,52.0,0.6000000238418579,0.006099999882280827,0.016699999570846558
2018-12-20 14:30:00+00:00,2528.0,51.0,52.0,56.0,34.0,4.300000190734863,3.5,-18.399999618530273,313.6000061035156,2.299999952316284,-2.4000000953674316,-1.100000023841858,-2.5,-0.800000011920929,0.10000000149011612,2.5,2.200000047683716,0.800000011920929,0.800000011920929,93017.0,1.600000023841858,543.0,2.4000000953674316,-1.7000000476837158,0.02800000086426735,0.8799999952316284,26695.0,0.30000001192092896,26.0,0.5,0.5,0.0020000000949949026,0.4300000071525574,0.800000011920929,8.0,6.099999904632568,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,67.5999984741211,7.0,-16.0,179.0,3.0,-113.0,65.0,0.800000011920929,0.006099999882280827,0.01860000006854534
2018-12-20 15:30:00+00:00,2528.0,51.0,52.0,60.0,32.0,4.0,3.700000047683716,23.200000762939453,337.70001220703125,3.0999999046325684,-1.2999999523162842,1.399999976158142,-1.2000000476837158,1.5,0.20000000298023224,1.600000023841858,0.699999988079071,0.6000000238418579,1.2999999523162842,86550.0,1.7000000476837158,526.0,3.0,0.4000000059604645,0.028999999165534973,0.8799999952316284,29549.0,0.4000000059604645,13.0,0.8999999761581421,1.5,0.003000000026077032,-0.7900000214576721,0.949999988079071,8.600000381469727,6.400000095367432,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1,0.0,67.5999984741211,20.0,-14.0,138.0,7.0,-95.0,42.0,1.0,0.006099999882280827,0.016200000420212746
2018-12-20 16:30:00+00:00,2528.0,51.0,52.0,60.0,37.0,3.9000000953674316,3.799999952316284,-11.5,332.0,3.299999952316284,-1.7000000476837158,-0.699999988079071,-1.7000000476837158,-0.699999988079071,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.699999988079071,79594.0,1.7000000476837158,523.0,2.799999952316284,-1.899999976158142,0.028999999165534973,0.8700000047683716,27416.0,0.30000001192092896,10.0,0.800000011920929,0.800000011920929,0.0020000000949949026,0.3700000047683716,0.9700000286102295,8.699999809265137,6.5,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,67.5999984741211,20.0,-14.0,51.0,7.0,-13.0,37.0,0.4000000059604645,0.006099999882280827,0.015599999576807022
2018-12-20 17:30:00+00:00,2528.0,51.0,52.0,60.0,35.0,4.5,3.5999999046325684,-53.099998474121094,171.6999969482422,-2.200000047683716,0.30000001192092896,-2.9000000953674316,0.4000000059604645,-2.9000000953674316,0.6000000238418579,2.5999999046325684,1.899999976158142,1.399999976158142,1.100000023841858,90748.0,1.7000000476837158,538.0,2.0,-1.100000023841858,0.02199999988079071,0.8899999856948853,19028.0,0.4000000059604645,9.0,1.0,0.8999999761581421,0.004000000189989805,1.559999942779541,0.7699999809265137,7.800000190734863,6.0,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,67.5999984741211,20.0,-11.0,133.0,7.0,-107.0,26.0,1.0,0.006099999882280827,0.019600000232458115
2018-12-20 18:30:00+00:00,2528.0,51.0,52.0,61.0,36.0,4.300000190734863,3.799999952316284,-24.200000762939453,234.39999389648438,-2.0,-2.799999952316284,-1.5,-2.700000047683716,-1.7000000476837158,0.5,2.200000047683716,0.5,1.7999999523162842,1.100000023841858,94022.0,2.0999999046325684,544.0,-0.699999988079071,-2.299999952316284,0.019999999552965164,1.1200000047683716,10791.0,0.20000000298023224,4.0,0.8999999761581421,0.699999988079071,0.0010000000474974513,0.9200000166893005,1.0499999523162842,9.199999809265137,6.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,67.5999984741211,27.0,-11.0,269.0,12.0,-218.0,51.0,1.5,0.006099999882280827,0.0142000000923872
2018-12-20 19:30:00+00:00,2528.0,51.0,52.0,60.0,36.0,3.5999999046325684,3.299999952316284,-16.799999237060547,267.29998779296875,-0.10000000149011612,-3.200000047683716,-1.0,-3.0999999046325684,-1.2999999523162842,0.4000000059604645,1.2000000476837158,1.0,0.6000000238418579,0.5,118585.0,2.299999952316284,545.0,-1.100000023841858,-1.2000000476837158,0.020999999716877937,1.2400000095367432,23134.0,0.20000000298023224,9.0,1.0,0.5,0.003000000026077032,0.7099999785423279,1.8200000524520874,11.5,7.199999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,67.5999984741211,27.0,-10.0,181.0,12.0,-156.0,25.0,1.2999999523162842,0.006099999882280827,0.008999999612569809
2018-12-20 20:30:00+00:00,2528.0,51.0,52.0,61.0,37.0,4.0,3.299999952316284,-60.099998474121094,199.6999969482422,-1.600000023841858,-0.6000000238418579,-2.9000000953674316,-0.20000000298023224,-3.0,0.699999988079071,2.299999952316284,1.399999976158142,1.600000023841858,0.800000011920929,121092.0,2.4000000953674316,535.0,0.8999999761581421,-1.399999976158142,0.020999999716877937,1.2400000095367432,26141.0,0.20000000298023224,6.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,1.600000023841858,1.559999942779541,10.399999618530273,6.800000190734863,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,67.5999984741211,27.0,-9.0,356.0,12.0,-317.0,39.0,2.200000047683716,0.006099999882280827,0.011099999770522118
2018-12-20 21:30:00+00:00,2528.0,51.0,52.0,59.0,36.0,4.5,3.5999999046325684,-21.0,222.3000030517578,-2.5,-2.299999952316284,-1.2999999523162842,-2.0999999046325684,-1.600000023841858,0.20000000298023224,2.700000047683716,1.7000000476837158,1.600000023841858,1.2999999523162842,84911.0,2.5999999046325684,541.0,0.4000000059604645,-1.7999999523162842,0.01600000075995922,1.350000023841858,10459.0,0.30000001192092896,6.0,0.6000000238418579,0.5,0.0020000000949949026,0.8700000047683716,1.1399999856948853,9.699999809265137,6.900000095367432,,,,0.3100000023841858,0.20000000298023224,0.12999999523162842,-1,0.0,67.5999984741211,27.0,-11.0,307.0,12.0,-275.0,32.0,2.700000047683716,0.006099999882280827,0.01269999984651804
2018-12-20 22:30:00+00:00,2528.0,51.0,52.0,59.0,34.0,3.0999999046325684,2.0,28.399999618530273,315.29998779296875,1.2999999523162842,-1.2999999523162842,1.0,-1.5,0.800000011920929,0.30000001192092896,2.4000000953674316,0.800000011920929,1.100000023841858,2.0,146508.0,2.5999999046325684,526.0,0.8999999761581421,-1.100000023841858,0.024000000208616257,1.3200000524520874,11049.0,0.10000000149011612,5.0,0.800000011920929,1.100000023841858,0.0020000000949949026,-0.41999998688697815,3.0899999141693115,13.699999809265137,7.099999904632568,,,,0.30000001192092896,0.17000000178813934,0.12999999523162842,-1,0.0,67.5999984741211,27.0,-10.0,134.0,12.0,-111.0,23.0,0.20000000298023224,0.006099999882280827,0.006399999838322401
2018-12-20 23:30:00+00:00,2528.0,51.0,52.0,61.0,37.0,2.700000047683716,1.899999976158142,-39.599998474121094,319.3999938964844,1.100000023841858,-0.8999999761581421,-1.2000000476837158,-0.699999988079071,-1.2999999523162842,0.5,1.899999976158142,1.0,1.0,1.2999999523162842,146726.0,2.5999999046325684,532.0,1.5,-1.600000023841858,0.024000000208616257,1.350000023841858,14088.0,0.20000000298023224,8.0,0.6000000238418579,0.6000000238418579,0.0020000000949949026,0.6899999976158142,4.079999923706055,15.899999618530273,7.5,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,67.5999984741211,27.0,-5.0,55.0,12.0,-12.0,43.0,0.30000001192092896,0.006099999882280827,0.004699999932199717
2018-12-21 00:30:00+00:00,2528.0,51.0,52.0,59.0,35.0,3.0999999046325684,2.700000047683716,-16.899999618530273,257.1000061035156,-0.6000000238418579,-2.5,-0.800000011920929,-2.299999952316284,-1.2000000476837158,0.30000001192092896,1.399999976158142,0.699999988079071,0.8999999761581421,0.8999999761581421,118098.0,2.4000000953674316,536.0,0.699999988079071,-0.5,0.02199999988079071,1.25,17056.0,0.10000000149011612,3.0,0.800000011920929,0.6000000238418579,0.003000000026077032,0.6399999856948853,2.559999942779541,13.399999618530273,7.5,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,68.80000305175781,20.0,-5.0,70.0,7.0,-32.0,39.0,0.6000000238418579,0.006095000077039003,0.006599999964237213
2018-12-21 01:30:00+00:00,2528.0,51.0,52.0,60.0,36.0,3.0,2.200000047683716,0.4000000059604645,310.79998779296875,1.399999976158142,-1.600000023841858,0.0,-1.600000023841858,-0.20000000298023224,0.30000001192092896,2.0999999046325684,1.399999976158142,1.2000000476837158,1.100000023841858,123830.0,2.5999999046325684,520.0,0.699999988079071,0.20000000298023224,0.02199999988079071,1.2799999713897705,9228.0,0.10000000149011612,7.0,0.8999999761581421,0.6000000238418579,0.0010000000474974513,0.10000000149011612,3.0299999713897705,14.0,7.300000190734863,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.80000305175781,20.0,-8.0,80.0,7.0,-36.0,44.0,0.699999988079071,0.006095000077039003,0.006099999882280827
2018-12-21 02:30:00+00:00,2528.0,51.0,52.0,59.0,34.0,2.700000047683716,2.200000047683716,16.700000762939453,283.20001220703125,0.5,-2.0999999046325684,0.6000000238418579,-2.200000047683716,0.4000000059604645,0.20000000298023224,1.5,0.800000011920929,0.6000000238418579,1.100000023841858,124271.0,2.799999952316284,522.0,-0.10000000149011612,-0.0,0.02199999988079071,1.3899999856948853,12063.0,0.10000000149011612,4.0,0.699999988079071,0.8999999761581421,0.0010000000474974513,-0.20999999344348907,4.039999961853027,16.200000762939453,7.599999904632568,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,68.80000305175781,20.0,-8.0,52.0,7.0,-20.0,32.0,0.699999988079071,0.006095000077039003,0.0044999998062849045
2018-12-21 03:30:00+00:00,2528.0,51.0,52.0,58.0,35.0,2.5,2.0,21.600000381469727,292.29998779296875,0.699999988079071,-1.7000000476837158,0.699999988079071,-1.7000000476837158,0.6000000238418579,0.4000000059604645,1.600000023841858,0.800000011920929,0.8999999761581421,1.0,121923.0,2.9000000953674316,515.0,-0.4000000059604645,0.5,0.020999999716877937,1.3899999856948853,10268.0,0.10000000149011612,7.0,0.800000011920929,1.0,0.0020000000949949026,-0.3100000023841858,4.829999923706055,17.5,7.699999809265137,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,0.0,68.80000305175781,10.0,-9.0,41.0,4.0,-4.0,37.0,0.30000001192092896,0.006095000077039003,0.0038999998942017555
2018-12-21 04:30:00+00:00,2528.0,51.0,52.0,60.0,36.0,2.799999952316284,2.700000047683716,1.2999999523162842,353.8999938964844,2.700000047683716,-0.30000001192092896,0.10000000149011612,-0.30000001192092896,0.10000000149011612,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.800000011920929,0.4000000059604645,108579.0,2.4000000953674316,495.0,0.800000011920929,-0.4000000059604645,0.023000000044703484,1.0700000524520874,18812.0,0.4000000059604645,7.0,0.699999988079071,0.4000000059604645,0.003000000026077032,-0.05000000074505806,3.0199999809265137,13.699999809265137,7.199999809265137,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.80000305175781,10.0,-12.0,34.0,4.0,-7.0,27.0,0.0,0.006095000077039003,0.006300000008195639
2018-12-21 05:30:00+00:00,2528.0,51.0,52.0,61.0,36.0,2.9000000953674316,2.4000000953674316,-0.30000001192092896,307.79998779296875,1.5,-1.899999976158142,0.0,-1.899999976158142,0.10000000149011612,0.10000000149011612,1.5,0.8999999761581421,0.8999999761581421,0.800000011920929,101827.0,2.5,498.0,-0.10000000149011612,-0.5,0.020999999716877937,1.1200000047683716,10830.0,0.20000000298023224,6.0,0.6000000238418579,0.5,0.0020000000949949026,-0.05000000074505806,2.8499999046325684,13.600000381469727,7.300000190734863,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,68.80000305175781,10.0,-14.0,37.0,4.0,-8.0,29.0,0.10000000149011612,0.006095000077039003,0.006500000134110451
2018-12-21 06:30:00+00:00,2528.0,51.0,52.0,58.0,35.0,2.700000047683716,2.5,-3.299999952316284,313.3999938964844,1.7000000476837158,-1.7999999523162842,-0.10000000149011612,-1.7999999523162842,0.10000000149011612,0.10000000149011612,1.2000000476837158,0.8999999761581421,0.30000001192092896,0.699999988079071,84486.0,2.0999999046325684,493.0,-0.4000000059604645,-0.30000001192092896,0.020999999716877937,0.9200000166893005,20033.0,0.30000001192092896,7.0,1.100000023841858,0.699999988079071,0.0020000000949949026,-0.05000000074505806,2.549999952316284,13.199999809265137,7.400000095367432,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,68.80000305175781,10.0,-16.0,72.0,4.0,-38.0,34.0,0.30000001192092896,0.006095000077039003,0.006800000090152025
2018-12-21 07:30:00+00:00,2528.0,51.0,52.0,59.0,32.0,3.0,3.0,2.700000047683716,335.29998779296875,2.700000047683716,-1.2000000476837158,0.10000000149011612,-1.2000000476837158,0.30000001192092896,0.10000000149011612,0.699999988079071,0.30000001192092896,0.6000000238418579,0.20000000298023224,37217.0,1.0,470.0,-2.0,-0.30000001192092896,0.023000000044703484,0.4000000059604645,17274.0,0.4000000059604645,5.0,0.8999999761581421,0.800000011920929,0.003000000026077032,-0.14000000059604645,0.7699999809265137,7.800000190734863,6.099999904632568,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,10.0,-18.0,63.0,4.0,-33.0,30.0,0.4000000059604645,0.006095000077039003,0.01940000057220459
2018-12-21 08:30:00+00:00,2528.0,51.0,52.0,60.0,35.0,3.299999952316284,3.299999952316284,-6.199999809265137,356.0,3.200000047683716,-0.20000000298023224,-0.4000000059604645,-0.30000001192092896,-0.4000000059604645,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.5,63677.0,1.7000000476837158,482.0,-0.800000011920929,-0.800000011920929,0.026000000536441803,0.7300000190734863,25768.0,0.4000000059604645,9.0,1.0,0.6000000238418579,0.0020000000949949026,0.1899999976158142,1.25,9.5,6.599999904632568,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,68.80000305175781,10.0,-14.0,34.0,4.0,-13.0,21.0,0.10000000149011612,0.006095000077039003,0.013100000098347664
