Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-10-28 22:30:00+00:00,2553.0,51.0,52.0,61.0,37.0,2.9000000953674316,2.700000047683716,4.0,166.3000030517578,-2.5999999046325684,0.6000000238418579,0.20000000298023224,0.699999988079071,0.10000000149011612,0.20000000298023224,0.8999999761581421,0.30000001192092896,0.699999988079071,0.4000000059604645,99591.0,1.7000000476837158,508.0,0.8999999761581421,-1.0,0.0560000017285347,0.8999999761581421,19522.0,0.10000000149011612,4.0,0.800000011920929,0.800000011920929,0.007000000216066837,-0.05000000074505806,1.9199999570846558,11.399999618530273,7.0,,,,,,,,28.0,86.4000015258789,17.0,-27.0,150.0,6.0,-109.0,41.0,0.800000011920929,0.0064860000275075436,0.009100000374019146
2020-10-28 23:30:00+00:00,2553.0,51.0,52.0,60.0,35.0,3.299999952316284,2.9000000953674316,4.099999904632568,146.3000030517578,-2.4000000953674316,1.600000023841858,0.20000000298023224,1.600000023841858,-0.10000000149011612,0.20000000298023224,1.600000023841858,1.2000000476837158,0.8999999761581421,0.5,85747.0,1.7999999523162842,507.0,0.5,-0.4000000059604645,0.052000001072883606,0.9300000071525574,12008.0,0.10000000149011612,9.0,0.800000011920929,0.800000011920929,0.00800000037997961,0.05000000074505806,1.4700000286102295,10.300000190734863,6.800000190734863,,,,,,,,28.0,86.4000015258789,17.0,-24.0,64.0,6.0,-34.0,30.0,0.4000000059604645,0.0064860000275075436,0.01119999960064888
2020-10-29 00:30:00+00:00,2553.0,51.0,52.0,59.0,32.0,3.4000000953674316,3.200000047683716,6.300000190734863,147.6999969482422,-2.700000047683716,1.7000000476837158,0.4000000059604645,1.7999999523162842,0.10000000149011612,0.10000000149011612,1.0,0.800000011920929,0.5,0.4000000059604645,76609.0,1.7999999523162842,502.0,-0.0,-0.30000001192092896,0.05000000074505806,0.9100000262260437,8452.0,0.10000000149011612,5.0,0.6000000238418579,0.5,0.003000000026077032,-0.05000000074505806,1.3300000429153442,9.899999618530273,6.800000190734863,,,,,,,,37.0,83.5,10.0,-24.0,44.0,4.0,-16.0,27.0,0.5,0.006442000158131123,0.01209999993443489
2020-10-29 01:30:00+00:00,2553.0,51.0,52.0,60.0,32.0,3.5,3.4000000953674316,9.300000190734863,156.89999389648438,-3.0999999046325684,1.2999999523162842,0.6000000238418579,1.399999976158142,0.30000001192092896,0.10000000149011612,0.5,0.20000000298023224,0.4000000059604645,0.20000000298023224,81671.0,1.7999999523162842,494.0,0.6000000238418579,-0.30000001192092896,0.04600000008940697,0.8700000047683716,9145.0,0.10000000149011612,3.0,0.4000000059604645,0.30000001192092896,0.006000000052154064,-0.15000000596046448,1.2799999713897705,9.5,6.5,,,,,,,,37.0,83.5,10.0,-22.0,36.0,4.0,-12.0,23.0,0.5,0.006442000158131123,0.013299999758601189
2020-10-29 02:30:00+00:00,2553.0,51.0,52.0,58.0,36.0,3.299999952316284,3.299999952316284,5.699999809265137,151.6999969482422,-2.9000000953674316,1.5,0.30000001192092896,1.600000023841858,-0.0,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.4000000059604645,86775.0,1.899999976158142,491.0,0.20000000298023224,0.20000000298023224,0.05900000035762787,0.949999988079071,10103.0,0.10000000149011612,5.0,1.2999999523162842,0.6000000238418579,0.006000000052154064,0.0,1.559999942779541,10.300000190734863,6.699999809265137,,,,,,,,37.0,83.5,10.0,-17.0,50.0,4.0,-26.0,24.0,0.8999999761581421,0.006442000158131123,0.011300000362098217
2020-10-29 03:30:00+00:00,2553.0,51.0,52.0,61.0,37.0,3.5,3.299999952316284,7.699999809265137,156.3000030517578,-3.0,1.2999999523162842,0.4000000059604645,1.399999976158142,0.10000000149011612,0.10000000149011612,0.800000011920929,0.4000000059604645,0.6000000238418579,0.30000001192092896,87726.0,1.899999976158142,486.0,0.4000000059604645,0.20000000298023224,0.06599999964237213,0.949999988079071,10161.0,0.20000000298023224,7.0,0.4000000059604645,0.20000000298023224,0.004999999888241291,-0.05000000074505806,1.3899999856948853,9.600000381469727,6.400000095367432,,,,,,,,37.0,83.5,27.0,-14.0,39.0,12.0,-14.0,24.0,0.800000011920929,0.006442000158131123,0.013000000268220901
2020-10-29 04:30:00+00:00,2553.0,51.0,52.0,61.0,36.0,3.799999952316284,3.299999952316284,0.20000000298023224,91.4000015258789,-0.10000000149011612,3.299999952316284,0.0,3.200000047683716,-1.0,0.30000001192092896,1.899999976158142,1.5,0.5,1.0,82537.0,2.299999952316284,511.0,0.30000001192092896,1.100000023841858,0.05999999865889549,1.2400000095367432,7010.0,0.20000000298023224,9.0,0.4000000059604645,0.699999988079071,0.006000000052154064,0.5099999904632568,1.399999976158142,10.199999809265137,6.900000095367432,,,,,,,,37.0,83.5,27.0,-13.0,55.0,12.0,-14.0,41.0,1.100000023841858,0.006442000158131123,0.01140000019222498
2020-10-29 05:30:00+00:00,2553.0,51.0,52.0,58.0,35.0,3.799999952316284,3.4000000953674316,7.099999904632568,114.80000305175781,-1.399999976158142,3.0999999046325684,0.4000000059604645,3.0,-0.699999988079071,0.20000000298023224,1.600000023841858,1.2000000476837158,0.4000000059604645,0.8999999761581421,91996.0,2.700000047683716,499.0,-0.10000000149011612,0.20000000298023224,0.054999999701976776,1.3700000047683716,8960.0,0.10000000149011612,10.0,0.4000000059604645,0.699999988079071,0.00800000037997961,0.3499999940395355,1.7100000381469727,10.800000190734863,6.800000190734863,,,,,,,,37.0,83.5,27.0,-17.0,149.0,12.0,-106.0,43.0,1.2999999523162842,0.006442000158131123,0.010200000368058681
2020-10-29 06:30:00+00:00,2553.0,51.0,52.0,60.0,36.0,4.300000190734863,4.300000190734863,21.299999237060547,128.0,-2.4000000953674316,3.0999999046325684,1.5,3.5,0.20000000298023224,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.4000000059604645,74463.0,2.799999952316284,490.0,-1.5,-0.6000000238418579,0.04399999976158142,1.3200000524520874,6451.0,0.20000000298023224,4.0,0.6000000238418579,0.4000000059604645,0.004000000189989805,-0.10000000149011612,1.2799999713897705,9.5,6.599999904632568,,,,,,,,37.0,83.5,27.0,-19.0,132.0,12.0,-121.0,12.0,2.0999999046325684,0.006442000158131123,0.013100000098347664
2020-10-29 07:30:00+00:00,2553.0,51.0,52.0,59.0,35.0,4.800000190734863,3.799999952316284,-2.0,93.30000305175781,-0.20000000298023224,3.799999952316284,-0.10000000149011612,3.4000000953674316,-1.7000000476837158,0.4000000059604645,3.0,2.0999999046325684,0.5,2.0,62521.0,2.9000000953674316,482.0,-1.0,-1.2000000476837158,0.035999998450279236,1.2899999618530273,17612.0,0.20000000298023224,6.0,1.399999976158142,0.800000011920929,0.004000000189989805,0.8199999928474426,1.0,8.600000381469727,6.300000190734863,,,,,,,,37.0,83.5,27.0,-19.0,115.0,12.0,-57.0,58.0,2.0,0.006442000158131123,0.016300000250339508
2020-10-29 08:30:00+00:00,2553.0,51.0,52.0,59.0,36.0,5.199999809265137,4.900000095367432,-49.79999923706055,27.299999237060547,2.799999952316284,1.399999976158142,-3.700000047683716,-0.4000000059604645,-4.0,0.5,2.0,0.30000001192092896,1.7000000476837158,0.8999999761581421,37532.0,4.0,478.0,0.5,-2.0999999046325684,0.03799999877810478,1.7599999904632568,10133.0,0.800000011920929,4.0,0.8999999761581421,0.8999999761581421,0.004999999888241291,1.909999966621399,1.0199999809265137,9.199999809265137,6.699999809265137,,,,,,,,37.0,83.5,27.0,-22.0,336.0,12.0,-280.0,55.0,2.4000000953674316,0.006442000158131123,0.014100000262260437
2020-10-29 09:30:00+00:00,2553.0,51.0,52.0,59.0,35.0,5.0,3.4000000953674316,-39.70000076293945,63.900001525878906,1.100000023841858,2.299999952316284,-2.200000047683716,1.0,-3.0,0.4000000059604645,3.700000047683716,1.899999976158142,1.600000023841858,2.799999952316284,52185.0,4.5,473.0,-2.299999952316284,-2.700000047683716,0.03700000047683716,1.9299999475479126,16012.0,0.5,6.0,2.0999999046325684,0.800000011920929,0.004000000189989805,1.4199999570846558,1.350000023841858,10.0,6.800000190734863,,,,,,,,37.0,83.5,33.0,-27.0,546.0,18.0,-447.0,100.0,3.0999999046325684,0.006442000158131123,0.011800000444054604
2020-10-29 10:30:00+00:00,2553.0,51.0,52.0,58.0,34.0,5.199999809265137,4.5,-31.399999618530273,81.9000015258789,0.5,3.799999952316284,-2.4000000953674316,2.200000047683716,-3.9000000953674316,0.4000000059604645,2.5,1.399999976158142,1.2999999523162842,1.600000023841858,70420.0,4.199999809265137,461.0,-2.9000000953674316,-3.0999999046325684,0.04699999839067459,1.7699999809265137,8910.0,0.4000000059604645,10.0,1.0,1.0,0.003000000026077032,1.7999999523162842,1.2799999713897705,9.100000381469727,6.300000190734863,,,,,,,,37.0,83.5,33.0,-28.0,482.0,18.0,-347.0,135.0,3.799999952316284,0.006442000158131123,0.014399999752640724
2020-10-29 11:30:00+00:00,2553.0,51.0,52.0,63.0,38.0,4.400000095367432,3.9000000953674316,-0.6000000238418579,127.5999984741211,-2.4000000953674316,3.0999999046325684,-0.0,2.700000047683716,-1.5,0.4000000059604645,2.0999999046325684,1.0,0.8999999761581421,1.600000023841858,101471.0,3.9000000953674316,470.0,-0.5,-1.7000000476837158,0.041999999433755875,1.6799999475479126,14396.0,0.5,10.0,0.8999999761581421,1.5,0.006000000052154064,0.699999988079071,1.9299999475479126,10.5,6.5,,,,,,,,37.0,83.5,33.0,-22.0,711.0,18.0,-610.0,101.0,3.4000000953674316,0.006442000158131123,0.010700000450015068
2020-10-29 12:30:00+00:00,2553.0,51.0,52.0,60.0,36.0,4.199999809265137,3.5,-8.399999618530273,141.3000030517578,-2.700000047683716,2.200000047683716,-0.5,1.7000000476837158,-1.5,0.5,2.299999952316284,0.699999988079071,0.8999999761581421,2.0,135760.0,4.0,475.0,-0.20000000298023224,-0.8999999761581421,0.04500000178813934,1.7799999713897705,22534.0,0.4000000059604645,5.0,0.30000001192092896,1.0,0.007000000216066837,0.7099999785423279,2.490000009536743,11.300000190734863,6.400000095367432,,,,,,,,37.0,83.5,23.0,-21.0,181.0,9.0,-78.0,103.0,1.5,0.006442000158131123,0.00930000003427267
2020-10-29 13:30:00+00:00,2553.0,51.0,52.0,59.0,31.0,5.599999904632568,5.300000190734863,-59.099998474121094,169.10000610351562,-2.700000047683716,0.5,-4.599999904632568,-1.600000023841858,-4.300000190734863,0.4000000059604645,1.600000023841858,1.2999999523162842,0.699999988079071,0.699999988079071,126931.0,4.5,469.0,-0.5,-0.10000000149011612,0.03799999877810478,1.899999976158142,10161.0,0.30000001192092896,4.0,0.20000000298023224,0.30000001192092896,0.007000000216066837,2.0199999809265137,1.5199999809265137,8.899999618530273,5.800000190734863,,,,,,,,37.0,83.5,23.0,-18.0,97.0,9.0,-48.0,49.0,1.5,0.006442000158131123,0.01510000042617321
2020-10-29 14:30:00+00:00,2553.0,51.0,52.0,58.0,32.0,4.800000190734863,4.5,-66.4000015258789,160.0,-1.7000000476837158,0.6000000238418579,-4.099999904632568,-1.2000000476837158,-4.0,0.30000001192092896,1.7000000476837158,1.0,1.100000023841858,0.800000011920929,136429.0,4.5,460.0,-1.0,1.2999999523162842,0.035999998450279236,1.8200000524520874,12753.0,0.30000001192092896,3.0,0.4000000059604645,0.699999988079071,0.004999999888241291,1.840000033378601,2.1500000953674316,10.199999809265137,6.0,,,,,,,,37.0,83.5,23.0,-22.0,221.0,9.0,-143.0,78.0,2.0,0.006442000158131123,0.011500000022351742
2020-10-29 15:30:00+00:00,2553.0,51.0,52.0,60.0,36.0,4.900000095367432,4.5,-39.099998474121094,124.5999984741211,-2.0,2.9000000953674316,-2.799999952316284,1.5,-3.700000047683716,0.30000001192092896,1.7999999523162842,0.8999999761581421,1.100000023841858,1.100000023841858,118362.0,3.799999952316284,454.0,-2.4000000953674316,1.899999976158142,0.03700000047683716,1.5,8517.0,0.30000001192092896,3.0,0.6000000238418579,0.699999988079071,0.004000000189989805,1.6799999475479126,1.6200000047683716,9.0,5.800000190734863,,,,,,,,37.0,83.5,40.0,-30.0,409.0,27.0,-298.0,111.0,2.299999952316284,0.006442000158131123,0.014600000344216824
2020-10-29 16:30:00+00:00,2553.0,51.0,52.0,59.0,36.0,3.9000000953674316,3.700000047683716,-68.9000015258789,77.9000015258789,0.30000001192092896,1.2999999523162842,-3.4000000953674316,-0.0,-3.700000047683716,0.4000000059604645,1.2000000476837158,1.0,0.6000000238418579,0.4000000059604645,119008.0,4.099999904632568,457.0,-1.2999999523162842,0.800000011920929,0.03200000151991844,1.6100000143051147,10208.0,0.20000000298023224,3.0,0.699999988079071,0.800000011920929,0.004000000189989805,1.690000057220459,2.7699999809265137,11.899999618530273,6.400000095367432,,,,,,,,37.0,83.5,40.0,-32.0,775.0,27.0,-607.0,168.0,3.799999952316284,0.006442000158131123,0.008500000461935997
2020-10-29 17:30:00+00:00,2553.0,51.0,52.0,61.0,36.0,4.599999904632568,4.099999904632568,-52.5,318.1000061035156,1.899999976158142,-1.7000000476837158,-3.299999952316284,-2.5999999046325684,-2.5999999046325684,0.6000000238418579,2.0,1.5,1.2999999523162842,0.5,108252.0,3.799999952316284,456.0,-1.0,-0.4000000059604645,0.03200000151991844,1.4900000095367432,17343.0,0.4000000059604645,6.0,0.6000000238418579,0.699999988079071,0.003000000026077032,1.190000057220459,1.7699999809265137,9.699999809265137,6.099999904632568,,,,,,,,37.0,83.5,40.0,-30.0,437.0,27.0,-347.0,90.0,3.299999952316284,0.006442000158131123,0.01269999984651804
2020-10-29 18:30:00+00:00,2553.0,51.0,52.0,58.0,34.0,4.699999809265137,4.400000095367432,-4.5,280.20001220703125,0.800000011920929,-4.300000190734863,-0.30000001192092896,-4.199999809265137,0.8999999761581421,0.699999988079071,1.899999976158142,1.100000023841858,0.6000000238418579,1.399999976158142,97690.0,3.799999952316284,453.0,-0.0,-1.0,0.029999999329447746,1.4600000381469727,9430.0,0.4000000059604645,5.0,0.5,0.4000000059604645,0.004000000189989805,-0.4099999964237213,1.6200000047683716,9.399999618530273,6.099999904632568,,,,,,,,37.0,83.5,13.0,-30.0,204.0,5.0,-126.0,78.0,1.2999999523162842,0.006442000158131123,0.013500000350177288
2020-10-29 19:30:00+00:00,2553.0,51.0,52.0,59.0,35.0,3.9000000953674316,3.5,12.199999809265137,226.10000610351562,-2.299999952316284,-2.4000000953674316,0.699999988079071,-2.200000047683716,1.2999999523162842,0.30000001192092896,1.899999976158142,1.100000023841858,1.100000023841858,1.0,84457.0,3.5,437.0,-0.699999988079071,-2.0,0.03099999949336052,1.25,8127.0,0.4000000059604645,4.0,0.699999988079071,0.6000000238418579,0.004000000189989805,-0.5699999928474426,2.0399999618530273,10.5,6.300000190734863,,,,,,,,37.0,83.5,13.0,-27.0,56.0,5.0,-26.0,30.0,0.20000000298023224,0.006442000158131123,0.01080000028014183
2020-10-29 20:30:00+00:00,2553.0,51.0,52.0,61.0,36.0,3.700000047683716,3.5,-20.5,35.900001525878906,2.700000047683716,1.899999976158142,-1.2000000476837158,1.600000023841858,-1.600000023841858,0.6000000238418579,1.2999999523162842,0.30000001192092896,1.2000000476837158,0.4000000059604645,54247.0,5.0,435.0,-1.2999999523162842,-2.0,0.035999998450279236,1.809999942779541,14237.0,0.699999988079071,4.0,0.5,0.4000000059604645,0.004000000189989805,0.699999988079071,2.7699999809265137,13.100000381469727,7.099999904632568,,,,,,,,37.0,83.5,13.0,-22.0,59.0,5.0,-29.0,30.0,0.8999999761581421,0.006442000158131123,0.006899999920278788
2020-10-29 21:30:00+00:00,2553.0,51.0,52.0,57.0,35.0,2.5999999046325684,2.0,-36.400001525878906,351.70001220703125,1.600000023841858,-0.20000000298023224,-1.2000000476837158,-0.4000000059604645,-1.100000023841858,0.699999988079071,1.7999999523162842,1.2000000476837158,1.2000000476837158,0.6000000238418579,74684.0,5.5,432.0,-0.8999999761581421,-1.600000023841858,0.04100000113248825,2.0,8563.0,0.6000000238418579,6.0,0.4000000059604645,0.5,0.003000000026077032,0.47999998927116394,6.869999885559082,19.5,7.400000095367432,,,,,,,,37.0,83.5,20.0,-23.0,77.0,7.0,-52.0,25.0,0.6000000238418579,0.006442000158131123,0.003100000089034438
2020-10-29 22:30:00+00:00,2553.0,51.0,52.0,60.0,34.0,4.0,3.9000000953674316,-30.600000381469727,19.0,3.0999999046325684,1.100000023841858,-2.0,0.699999988079071,-2.0999999046325684,0.4000000059604645,1.0,0.30000001192092896,0.800000011920929,0.5,59013.0,4.699999809265137,419.0,-0.5,-1.7999999523162842,0.03799999877810478,1.590000033378601,5827.0,0.20000000298023224,1.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.8799999952316284,2.2899999618530273,11.399999618530273,6.599999904632568,,,,,,,,37.0,83.5,20.0,-24.0,189.0,7.0,-157.0,33.0,1.2999999523162842,0.006442000158131123,0.009200000204145908
2020-10-29 23:30:00+00:00,2553.0,51.0,52.0,61.0,30.0,4.199999809265137,4.099999904632568,-7.199999809265137,38.0,3.200000047683716,2.5,-0.5,2.4000000953674316,-0.8999999761581421,0.20000000298023224,0.8999999761581421,0.5,0.5,0.5,53099.0,4.800000190734863,420.0,-1.0,-1.7999999523162842,0.035999998450279236,1.6200000047683716,3786.0,0.20000000298023224,2.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,0.3799999952316284,2.049999952316284,11.0,6.599999904632568,,,,,,,,37.0,83.5,20.0,-25.0,236.0,7.0,-206.0,31.0,2.0,0.006442000158131123,0.00989999994635582
2020-10-30 00:30:00+00:00,2554.0,51.0,52.0,59.0,35.0,3.9000000953674316,3.799999952316284,13.199999809265137,38.20000076293945,2.9000000953674316,2.299999952316284,0.8999999761581421,2.4000000953674316,0.5,0.10000000149011612,0.8999999761581421,0.30000001192092896,0.4000000059604645,0.800000011920929,47834.0,4.099999904632568,417.0,-1.0,-2.0,0.039000000804662704,1.3799999952316284,5181.0,0.30000001192092896,3.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,-0.20999999344348907,1.9800000190734863,10.800000190734863,6.599999904632568,,,,,,,,31.0,78.4000015258789,20.0,-22.0,105.0,7.0,-81.0,24.0,1.100000023841858,0.006413999944925308,0.010200000368058681
2020-10-30 01:30:00+00:00,2554.0,51.0,52.0,59.0,35.0,4.0,3.9000000953674316,4.900000095367432,49.29999923706055,2.5,2.9000000953674316,0.30000001192092896,3.0,-0.20000000298023224,0.10000000149011612,0.699999988079071,0.4000000059604645,0.20000000298023224,0.6000000238418579,41213.0,3.799999952316284,413.0,-1.399999976158142,-2.0,0.03700000047683716,1.2400000095367432,3250.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.07999999821186066,1.6799999475479126,10.100000381469727,6.400000095367432,,,,,,,,31.0,78.4000015258789,20.0,-18.0,72.0,7.0,-29.0,43.0,0.699999988079071,0.006413999944925308,0.011699999682605267
2020-10-30 02:30:00+00:00,2554.0,51.0,52.0,60.0,33.0,3.5999999046325684,3.5,3.200000047683716,38.20000076293945,2.700000047683716,2.200000047683716,0.20000000298023224,2.200000047683716,-0.30000001192092896,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.30000001192092896,44777.0,3.700000047683716,410.0,-0.800000011920929,-1.7000000476837158,0.03799999877810478,1.2000000476837158,6781.0,0.30000001192092896,4.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,0.11999999731779099,2.059999942779541,11.0,6.599999904632568,,,,,,,,31.0,78.4000015258789,20.0,-16.0,67.0,7.0,-43.0,24.0,0.8999999761581421,0.006413999944925308,0.00989999994635582
2020-10-30 03:30:00+00:00,2554.0,51.0,52.0,59.0,35.0,3.4000000953674316,3.299999952316284,-7.900000095367432,27.399999618530273,2.9000000953674316,1.5,-0.5,1.2999999523162842,-0.800000011920929,0.30000001192092896,0.8999999761581421,0.6000000238418579,0.5,0.4000000059604645,46459.0,3.4000000953674316,405.0,-0.30000001192092896,-1.600000023841858,0.03799999877810478,1.0700000524520874,7684.0,0.30000001192092896,5.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,0.3199999928474426,2.140000104904175,11.0,6.5,,,,,,,,31.0,78.4000015258789,13.0,-15.0,92.0,5.0,-69.0,24.0,1.7000000476837158,0.006413999944925308,0.00989999994635582
2020-10-30 04:30:00+00:00,2554.0,51.0,52.0,62.0,37.0,3.0,2.700000047683716,-10.899999618530273,35.79999923706055,2.200000047683716,1.600000023841858,-0.5,1.399999976158142,-0.8999999761581421,0.20000000298023224,1.2999999523162842,0.699999988079071,0.800000011920929,0.699999988079071,55882.0,3.299999952316284,407.0,-1.100000023841858,-0.800000011920929,0.03799999877810478,1.0499999523162842,7258.0,0.30000001192092896,5.0,0.5,0.8999999761581421,0.0020000000949949026,0.3700000047683716,2.809999942779541,12.300000190734863,6.699999809265137,,,,,,,,31.0,78.4000015258789,13.0,-16.0,52.0,5.0,-22.0,30.0,1.2000000476837158,0.006413999944925308,0.007799999788403511
