Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-05-27 23:30:00+00:00,2507.0,51.0,52.0,63.0,37.0,22.799999237060547,22.5,-72.19999694824219,159.60000610351562,-6.400000095367432,2.4000000953674316,-21.399999618530273,9.5,-19.299999237060547,0.5,3.9000000953674316,2.4000000953674316,2.700000047683716,1.399999976158142,47373.0,8.300000190734863,401.0,-3.799999952316284,-1.5,0.023000000044703484,2.430000066757202,10039.0,8.699999809265137,12.0,2.5,1.600000023841858,0.004999999888241291,7.739999771118164,0.11999999731779099,2.5,2.4000000953674316,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1.0,24.0,84.0999984741211,57.0,-28.0,949.0,67.0,-682.0,267.0,5.099999904632568,0.006339999847114086,0.18529999256134033
2017-05-28 00:30:00+00:00,2507.0,51.0,52.0,59.0,34.0,21.799999237060547,21.700000762939453,-75.19999694824219,167.1999969482422,-5.400000095367432,1.2000000476837158,-21.0,7.900000095367432,-19.5,0.5,2.0,0.8999999761581421,1.7000000476837158,0.5,35096.0,9.699999809265137,395.0,-4.199999809265137,-1.5,0.032999999821186066,2.859999895095825,14751.0,2.200000047683716,4.0,1.2000000476837158,1.0,0.010999999940395355,7.699999809265137,0.14000000059604645,2.799999952316284,2.700000047683716,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,21.0,81.0,60.0,-51.0,847.0,80.0,-658.0,189.0,6.099999904632568,0.0062500000931322575,0.149399995803833
2017-05-28 01:30:00+00:00,2507.0,51.0,52.0,59.0,36.0,20.899999618530273,20.799999237060547,-73.0,196.3000030517578,-5.800000190734863,-1.7000000476837158,-19.899999618530273,4.300000190734863,-19.5,0.20000000298023224,2.200000047683716,0.699999988079071,2.0,0.4000000059604645,17957.0,8.100000381469727,386.0,-2.0999999046325684,-1.5,0.04699999839067459,2.390000104904175,3840.0,1.100000023841858,4.0,1.7000000476837158,0.699999988079071,0.010999999940395355,7.53000020980835,0.10999999940395355,2.5999999046325684,2.5,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1.0,21.0,81.0,60.0,-69.0,1002.0,80.0,-698.0,304.0,5.400000095367432,0.0062500000931322575,0.17219999432563782
2017-05-28 02:30:00+00:00,2507.0,51.0,52.0,58.0,35.0,20.399999618530273,20.299999237060547,-68.0,199.89999389648438,-7.199999809265137,-2.5999999046325684,-18.799999237060547,2.4000000953674316,-18.799999237060547,0.10000000149011612,1.5,0.699999988079071,1.2000000476837158,0.4000000059604645,13667.0,6.599999904632568,376.0,-2.0999999046325684,-1.2000000476837158,0.04699999839067459,1.850000023841858,6616.0,0.800000011920929,4.0,1.2000000476837158,0.6000000238418579,0.006000000052154064,7.070000171661377,0.09000000357627869,2.4000000953674316,2.299999952316284,,,,0.15000000596046448,0.09000000357627869,0.05999999865889549,-1.0,21.0,81.0,60.0,-84.0,1163.0,80.0,-926.0,237.0,4.900000095367432,0.0062500000931322575,0.21220000088214874
2017-05-28 03:30:00+00:00,2507.0,51.0,52.0,60.0,36.0,19.700000762939453,19.700000762939453,-63.400001525878906,203.5,-8.100000381469727,-3.5,-17.600000381469727,0.5,-17.899999618530273,0.30000001192092896,1.2000000476837158,0.699999988079071,0.8999999761581421,0.4000000059604645,15009.0,7.199999809265137,369.0,-2.799999952316284,-1.100000023841858,0.04100000113248825,1.909999966621399,3461.0,0.6000000238418579,4.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,6.610000133514404,0.10999999940395355,2.5,2.4000000953674316,,,,0.17000000178813934,0.07999999821186066,0.05999999865889549,-1.0,21.0,81.0,70.0,-95.0,1031.0,132.0,-731.0,300.0,4.599999904632568,0.0062500000931322575,0.1882999986410141
2017-05-28 04:30:00+00:00,2507.0,51.0,52.0,60.0,35.0,18.799999237060547,18.700000762939453,-65.80000305175781,225.39999389648438,-5.400000095367432,-5.5,-17.100000381469727,-2.299999952316284,-17.799999237060547,0.20000000298023224,1.7999999523162842,1.0,1.399999976158142,0.5,29192.0,9.0,373.0,-3.200000047683716,-1.399999976158142,0.04100000113248825,2.430000066757202,5335.0,1.0,4.0,0.8999999761581421,0.5,0.00800000037997961,6.639999866485596,0.17000000178813934,3.0,2.799999952316284,,,,0.14000000059604645,0.07999999821186066,0.05000000074505806,-1.0,21.0,81.0,70.0,-102.0,1171.0,132.0,-1010.0,161.0,8.300000190734863,0.0062500000931322575,0.13429999351501465
2017-05-28 05:30:00+00:00,2507.0,51.0,52.0,59.0,36.0,18.5,18.399999618530273,-61.099998474121094,221.3000030517578,-6.699999809265137,-5.900000095367432,-16.100000381469727,-3.700000047683716,-16.700000762939453,0.20000000298023224,2.299999952316284,0.800000011920929,1.899999976158142,0.800000011920929,33181.0,7.599999904632568,369.0,-2.9000000953674316,-1.100000023841858,0.05900000035762787,2.140000104904175,10434.0,2.200000047683716,4.0,1.100000023841858,0.6000000238418579,0.02500000037252903,6.159999847412109,0.15000000596046448,2.700000047683716,2.5999999046325684,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1.0,21.0,81.0,70.0,-115.0,1270.0,132.0,-1068.0,202.0,7.0,0.0062500000931322575,0.1573999971151352
2017-05-28 06:30:00+00:00,2507.0,51.0,52.0,61.0,37.0,18.0,17.899999618530273,-55.099998474121094,224.10000610351562,-7.300000190734863,-7.099999904632568,-14.699999809265137,-5.699999809265137,-15.300000190734863,0.10000000149011612,1.7999999523162842,0.4000000059604645,1.5,0.8999999761581421,58658.0,6.900000095367432,370.0,-2.799999952316284,-2.0,0.0949999988079071,2.180000066757202,9035.0,0.4000000059604645,3.0,1.100000023841858,0.6000000238418579,0.006000000052154064,5.659999847412109,0.17000000178813934,2.700000047683716,2.5,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,21.0,81.0,60.0,-132.0,1139.0,80.0,-1069.0,69.0,6.099999904632568,0.0062500000931322575,0.1632000058889389
2017-05-28 07:30:00+00:00,2507.0,51.0,52.0,59.0,36.0,16.899999618530273,16.700000762939453,-42.0,232.0,-7.599999904632568,-9.800000190734863,-11.199999809265137,-9.199999809265137,-11.699999809265137,0.5,2.799999952316284,0.5,1.899999976158142,1.899999976158142,57959.0,8.399999618530273,369.0,-2.0,-3.799999952316284,0.0860000029206276,2.569999933242798,7476.0,1.100000023841858,3.0,1.2999999523162842,1.399999976158142,0.00800000037997961,4.320000171661377,0.23000000417232513,3.200000047683716,2.9000000953674316,,,,0.15000000596046448,0.07999999821186066,0.05999999865889549,-1.0,21.0,81.0,60.0,-146.0,1083.0,80.0,-997.0,86.0,5.699999809265137,0.0062500000931322575,0.11879999935626984
2017-05-28 08:30:00+00:00,2507.0,51.0,52.0,57.0,33.0,16.700000762939453,16.5,-45.0,228.6999969482422,-7.699999809265137,-8.800000190734863,-11.699999809265137,-8.5,-11.899999618530273,0.5,1.7000000476837158,0.8999999761581421,1.2000000476837158,0.8999999761581421,50911.0,8.899999618530273,365.0,-2.299999952316284,-2.700000047683716,0.07199999690055847,2.549999952316284,11096.0,1.7000000476837158,7.0,1.2000000476837158,1.0,0.00800000037997961,4.340000152587891,0.23999999463558197,3.299999952316284,3.0,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1.0,21.0,81.0,60.0,-130.0,738.0,80.0,-641.0,97.0,5.400000095367432,0.0062500000931322575,0.11190000176429749
2017-05-28 09:30:00+00:00,2507.0,51.0,52.0,64.0,39.0,16.299999237060547,16.0,-39.29999923706055,234.0,-7.300000190734863,-10.0,-10.199999809265137,-10.0,-10.199999809265137,0.699999988079071,3.0,1.399999976158142,1.7999999523162842,1.899999976158142,51268.0,10.399999618530273,364.0,-2.0999999046325684,-2.700000047683716,0.057999998331069946,2.8399999141693115,16465.0,3.299999952316284,9.0,1.100000023841858,1.899999976158142,0.009999999776482582,3.7100000381469727,0.28999999165534973,3.5999999046325684,3.200000047683716,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1.0,21.0,81.0,50.0,-116.0,794.0,48.0,-667.0,127.0,5.699999809265137,0.0062500000931322575,0.0917000025510788
2017-05-28 10:30:00+00:00,2507.0,51.0,52.0,57.0,35.0,15.399999618530273,15.199999809265137,-30.0,236.6999969482422,-7.199999809265137,-11.0,-7.599999904632568,-11.100000381469727,-7.400000095367432,0.20000000298023224,2.4000000953674316,1.100000023841858,1.7000000476837158,1.2999999523162842,51259.0,12.800000190734863,362.0,-1.600000023841858,-3.9000000953674316,0.05400000140070915,3.4100000858306885,2736.0,0.699999988079071,6.0,1.2000000476837158,1.0,0.004999999888241291,2.680000066757202,0.4000000059604645,4.199999809265137,3.5999999046325684,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1.0,21.0,81.0,50.0,-113.0,631.0,48.0,-404.0,227.0,6.199999809265137,0.0062500000931322575,0.06729999929666519
2017-05-28 11:30:00+00:00,2507.0,51.0,52.0,60.0,36.0,14.399999618530273,14.199999809265137,-19.5,234.8000030517578,-7.699999809265137,-10.899999618530273,-4.699999809265137,-11.0,-4.5,0.4000000059604645,2.200000047683716,0.800000011920929,1.0,1.7999999523162842,70753.0,12.800000190734863,365.0,-3.0999999046325684,-5.199999809265137,0.06499999761581421,3.5899999141693115,12344.0,2.200000047683716,4.0,1.2000000476837158,1.2000000476837158,0.009999999776482582,1.6399999856948853,0.5099999904632568,4.5,3.799999952316284,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1.0,21.0,81.0,50.0,-96.0,669.0,48.0,-388.0,281.0,4.800000190734863,0.0062500000931322575,0.05790000036358833
2017-05-28 12:30:00+00:00,2507.0,51.0,52.0,62.0,36.0,14.800000190734863,14.699999809265137,-15.0,237.0,-7.699999809265137,-11.899999618530273,-3.799999952316284,-11.899999618530273,-3.799999952316284,0.10000000149011612,1.7000000476837158,1.100000023841858,0.800000011920929,1.0,81574.0,8.800000190734863,368.0,-3.299999952316284,-4.800000190734863,0.07699999958276749,2.5999999046325684,18652.0,1.0,5.0,1.399999976158142,1.2999999523162842,0.010999999940395355,1.399999976158142,0.3499999940395355,3.700000047683716,3.200000047683716,,,,0.17000000178813934,0.07999999821186066,0.05999999865889549,-1.0,21.0,81.0,37.0,-83.0,451.0,22.0,-236.0,215.0,3.5999999046325684,0.0062500000931322575,0.08739999681711197
2017-05-28 13:30:00+00:00,2507.0,51.0,52.0,58.0,36.0,15.300000190734863,15.199999809265137,-18.200000762939453,233.6999969482422,-8.5,-11.600000381469727,-4.699999809265137,-11.5,-4.900000095367432,0.20000000298023224,1.7000000476837158,0.6000000238418579,0.6000000238418579,1.5,63828.0,7.0,359.0,-2.9000000953674316,-4.400000095367432,0.0729999989271164,1.9500000476837158,14562.0,0.8999999761581421,5.0,1.100000023841858,1.7000000476837158,0.00800000037997961,1.7599999904632568,0.23999999463558197,3.0999999046325684,2.799999952316284,,,,0.15000000596046448,0.07999999821186066,0.05999999865889549,-1.0,21.0,81.0,37.0,-70.0,626.0,22.0,-433.0,193.0,3.799999952316284,0.0062500000931322575,0.12349999696016312
2017-05-28 14:30:00+00:00,2507.0,51.0,52.0,60.0,36.0,16.200000762939453,16.200000762939453,-12.0,233.60000610351562,-9.399999618530273,-12.699999809265137,-3.4000000953674316,-12.5,-4.099999904632568,0.4000000059604645,1.5,0.8999999761581421,0.6000000238418579,1.100000023841858,42347.0,6.0,355.0,-1.899999976158142,-5.300000190734863,0.05900000035762787,1.559999942779541,7778.0,0.699999988079071,6.0,0.6000000238418579,1.2000000476837158,0.006000000052154064,1.4600000381469727,0.1599999964237213,2.700000047683716,2.5,,,,0.17000000178813934,0.07999999821186066,0.05999999865889549,-1.0,21.0,81.0,37.0,-71.0,537.0,22.0,-322.0,215.0,4.199999809265137,0.0062500000931322575,0.16509999334812164
2017-05-28 15:30:00+00:00,2507.0,51.0,52.0,63.0,37.0,17.0,16.799999237060547,0.10000000149011612,235.0,-9.600000381469727,-13.699999809265137,0.0,-13.600000381469727,-1.399999976158142,0.20000000298023224,2.799999952316284,1.0,0.8999999761581421,2.4000000953674316,44991.0,7.0,361.0,-2.9000000953674316,-5.800000190734863,0.057999998331069946,1.8799999952316284,5955.0,0.800000011920929,6.0,0.6000000238418579,0.800000011920929,0.007000000216066837,0.5099999904632568,0.17000000178813934,2.799999952316284,2.5999999046325684,,,,0.17000000178813934,0.07999999821186066,0.05999999865889549,-1.0,21.0,81.0,17.0,-70.0,456.0,6.0,-256.0,201.0,3.9000000953674316,0.0062500000931322575,0.15070000290870667
2017-05-28 16:30:00+00:00,2507.0,51.0,52.0,57.0,34.0,16.799999237060547,16.700000762939453,13.300000190734863,232.0,-10.0,-12.800000190734863,3.9000000953674316,-13.199999809265137,2.0,0.20000000298023224,1.399999976158142,1.0,0.800000011920929,0.6000000238418579,45017.0,7.5,363.0,-3.700000047683716,-5.199999809265137,0.06199999898672104,2.059999942779541,3585.0,0.699999988079071,5.0,0.5,0.6000000238418579,0.006000000052154064,-0.7300000190734863,0.1899999976158142,3.0,2.700000047683716,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1.0,21.0,81.0,17.0,-66.0,482.0,6.0,-307.0,175.0,4.300000190734863,0.0062500000931322575,0.13590000569820404
2017-05-28 17:30:00+00:00,2507.0,51.0,52.0,58.0,36.0,16.200000762939453,15.899999618530273,32.900001525878906,228.60000610351562,-8.800000190734863,-10.0,8.600000381469727,-11.5,6.400000095367432,0.30000001192092896,3.0,1.5,0.8999999761581421,2.4000000953674316,37685.0,8.800000190734863,351.0,-2.5,-4.099999904632568,0.05400000140070915,2.200000047683716,6997.0,0.8999999761581421,5.0,0.800000011920929,0.5,0.006000000052154064,-2.25,0.23000000417232513,3.200000047683716,2.9000000953674316,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,21.0,81.0,17.0,-64.0,304.0,6.0,-158.0,146.0,4.099999904632568,0.0062500000931322575,0.1151999980211258
2017-05-28 18:30:00+00:00,2507.0,51.0,52.0,61.0,37.0,16.700000762939453,16.600000381469727,41.29999923706055,226.6999969482422,-8.5,-9.100000381469727,10.899999618530273,-11.5,8.300000190734863,0.20000000298023224,1.7999999523162842,0.699999988079071,0.8999999761581421,1.2999999523162842,34826.0,8.399999618530273,346.0,-2.0999999046325684,-3.0,0.04600000008940697,1.9900000095367432,3790.0,0.699999988079071,3.0,0.5,0.699999988079071,0.006000000052154064,-2.869999885559082,0.20000000298023224,3.0,2.799999952316284,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,21.0,81.0,10.0,-60.0,159.0,4.0,-74.0,85.0,3.700000047683716,0.0062500000931322575,0.13189999759197235
2017-05-28 19:30:00+00:00,2507.0,51.0,52.0,58.0,35.0,16.299999237060547,16.299999237060547,45.400001525878906,224.6999969482422,-8.100000381469727,-8.0,11.600000381469727,-11.0,8.800000190734863,0.10000000149011612,0.800000011920929,0.6000000238418579,0.4000000059604645,0.4000000059604645,36526.0,8.300000190734863,342.0,-1.899999976158142,-2.9000000953674316,0.04699999839067459,1.9299999475479126,8724.0,0.5,3.0,0.4000000059604645,0.699999988079071,0.003000000026077032,-3.009999990463257,0.20999999344348907,3.0,2.799999952316284,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1.0,21.0,81.0,10.0,-57.0,90.0,4.0,-53.0,37.0,3.5,0.0062500000931322575,0.13019999861717224
2017-05-28 20:30:00+00:00,2507.0,51.0,52.0,59.0,36.0,15.699999809265137,15.5,48.599998474121094,214.1999969482422,-8.5,-5.800000190734863,11.699999809265137,-9.199999809265137,9.300000190734863,0.30000001192092896,2.5999999046325684,1.0,1.899999976158142,1.399999976158142,46666.0,8.399999618530273,343.0,-2.200000047683716,-1.7999999523162842,0.054999999701976776,2.009999990463257,7768.0,0.5,6.0,0.30000001192092896,1.0,0.00800000037997961,-3.190000057220459,0.25,3.200000047683716,2.9000000953674316,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1.0,21.0,81.0,10.0,-55.0,54.0,4.0,-24.0,29.0,2.700000047683716,0.0062500000931322575,0.11869999766349792
2017-05-28 21:30:00+00:00,2507.0,51.0,52.0,61.0,36.0,14.899999618530273,14.800000190734863,59.400001525878906,203.5,-6.900000095367432,-3.0,12.699999809265137,-7.0,11.0,0.4000000059604645,1.5,0.699999988079071,1.2999999523162842,0.5,55866.0,10.100000381469727,336.0,-3.0,-0.6000000238418579,0.054999999701976776,2.319999933242798,9451.0,1.2999999523162842,5.0,1.7000000476837158,0.800000011920929,0.008999999612569809,-3.700000047683716,0.3499999940395355,3.5999999046325684,3.0999999046325684,,,,0.20000000298023224,0.11999999731779099,0.09000000357627869,-1.0,21.0,81.0,7.0,-48.0,45.0,3.0,-14.0,31.0,1.0,0.0062500000931322575,0.09260000288486481
2017-05-28 22:30:00+00:00,2507.0,51.0,52.0,61.0,38.0,13.0,12.699999809265137,61.70000076293945,150.10000610351562,-5.199999809265137,3.0,11.199999809265137,-1.0,11.600000381469727,0.6000000238418579,2.700000047683716,0.8999999761581421,2.5,0.699999988079071,90995.0,12.300000190734863,338.0,-2.4000000953674316,0.5,0.04600000008940697,2.7799999713897705,10886.0,0.800000011920929,2.0,0.6000000238418579,0.6000000238418579,0.006000000052154064,-3.9200000762939453,0.6600000262260437,4.599999904632568,3.5999999046325684,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,21.0,81.0,7.0,-39.0,30.0,3.0,-11.0,19.0,-0.4000000059604645,0.0062500000931322575,0.05719999969005585
2017-05-28 23:30:00+00:00,2507.0,51.0,52.0,59.0,36.0,12.699999809265137,12.600000381469727,63.20000076293945,176.3000030517578,-5.699999809265137,0.4000000059604645,11.300000190734863,-3.4000000953674316,10.800000190734863,0.30000001192092896,1.399999976158142,0.4000000059604645,1.2999999523162842,0.30000001192092896,88771.0,12.300000190734863,338.0,0.30000001192092896,-0.5,0.03700000047683716,2.690000057220459,7231.0,0.699999988079071,2.0,1.100000023841858,0.30000001192092896,0.006000000052154064,-3.6500000953674316,0.6899999976158142,4.699999809265137,3.700000047683716,,,,0.20000000298023224,0.10999999940395355,0.07999999821186066,-1.0,21.0,81.0,7.0,-31.0,40.0,3.0,-14.0,26.0,-0.6000000238418579,0.0062500000931322575,0.05460000038146973
2017-05-29 00:30:00+00:00,2507.0,51.0,52.0,63.0,37.0,13.600000381469727,13.199999809265137,48.70000076293945,115.5,-3.799999952316284,7.900000095367432,10.0,4.300000190734863,12.0,0.30000001192092896,3.0999999046325684,1.2999999523162842,2.5,1.2000000476837158,54653.0,10.199999809265137,340.0,0.8999999761581421,-1.7000000476837158,0.03500000014901161,2.240000009536743,9122.0,0.6000000238418579,5.0,1.5,0.8999999761581421,0.004999999888241291,-4.079999923706055,0.41999998688697815,4.0,3.4000000953674316,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,14.0,77.9000015258789,3.0,-28.0,40.0,2.0,-21.0,19.0,-0.4000000059604645,0.006200999952852726,0.07460000365972519
2017-05-29 01:30:00+00:00,2507.0,51.0,52.0,56.0,34.0,12.899999618530273,12.800000190734863,47.20000076293945,94.0999984741211,-0.6000000238418579,8.600000381469727,9.399999618530273,5.5,11.5,0.30000001192092896,1.899999976158142,1.0,1.2000000476837158,0.8999999761581421,50532.0,10.699999809265137,345.0,0.8999999761581421,-2.0999999046325684,0.03500000014901161,2.4200000762939453,5581.0,0.699999988079071,9.0,1.399999976158142,0.699999988079071,0.007000000216066837,-3.9700000286102295,0.47999998927116394,4.400000095367432,3.700000047683716,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1.0,14.0,77.9000015258789,3.0,-26.0,42.0,2.0,-23.0,19.0,-0.6000000238418579,0.006200999952852726,0.062199998646974564
2017-05-29 02:30:00+00:00,2507.0,51.0,52.0,60.0,35.0,12.699999809265137,12.600000381469727,31.899999618530273,95.69999694824219,-1.100000023841858,10.600000381469727,6.699999809265137,8.5,9.199999809265137,0.20000000298023224,1.399999976158142,0.6000000238418579,0.699999988079071,1.100000023841858,45692.0,9.199999809265137,339.0,-0.699999988079071,-1.2999999523162842,0.04100000113248825,2.059999942779541,4573.0,0.5,3.0,1.100000023841858,0.800000011920929,0.004000000189989805,-3.119999885559082,0.4099999964237213,4.0,3.5,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,14.0,77.9000015258789,3.0,-25.0,43.0,2.0,-23.0,20.0,0.20000000298023224,0.006200999952852726,0.07259999960660934
