Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-09-29 05:30:00+00:00,2552.0,51.0,52.0,61.0,36.0,5.0,4.400000095367432,15.899999618530273,149.3000030517578,-3.5999999046325684,2.0999999046325684,1.2000000476837158,2.4000000953674316,0.20000000298023224,0.20000000298023224,2.4000000953674316,0.800000011920929,1.899999976158142,1.2000000476837158,222420.0,2.5999999046325684,639.0,1.7999999523162842,-1.5,0.04800000041723251,2.109999895095825,21964.0,0.20000000298023224,7.0,0.8999999761581421,0.800000011920929,0.00800000037997961,-0.12999999523162842,1.5199999809265137,10.300000190734863,6.800000190734863,,,,,,,,0.0,73.0,33.0,-27.0,151.0,18.0,-87.0,64.0,1.2999999523162842,0.006308000069111586,0.01119999960064888
2020-09-29 06:30:00+00:00,2552.0,51.0,52.0,60.0,34.0,4.699999809265137,4.599999904632568,6.599999904632568,147.10000610351562,-3.799999952316284,2.5,0.5,2.4000000953674316,-0.6000000238418579,0.30000001192092896,0.8999999761581421,0.4000000059604645,0.5,0.6000000238418579,216432.0,2.5999999046325684,656.0,1.100000023841858,-1.399999976158142,0.027000000700354576,2.069999933242798,21983.0,0.20000000298023224,5.0,0.6000000238418579,0.8999999761581421,0.003000000026077032,0.38999998569488525,1.690000057220459,11.300000190734863,7.199999809265137,,,,,,,,0.0,73.0,33.0,-32.0,460.0,18.0,-415.0,45.0,2.200000047683716,0.006308000069111586,0.009399999864399433
2020-09-29 07:30:00+00:00,2552.0,51.0,52.0,61.0,37.0,5.0,4.800000190734863,12.100000381469727,154.89999389648438,-4.300000190734863,2.0,1.0,2.200000047683716,-0.10000000149011612,0.20000000298023224,1.399999976158142,0.5,1.100000023841858,0.699999988079071,195756.0,2.4000000953674316,649.0,1.600000023841858,-2.200000047683716,0.027000000700354576,1.8700000047683716,18857.0,0.10000000149011612,7.0,1.5,1.0,0.003000000026077032,0.05999999865889549,1.2899999618530273,10.100000381469727,6.900000095367432,,,,,,,,0.0,73.0,33.0,-30.0,357.0,18.0,-305.0,52.0,2.200000047683716,0.006308000069111586,0.011800000444054604
2020-09-29 08:30:00+00:00,2552.0,51.0,52.0,61.0,35.0,4.0,3.799999952316284,-2.9000000953674316,176.39999389648438,-3.799999952316284,0.20000000298023224,-0.20000000298023224,0.10000000149011612,-0.30000001192092896,0.10000000149011612,1.0,0.30000001192092896,0.699999988079071,0.699999988079071,221130.0,2.200000047683716,668.0,2.4000000953674316,-0.5,0.04100000113248825,1.909999966621399,23899.0,0.10000000149011612,3.0,0.800000011920929,0.699999988079071,0.0020000000949949026,0.20000000298023224,2.0,12.399999618530273,7.5,,,,,,,,0.0,73.0,33.0,-30.0,136.0,18.0,-103.0,33.0,1.0,0.006308000069111586,0.007799999788403511
2020-09-29 09:30:00+00:00,2552.0,51.0,52.0,59.0,36.0,3.9000000953674316,3.5,4.5,163.3000030517578,-3.299999952316284,1.0,0.30000001192092896,1.0,-0.30000001192092896,0.4000000059604645,1.7999999523162842,1.100000023841858,1.2000000476837158,0.800000011920929,240774.0,2.0,669.0,1.2999999523162842,-1.5,0.041999999433755875,1.75,27555.0,0.20000000298023224,14.0,1.5,1.0,0.006000000052154064,0.20000000298023224,2.0199999809265137,12.100000381469727,7.300000190734863,,,,,,,,0.0,73.0,27.0,-27.0,212.0,12.0,-157.0,56.0,1.2000000476837158,0.006308000069111586,0.008100000210106373
2020-09-29 10:30:00+00:00,2552.0,51.0,52.0,60.0,36.0,3.799999952316284,3.5,-5.199999809265137,174.8000030517578,-3.4000000953674316,0.30000001192092896,-0.30000001192092896,0.10000000149011612,-0.4000000059604645,0.30000001192092896,1.5,0.699999988079071,1.2999999523162842,0.6000000238418579,216611.0,1.7999999523162842,657.0,2.200000047683716,-0.8999999761581421,0.04899999871850014,1.5499999523162842,25068.0,0.10000000149011612,5.0,1.7000000476837158,0.800000011920929,0.003000000026077032,0.25999999046325684,1.7899999618530273,11.600000381469727,7.300000190734863,,,,,,,,0.0,73.0,27.0,-23.0,151.0,12.0,-110.0,41.0,0.6000000238418579,0.006308000069111586,0.008799999952316284
2020-09-29 11:30:00+00:00,2552.0,51.0,52.0,61.0,37.0,3.9000000953674316,2.700000047683716,-13.699999809265137,116.5999984741211,-1.2000000476837158,2.4000000953674316,-0.6000000238418579,1.600000023841858,-1.7999999523162842,0.5,2.700000047683716,2.0999999046325684,1.2999999523162842,1.0,196529.0,1.7999999523162842,665.0,-0.6000000238418579,-0.6000000238418579,0.04699999839067459,1.5800000429153442,42468.0,0.20000000298023224,30.0,1.5,1.100000023841858,0.00800000037997961,1.2000000476837158,1.600000023841858,11.399999618530273,7.400000095367432,,,,,,,,0.0,73.0,27.0,-22.0,297.0,12.0,-218.0,79.0,1.2999999523162842,0.006308000069111586,0.009100000374019146
2020-09-29 12:30:00+00:00,2552.0,51.0,52.0,58.0,32.0,4.199999809265137,4.0,4.699999809265137,156.3000030517578,-3.5999999046325684,1.600000023841858,0.30000001192092896,1.5,-0.6000000238418579,0.10000000149011612,1.2000000476837158,0.30000001192092896,0.8999999761581421,0.699999988079071,179310.0,1.600000023841858,634.0,-0.30000001192092896,-1.7000000476837158,0.04100000113248825,1.25,33925.0,0.20000000298023224,8.0,1.5,1.100000023841858,0.004999999888241291,0.3799999952316284,1.159999966621399,9.5,6.699999809265137,,,,,,,,0.0,73.0,27.0,-24.0,229.0,12.0,-171.0,58.0,0.6000000238418579,0.006308000069111586,0.013000000268220901
2020-09-29 13:30:00+00:00,2552.0,51.0,52.0,61.0,38.0,4.300000190734863,2.700000047683716,-3.4000000953674316,108.9000015258789,-0.8999999761581421,2.5,-0.20000000298023224,2.0999999046325684,-1.399999976158142,0.20000000298023224,3.299999952316284,2.5,1.600000023841858,1.399999976158142,194035.0,1.899999976158142,662.0,-0.30000001192092896,-1.100000023841858,0.03999999910593033,1.6100000143051147,26606.0,0.30000001192092896,27.0,1.2999999523162842,1.600000023841858,0.004999999888241291,0.9300000071525574,1.3799999952316284,10.600000381469727,7.199999809265137,,,,,,,,0.0,73.0,27.0,-24.0,405.0,12.0,-313.0,92.0,1.7000000476837158,0.006308000069111586,0.010599999688565731
2020-09-29 14:30:00+00:00,2552.0,51.0,52.0,59.0,34.0,4.0,3.0999999046325684,1.100000023841858,115.69999694824219,-1.2999999523162842,2.799999952316284,0.10000000149011612,2.5,-1.2999999523162842,0.10000000149011612,2.4000000953674316,1.399999976158142,1.0,1.600000023841858,207364.0,2.0,656.0,-0.20000000298023224,-1.100000023841858,0.04500000178813934,1.7000000476837158,17466.0,0.10000000149011612,17.0,0.8999999761581421,1.5,0.004000000189989805,0.8500000238418579,1.75,11.600000381469727,7.300000190734863,,,,,,,,0.0,73.0,27.0,-31.0,514.0,12.0,-393.0,121.0,1.7000000476837158,0.006308000069111586,0.008799999952316284
2020-09-29 15:30:00+00:00,2552.0,51.0,52.0,60.0,34.0,3.9000000953674316,3.5999999046325684,5.599999904632568,136.6999969482422,-2.5999999046325684,2.5,0.4000000059604645,2.4000000953674316,-0.800000011920929,0.10000000149011612,1.2999999523162842,0.699999988079071,0.800000011920929,0.699999988079071,202744.0,1.7999999523162842,639.0,-0.800000011920929,-1.7000000476837158,0.04100000113248825,1.4299999475479126,21529.0,0.10000000149011612,9.0,0.800000011920929,1.2000000476837158,0.004999999888241291,0.5099999904632568,1.6299999952316284,11.0,7.099999904632568,,,,,,,,0.0,73.0,30.0,-37.0,439.0,15.0,-336.0,103.0,1.7999999523162842,0.006308000069111586,0.009800000116229057
2020-09-29 16:30:00+00:00,2552.0,51.0,52.0,59.0,36.0,4.099999904632568,3.5999999046325684,11.399999618530273,156.1999969482422,-3.200000047683716,1.399999976158142,0.699999988079071,1.600000023841858,0.0,0.20000000298023224,1.7999999523162842,0.5,1.2999999523162842,1.2000000476837158,184964.0,1.7000000476837158,634.0,0.6000000238418579,-2.0,0.03799999877810478,1.309999942779541,30014.0,0.20000000298023224,7.0,1.7999999523162842,1.7999999523162842,0.004000000189989805,-0.0,1.3200000524520874,10.100000381469727,6.900000095367432,,,,,,,,0.0,73.0,30.0,-37.0,346.0,15.0,-276.0,71.0,1.600000023841858,0.006308000069111586,0.011699999682605267
2020-09-29 17:30:00+00:00,2552.0,51.0,52.0,59.0,35.0,4.099999904632568,3.9000000953674316,7.800000190734863,164.10000610351562,-3.700000047683716,1.100000023841858,0.5,1.2000000476837158,0.10000000149011612,0.10000000149011612,1.2999999523162842,0.30000001192092896,0.699999988079071,1.100000023841858,152387.0,1.5,617.0,0.800000011920929,-1.5,0.03400000184774399,1.0800000429153442,38410.0,0.20000000298023224,11.0,0.8999999761581421,1.2999999523162842,0.004000000189989805,-0.05999999865889549,1.0399999618530273,9.199999809265137,6.699999809265137,,,,,,,,0.0,73.0,30.0,-34.0,359.0,15.0,-286.0,73.0,1.600000023841858,0.006308000069111586,0.014000000432133675
2020-09-29 18:30:00+00:00,2552.0,51.0,52.0,60.0,36.0,4.099999904632568,3.9000000953674316,-5.400000095367432,166.5,-3.799999952316284,0.8999999761581421,-0.4000000059604645,0.699999988079071,-0.699999988079071,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.6000000238418579,0.6000000238418579,116204.0,1.2999999523162842,603.0,0.5,-0.8999999761581421,0.028999999165534973,0.8799999952316284,23079.0,0.20000000298023224,6.0,1.100000023841858,1.2999999523162842,0.004000000189989805,0.41999998688697815,0.7900000214576721,8.399999618530273,6.5,,,,,,,,0.0,73.0,27.0,-32.0,373.0,12.0,-316.0,57.0,2.0999999046325684,0.006308000069111586,0.016899999231100082
2020-09-29 19:30:00+00:00,2552.0,51.0,52.0,59.0,33.0,4.099999904632568,4.0,0.10000000149011612,159.1999969482422,-3.700000047683716,1.399999976158142,0.0,1.399999976158142,-0.4000000059604645,0.20000000298023224,0.800000011920929,0.20000000298023224,0.5,0.6000000238418579,111792.0,1.399999976158142,595.0,-0.20000000298023224,-1.2000000476837158,0.024000000208616257,0.9100000262260437,23830.0,0.20000000298023224,5.0,1.0,0.800000011920929,0.004000000189989805,0.23999999463558197,0.8299999833106995,8.600000381469727,6.5,,,,,,,,0.0,73.0,27.0,-31.0,291.0,12.0,-242.0,49.0,1.7000000476837158,0.006308000069111586,0.016100000590085983
2020-09-29 20:30:00+00:00,2552.0,51.0,52.0,60.0,36.0,4.099999904632568,3.799999952316284,6.099999904632568,158.39999389648438,-3.5,1.399999976158142,0.4000000059604645,1.5,0.0,0.10000000149011612,1.399999976158142,0.20000000298023224,1.100000023841858,0.800000011920929,108581.0,1.5,590.0,-0.4000000059604645,-1.0,0.02500000037252903,0.9599999785423279,23870.0,0.20000000298023224,5.0,1.899999976158142,1.5,0.004999999888241291,-0.0,0.8799999952316284,8.800000190734863,6.599999904632568,,,,,,,,0.0,73.0,27.0,-32.0,173.0,12.0,-131.0,42.0,0.8999999761581421,0.006308000069111586,0.015300000086426735
2020-09-29 21:30:00+00:00,2552.0,51.0,52.0,60.0,36.0,4.199999809265137,3.700000047683716,25.5,145.0,-2.700000047683716,1.899999976158142,1.600000023841858,2.200000047683716,1.100000023841858,0.10000000149011612,1.7999999523162842,0.699999988079071,1.2999999523162842,1.100000023841858,105455.0,1.899999976158142,602.0,-1.0,-2.200000047683716,0.026000000536441803,1.2699999809265137,15266.0,0.30000001192092896,13.0,1.7000000476837158,1.600000023841858,0.003000000026077032,-0.6600000262260437,1.0499999523162842,9.899999618530273,7.199999809265137,,,,,,,,0.0,73.0,33.0,-29.0,219.0,18.0,-177.0,42.0,1.100000023841858,0.006308000069111586,0.012199999764561653
2020-09-29 22:30:00+00:00,2552.0,51.0,52.0,61.0,37.0,4.199999809265137,3.799999952316284,-13.5,154.8000030517578,-3.299999952316284,1.600000023841858,-0.8999999761581421,1.2999999523162842,-1.2000000476837158,0.10000000149011612,1.7000000476837158,0.8999999761581421,1.2999999523162842,0.699999988079071,119800.0,1.7000000476837158,589.0,-0.699999988079071,1.399999976158142,0.028999999165534973,1.100000023841858,23345.0,0.30000001192092896,15.0,2.0,1.0,0.0020000000949949026,0.7099999785423279,0.9900000095367432,9.100000381469727,6.699999809265137,,,,,,,,0.0,73.0,33.0,-28.0,138.0,18.0,-88.0,50.0,1.2000000476837158,0.006308000069111586,0.0142000000923872
2020-09-29 23:30:00+00:00,2552.0,51.0,52.0,61.0,36.0,4.5,4.199999809265137,-23.0,125.4000015258789,-2.200000047683716,3.0999999046325684,-1.600000023841858,2.5999999046325684,-2.299999952316284,0.20000000298023224,1.5,0.8999999761581421,0.6000000238418579,1.100000023841858,116449.0,2.0999999046325684,609.0,-2.0999999046325684,1.2000000476837158,0.02800000086426735,1.4500000476837158,20585.0,0.20000000298023224,15.0,0.800000011920929,1.2999999523162842,0.0020000000949949026,1.399999976158142,1.059999942779541,9.800000190734863,7.099999904632568,,,,,,,,0.0,73.0,33.0,-28.0,308.0,18.0,-252.0,57.0,2.0999999046325684,0.006308000069111586,0.012400000356137753
2020-09-30 00:30:00+00:00,2552.0,51.0,52.0,59.0,30.0,4.300000190734863,2.4000000953674316,-13.100000381469727,164.10000610351562,-2.299999952316284,0.6000000238418579,-0.5,0.5,-0.699999988079071,0.20000000298023224,3.4000000953674316,0.800000011920929,2.4000000953674316,2.299999952316284,151340.0,2.5999999046325684,619.0,1.399999976158142,-0.699999988079071,0.03999999910593033,1.9299999475479126,20425.0,0.20000000298023224,9.0,2.200000047683716,2.299999952316284,0.003000000026077032,0.4300000071525574,1.6399999856948853,11.600000381469727,7.5,,,,,,,,0.0,73.5,40.0,-24.0,445.0,27.0,-358.0,87.0,3.5,0.0063149998895823956,0.008799999952316284
2020-09-30 01:30:00+00:00,2552.0,51.0,52.0,60.0,36.0,4.300000190734863,3.5,11.300000190734863,143.3000030517578,-2.799999952316284,2.0999999046325684,0.699999988079071,2.200000047683716,0.10000000149011612,0.10000000149011612,2.299999952316284,1.0,1.5,1.5,163189.0,2.5999999046325684,607.0,-0.10000000149011612,-2.0,0.03799999877810478,1.840000033378601,22207.0,0.30000001192092896,12.0,1.7000000476837158,1.899999976158142,0.003000000026077032,-0.05999999865889549,1.7100000381469727,11.399999618530273,7.199999809265137,,,,,,,,0.0,73.5,40.0,-26.0,148.0,27.0,-80.0,68.0,1.2000000476837158,0.0063149998895823956,0.009200000204145908
2020-09-30 02:30:00+00:00,2552.0,51.0,52.0,60.0,34.0,4.400000095367432,3.799999952316284,-0.6000000238418579,114.30000305175781,-1.600000023841858,3.5,-0.0,3.299999952316284,-1.100000023841858,0.20000000298023224,2.0999999046325684,1.399999976158142,1.0,1.2000000476837158,165308.0,2.700000047683716,621.0,-1.5,-0.800000011920929,0.03799999877810478,2.0,20481.0,0.20000000298023224,18.0,0.8999999761581421,1.2999999523162842,0.006000000052154064,0.6800000071525574,1.7000000476837158,11.600000381469727,7.400000095367432,,,,,,,,0.0,73.5,40.0,-24.0,179.0,27.0,-101.0,79.0,1.399999976158142,0.0063149998895823956,0.008799999952316284
2020-09-30 03:30:00+00:00,2552.0,51.0,52.0,62.0,35.0,4.300000190734863,2.200000047683716,-9.0,164.60000610351562,-2.0999999046325684,0.6000000238418579,-0.4000000059604645,0.4000000059604645,-0.5,0.20000000298023224,3.5,1.5,2.0,2.4000000953674316,194705.0,2.799999952316284,622.0,1.7000000476837158,0.0,0.03999999910593033,2.0999999046325684,23584.0,0.30000001192092896,17.0,1.899999976158142,2.0999999046325684,0.009999999776482582,0.3100000023841858,2.0399999618530273,12.100000381469727,7.300000190734863,,,,,,,,0.0,73.5,37.0,-26.0,327.0,22.0,-245.0,82.0,2.700000047683716,0.0063149998895823956,0.008100000210106373
2020-09-30 04:30:00+00:00,2552.0,51.0,52.0,59.0,34.0,4.300000190734863,1.399999976158142,41.599998474121094,126.9000015258789,-0.6000000238418579,0.800000011920929,0.8999999761581421,1.100000023841858,0.5,0.10000000149011612,3.9000000953674316,1.399999976158142,2.9000000953674316,2.0999999046325684,194995.0,2.9000000953674316,639.0,1.2000000476837158,-2.0,0.03400000184774399,2.25,13212.0,0.20000000298023224,15.0,2.799999952316284,2.0999999046325684,0.003000000026077032,-0.3199999928474426,2.109999895095825,12.699999809265137,7.5,,,,,,,,0.0,73.5,37.0,-37.0,437.0,22.0,-351.0,86.0,2.799999952316284,0.0063149998895823956,0.007400000002235174
2020-09-30 05:30:00+00:00,2552.0,51.0,52.0,60.0,37.0,4.400000095367432,2.799999952316284,40.400001525878906,130.89999389648438,-1.399999976158142,1.600000023841858,1.7999999523162842,2.200000047683716,1.0,0.20000000298023224,3.4000000953674316,1.0,1.5,2.9000000953674316,172367.0,2.5999999046325684,631.0,0.30000001192092896,-3.0,0.03400000184774399,1.9600000381469727,19955.0,0.10000000149011612,7.0,1.2999999523162842,2.4000000953674316,0.0020000000949949026,-0.6299999952316284,1.6799999475479126,11.600000381469727,7.400000095367432,,,,,,,,0.0,73.5,37.0,-42.0,352.0,22.0,-239.0,113.0,3.4000000953674316,0.0063149998895823956,0.008899999782443047
2020-09-30 06:30:00+00:00,2552.0,51.0,52.0,59.0,34.0,4.400000095367432,3.4000000953674316,11.0,139.8000030517578,-2.5999999046325684,2.200000047683716,0.699999988079071,2.200000047683716,-0.4000000059604645,0.20000000298023224,2.5999999046325684,1.0,1.2000000476837158,2.0999999046325684,172678.0,2.5,616.0,-0.4000000059604645,-2.299999952316284,0.03700000047683716,1.8200000524520874,18825.0,0.20000000298023224,13.0,1.100000023841858,1.899999976158142,0.004000000189989805,0.25,1.6200000047683716,11.100000381469727,7.099999904632568,,,,,,,,0.0,73.5,30.0,-36.0,403.0,15.0,-279.0,124.0,2.4000000953674316,0.0063149998895823956,0.009700000286102295
2020-09-30 07:30:00+00:00,2552.0,51.0,52.0,61.0,34.0,3.700000047683716,2.5,-19.899999618530273,129.10000610351562,-1.5,1.7999999523162842,-0.8999999761581421,1.2000000476837158,-1.600000023841858,0.5,2.5999999046325684,1.100000023841858,0.8999999761581421,2.200000047683716,181069.0,2.4000000953674316,623.0,-0.0,-1.100000023841858,0.035999998450279236,1.7799999713897705,22195.0,0.20000000298023224,14.0,1.100000023841858,2.4000000953674316,0.006000000052154064,1.0,2.259999990463257,13.0,7.599999904632568,,,,,,,,0.0,73.5,30.0,-35.0,460.0,15.0,-374.0,86.0,2.5999999046325684,0.0063149998895823956,0.007000000216066837
2020-09-30 08:30:00+00:00,2552.0,51.0,52.0,60.0,37.0,3.5999999046325684,2.799999952316284,-25.200000762939453,119.80000305175781,-1.2999999523162842,2.200000047683716,-1.2000000476837158,1.2999999523162842,-2.200000047683716,0.30000001192092896,2.0,1.100000023841858,1.0,1.399999976158142,179057.0,2.4000000953674316,627.0,-0.30000001192092896,-0.10000000149011612,0.03799999877810478,1.8200000524520874,18898.0,0.20000000298023224,11.0,0.8999999761581421,1.5,0.006000000052154064,1.3799999952316284,2.369999885559082,13.5,7.699999809265137,,,,,,,,0.0,73.5,30.0,-33.0,343.0,15.0,-264.0,80.0,1.7999999523162842,0.0063149998895823956,0.006500000134110451
2020-09-30 09:30:00+00:00,2552.0,51.0,52.0,61.0,35.0,4.099999904632568,3.0,10.0,135.3000030517578,-2.0999999046325684,2.0999999046325684,0.5,2.0,-0.699999988079071,0.20000000298023224,2.700000047683716,1.100000023841858,1.899999976158142,1.5,171427.0,2.5999999046325684,623.0,-0.30000001192092896,-1.899999976158142,0.03500000014901161,1.9199999570846558,15506.0,0.20000000298023224,11.0,1.5,1.600000023841858,0.004000000189989805,0.4399999976158142,1.9299999475479126,12.300000190734863,7.5,,,,,,,,0.0,73.5,27.0,-29.0,302.0,12.0,-230.0,73.0,1.5,0.0063149998895823956,0.007899999618530273
2020-09-30 10:30:00+00:00,2552.0,51.0,52.0,58.0,28.0,3.9000000953674316,2.799999952316284,34.29999923706055,145.3000030517578,-1.899999976158142,1.2999999523162842,1.600000023841858,2.0,0.6000000238418579,0.30000001192092896,2.5999999046325684,1.0,2.0,1.2999999523162842,162234.0,2.4000000953674316,626.0,1.0,-2.5,0.039000000804662704,1.8200000524520874,16144.0,0.10000000149011612,6.0,1.7000000476837158,1.399999976158142,0.004000000189989805,-0.3799999952316284,1.909999966621399,12.399999618530273,7.599999904632568,,,,,,,,0.0,73.5,27.0,-27.0,458.0,12.0,-345.0,113.0,2.0999999046325684,0.0063149998895823956,0.007699999958276749
2020-09-30 11:30:00+00:00,2552.0,51.0,52.0,63.0,34.0,2.799999952316284,2.200000047683716,14.699999809265137,170.8000030517578,-2.0999999046325684,0.30000001192092896,0.5,0.6000000238418579,0.30000001192092896,0.5,1.7000000476837158,1.0,1.100000023841858,0.800000011920929,188004.0,2.200000047683716,637.0,1.0,-1.600000023841858,0.04399999976158142,1.75,21334.0,0.10000000149011612,16.0,1.100000023841858,0.800000011920929,0.004000000189989805,-0.1899999976158142,3.690000057220459,16.899999618530273,8.199999809265137,,,,,,,,0.0,73.5,27.0,-26.0,245.0,12.0,-174.0,71.0,1.100000023841858,0.0063149998895823956,0.00419999985024333
