Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-02-19 04:30:00+00:00,2504.0,51.0,52.0,59.0,36.0,5.599999904632568,5.5,-1.5,200.8000030517578,-5.199999809265137,-2.0,-0.10000000149011612,-1.7999999523162842,-0.800000011920929,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.30000001192092896,100528.0,3.299999952316284,586.0,5.699999809265137,-1.7000000476837158,0.028999999165534973,2.109999895095825,11704.0,0.30000001192092896,8.0,0.30000001192092896,0.20000000298023224,0.003000000026077032,0.4699999988079071,1.0,9.5,7.0,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1,27.0,76.4000015258789,33.0,-17.0,303.0,18.0,-208.0,95.0,1.5,0.0064690001308918,0.013199999928474426
2017-02-19 05:30:00+00:00,2504.0,51.0,52.0,59.0,36.0,5.699999809265137,5.599999904632568,-11.600000381469727,189.3000030517578,-5.400000095367432,-0.8999999761581421,-1.100000023841858,-0.5,-1.2999999523162842,0.20000000298023224,1.0,0.4000000059604645,0.699999988079071,0.6000000238418579,117539.0,3.200000047683716,578.0,5.400000095367432,-1.2999999523162842,0.03400000184774399,2.0299999713897705,8418.0,0.20000000298023224,6.0,0.30000001192092896,0.5,0.004000000189989805,0.75,1.0099999904632568,9.100000381469727,6.599999904632568,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,27.0,76.4000015258789,33.0,-19.0,348.0,18.0,-284.0,64.0,3.299999952316284,0.0064690001308918,0.014499999582767487
2017-02-19 06:30:00+00:00,2504.0,51.0,52.0,58.0,36.0,5.699999809265137,5.599999904632568,-14.699999809265137,188.8000030517578,-5.400000095367432,-0.800000011920929,-1.399999976158142,-0.4000000059604645,-1.600000023841858,0.20000000298023224,0.800000011920929,0.30000001192092896,0.30000001192092896,0.699999988079071,126136.0,3.5,566.0,4.699999809265137,-1.600000023841858,0.035999998450279236,2.140000104904175,12582.0,0.4000000059604645,7.0,0.30000001192092896,0.4000000059604645,0.004999999888241291,0.9100000262260437,1.1399999856948853,9.300000190734863,6.599999904632568,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1,27.0,76.4000015258789,23.0,-18.0,203.0,9.0,-78.0,125.0,1.7000000476837158,0.0064690001308918,0.013799999840557575
2017-02-19 07:30:00+00:00,2504.0,51.0,52.0,61.0,35.0,5.900000095367432,5.599999904632568,-8.300000190734863,163.5,-5.300000190734863,1.600000023841858,-0.800000011920929,1.7999999523162842,-0.4000000059604645,0.4000000059604645,1.899999976158142,0.800000011920929,1.600000023841858,0.4000000059604645,131545.0,3.299999952316284,562.0,3.0,-1.899999976158142,0.03799999877810478,2.009999990463257,17425.0,0.4000000059604645,4.0,0.800000011920929,0.20000000298023224,0.006000000052154064,0.2199999988079071,1.0299999713897705,8.699999809265137,6.300000190734863,,,,0.1899999976158142,0.09000000357627869,0.05999999865889549,-1,27.0,76.4000015258789,23.0,-16.0,109.0,9.0,-40.0,69.0,1.5,0.0064690001308918,0.01590000092983246
2017-02-19 08:30:00+00:00,2504.0,51.0,52.0,59.0,34.0,5.5,5.099999904632568,-8.399999618530273,135.1999969482422,-3.5999999046325684,3.5999999046325684,-0.800000011920929,3.700000047683716,0.0,0.30000001192092896,1.7999999523162842,0.699999988079071,0.699999988079071,1.5,167672.0,3.9000000953674316,552.0,1.2999999523162842,-2.0999999046325684,0.04899999871850014,2.369999885559082,12859.0,0.30000001192092896,5.0,0.5,1.0,0.006000000052154064,-0.0,1.590000033378601,9.899999618530273,6.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1,27.0,76.4000015258789,23.0,-13.0,96.0,9.0,-39.0,56.0,1.2000000476837158,0.0064690001308918,0.01209999993443489
2017-02-19 09:30:00+00:00,2504.0,51.0,52.0,61.0,38.0,5.199999809265137,4.5,13.100000381469727,56.29999923706055,2.4000000953674316,3.5999999046325684,1.0,3.299999952316284,1.7000000476837158,0.30000001192092896,2.5999999046325684,2.299999952316284,0.800000011920929,0.800000011920929,164989.0,3.5999999046325684,579.0,0.8999999761581421,-3.0999999046325684,0.04100000113248825,2.3499999046325684,12502.0,0.30000001192092896,16.0,0.5,0.699999988079071,0.004999999888241291,-0.9800000190734863,1.6200000047683716,10.600000381469727,6.800000190734863,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1,27.0,76.4000015258789,10.0,-8.0,77.0,4.0,-56.0,21.0,0.8999999761581421,0.0064690001308918,0.010700000450015068
2017-02-19 10:30:00+00:00,2504.0,51.0,52.0,60.0,36.0,4.800000190734863,4.5,7.300000190734863,83.0999984741211,0.5,4.400000095367432,0.6000000238418579,4.199999809265137,1.399999976158142,0.4000000059604645,1.5,1.100000023841858,0.5,1.0,157582.0,3.700000047683716,557.0,-0.4000000059604645,-2.9000000953674316,0.04399999976158142,2.25,14790.0,0.30000001192092896,9.0,1.100000023841858,0.800000011920929,0.004999999888241291,-0.7799999713897705,1.909999966621399,11.199999809265137,6.900000095367432,,,,0.20000000298023224,0.10999999940395355,0.07999999821186066,-1,27.0,76.4000015258789,10.0,-7.0,65.0,4.0,-46.0,19.0,0.8999999761581421,0.0064690001308918,0.009499999694526196
2017-02-19 11:30:00+00:00,2504.0,51.0,52.0,62.0,35.0,5.099999904632568,4.599999904632568,14.800000190734863,44.0,3.200000047683716,3.0999999046325684,1.2000000476837158,2.799999952316284,1.7999999523162842,0.5,2.0,1.600000023841858,1.0,0.8999999761581421,114811.0,3.5999999046325684,570.0,-1.100000023841858,-3.0999999046325684,0.032999999821186066,2.2100000381469727,22333.0,0.4000000059604645,5.0,0.699999988079071,0.6000000238418579,0.006000000052154064,-1.0299999713897705,1.399999976158142,10.600000381469727,7.099999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,27.0,76.4000015258789,10.0,-9.0,86.0,4.0,-62.0,24.0,0.6000000238418579,0.0064690001308918,0.010599999688565731
2017-02-19 12:30:00+00:00,2504.0,51.0,52.0,59.0,35.0,4.300000190734863,3.700000047683716,-5.5,79.0,0.699999988079071,3.5999999046325684,-0.4000000059604645,3.5999999046325684,0.30000001192092896,0.30000001192092896,2.0999999046325684,1.399999976158142,0.6000000238418579,1.5,115771.0,3.299999952316284,571.0,-1.7999999523162842,-1.5,0.035999998450279236,2.059999942779541,11667.0,0.30000001192092896,8.0,0.699999988079071,1.100000023841858,0.004000000189989805,-0.17000000178813934,1.809999942779541,12.100000381469727,7.5,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1,27.0,76.4000015258789,13.0,-11.0,73.0,5.0,-64.0,9.0,1.100000023841858,0.0064690001308918,0.008200000040233135
2017-02-19 13:30:00+00:00,2504.0,51.0,52.0,61.0,37.0,4.0,1.899999976158142,-29.0,111.5999984741211,-0.6000000238418579,1.600000023841858,-0.8999999761581421,1.7999999523162842,-0.5,0.20000000298023224,3.4000000953674316,3.0999999046325684,1.0,1.100000023841858,110878.0,2.799999952316284,557.0,-0.5,-1.100000023841858,0.03999999910593033,1.6799999475479126,14808.0,0.20000000298023224,19.0,0.699999988079071,0.800000011920929,0.00800000037997961,0.2800000011920929,1.7400000095367432,11.699999809265137,7.400000095367432,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,27.0,76.4000015258789,13.0,-14.0,132.0,5.0,-110.0,22.0,1.100000023841858,0.0064690001308918,0.008799999952316284
2017-02-19 14:30:00+00:00,2504.0,51.0,52.0,56.0,34.0,3.4000000953674316,2.0999999046325684,-13.100000381469727,103.9000015258789,-0.5,2.0,-0.5,2.0999999046325684,0.0,0.5,2.700000047683716,2.5,0.699999988079071,0.800000011920929,130894.0,3.0999999046325684,557.0,-0.20000000298023224,-1.899999976158142,0.03700000047683716,1.840000033378601,17025.0,0.20000000298023224,14.0,0.800000011920929,0.6000000238418579,0.004999999888241291,-0.0,2.890000104904175,14.399999618530273,7.699999809265137,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,27.0,76.4000015258789,13.0,-15.0,178.0,5.0,-158.0,20.0,1.0,0.0064690001308918,0.00570000009611249
2017-02-19 15:30:00+00:00,2504.0,51.0,52.0,58.0,35.0,5.0,4.900000095367432,-18.799999237060547,165.6999969482422,-4.5,1.100000023841858,-1.600000023841858,1.5,-1.2000000476837158,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.4000000059604645,98444.0,2.299999952316284,526.0,-0.0,-0.800000011920929,0.03700000047683716,1.2200000286102295,15139.0,0.10000000149011612,4.0,1.2000000476837158,0.4000000059604645,0.004999999888241291,0.6299999952316284,0.8700000047683716,8.0,6.0,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1,27.0,76.4000015258789,27.0,-15.0,251.0,12.0,-240.0,11.0,1.2999999523162842,0.0064690001308918,0.018699999898672104
2017-02-19 16:30:00+00:00,2504.0,51.0,52.0,62.0,35.0,4.599999904632568,4.199999809265137,-16.899999618530273,149.60000610351562,-3.4000000953674316,2.0,-1.2000000476837158,2.299999952316284,-0.5,0.30000001192092896,1.7999999523162842,0.6000000238418579,1.100000023841858,1.2999999523162842,116103.0,2.799999952316284,536.0,-1.5,-1.600000023841858,0.04399999976158142,1.5800000429153442,20851.0,0.4000000059604645,10.0,1.399999976158142,1.7000000476837158,0.006000000052154064,0.27000001072883606,1.350000023841858,9.699999809265137,6.599999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,27.0,76.4000015258789,27.0,-13.0,264.0,12.0,-242.0,22.0,1.2999999523162842,0.0064690001308918,0.012500000186264515
2017-02-19 17:30:00+00:00,2504.0,51.0,52.0,58.0,35.0,4.5,3.4000000953674316,-11.899999618530273,125.80000305175781,-1.899999976158142,2.700000047683716,-0.699999988079071,2.799999952316284,0.4000000059604645,0.20000000298023224,2.9000000953674316,1.899999976158142,1.7999999523162842,1.2000000476837158,125719.0,3.0999999046325684,549.0,-1.600000023841858,-3.0999999046325684,0.05299999937415123,1.8899999856948853,15394.0,0.30000001192092896,16.0,1.600000023841858,1.100000023841858,0.010999999940395355,-0.2199999988079071,1.6200000047683716,10.699999809265137,6.900000095367432,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1,27.0,76.4000015258789,27.0,-15.0,368.0,12.0,-339.0,28.0,1.100000023841858,0.0064690001308918,0.010300000198185444
2017-02-19 18:30:00+00:00,2504.0,51.0,52.0,61.0,38.0,4.699999809265137,4.300000190734863,-14.600000381469727,181.10000610351562,-4.199999809265137,-0.10000000149011612,-1.100000023841858,0.4000000059604645,-1.0,0.10000000149011612,1.7999999523162842,0.6000000238418579,1.5,0.800000011920929,133164.0,3.200000047683716,529.0,0.5,-3.0999999046325684,0.05400000140070915,1.8200000524520874,7334.0,0.20000000298023224,7.0,1.2999999523162842,0.699999988079071,0.006000000052154064,0.5299999713897705,1.5800000429153442,10.100000381469727,6.599999904632568,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,27.0,76.4000015258789,30.0,-17.0,458.0,15.0,-414.0,44.0,2.799999952316284,0.0064690001308918,0.011699999682605267
2017-02-19 19:30:00+00:00,2504.0,51.0,52.0,61.0,37.0,3.200000047683716,2.5,-24.600000381469727,155.6999969482422,-2.0999999046325684,0.8999999761581421,-1.100000023841858,1.2999999523162842,-0.6000000238418579,1.2000000476837158,2.200000047683716,1.2999999523162842,1.600000023841858,0.8999999761581421,162822.0,3.9000000953674316,551.0,-0.20000000298023224,-3.700000047683716,0.05700000002980232,2.430000066757202,20054.0,0.5,10.0,1.0,0.5,0.004999999888241291,0.33000001311302185,4.610000133514404,17.0,7.599999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,27.0,76.4000015258789,30.0,-14.0,241.0,15.0,-219.0,23.0,1.899999976158142,0.0064690001308918,0.004100000020116568
2017-02-19 20:30:00+00:00,2504.0,51.0,52.0,59.0,36.0,3.0999999046325684,2.5999999046325684,20.600000381469727,151.0,-2.200000047683716,1.2000000476837158,0.8999999761581421,0.6000000238418579,1.399999976158142,0.30000001192092896,1.5,0.699999988079071,0.8999999761581421,1.0,160991.0,4.099999904632568,547.0,-1.100000023841858,-3.5,0.0560000017285347,2.509999990463257,7112.0,0.30000001192092896,2.0,0.5,0.6000000238418579,0.003000000026077032,-0.7699999809265137,5.139999866485596,17.899999618530273,7.699999809265137,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,27.0,76.4000015258789,30.0,-12.0,85.0,15.0,-67.0,18.0,0.800000011920929,0.0064690001308918,0.003700000001117587
2017-02-19 21:30:00+00:00,2504.0,51.0,52.0,59.0,36.0,3.799999952316284,3.5999999046325684,11.199999809265137,126.0999984741211,-2.0999999046325684,2.9000000953674316,0.699999988079071,2.200000047683716,2.0,0.30000001192092896,1.2000000476837158,0.6000000238418579,0.6000000238418579,0.800000011920929,145822.0,3.700000047683716,540.0,-2.0,-2.700000047683716,0.057999998331069946,2.2200000286102295,9069.0,0.10000000149011612,3.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,-1.0800000429153442,2.9200000762939453,13.699999809265137,7.300000190734863,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,27.0,76.4000015258789,3.0,-9.0,41.0,2.0,-16.0,24.0,0.10000000149011612,0.0064690001308918,0.006399999838322401
2017-02-19 22:30:00+00:00,2504.0,51.0,52.0,61.0,36.0,3.5,2.799999952316284,48.400001525878906,125.4000015258789,-1.100000023841858,1.5,2.0999999046325684,0.20000000298023224,2.5999999046325684,0.4000000059604645,2.0999999046325684,1.2000000476837158,1.0,1.399999976158142,143774.0,3.700000047683716,538.0,-1.7999999523162842,-2.299999952316284,0.054999999701976776,2.180000066757202,13005.0,0.20000000298023224,2.0,0.30000001192092896,0.20000000298023224,0.006000000052154064,-1.399999976158142,3.4200000762939453,14.800000190734863,7.400000095367432,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1,27.0,76.4000015258789,3.0,-6.0,28.0,2.0,-13.0,14.0,0.10000000149011612,0.0064690001308918,0.005400000140070915
2017-02-19 23:30:00+00:00,2504.0,51.0,52.0,59.0,36.0,4.400000095367432,4.199999809265137,68.0,77.69999694824219,0.30000001192092896,1.5,3.9000000953674316,-0.699999988079071,4.099999904632568,0.10000000149011612,1.100000023841858,0.800000011920929,0.800000011920929,0.20000000298023224,133226.0,4.099999904632568,534.0,-2.0999999046325684,-2.0999999046325684,0.05000000074505806,2.3399999141693115,8873.0,0.20000000298023224,6.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-2.190000057220459,2.299999952316284,12.300000190734863,7.099999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,27.0,76.4000015258789,3.0,-5.0,27.0,2.0,-11.0,16.0,-0.0,0.0064690001308918,0.007899999618530273
2017-02-20 00:30:00+00:00,2504.0,51.0,52.0,60.0,36.0,3.5,2.799999952316284,35.0,86.80000305175781,0.10000000149011612,2.299999952316284,1.600000023841858,1.2000000476837158,2.5,0.5,2.0,1.399999976158142,1.0,1.100000023841858,152336.0,4.0,529.0,-2.5,-0.699999988079071,0.05400000140070915,2.2699999809265137,17988.0,0.20000000298023224,6.0,0.6000000238418579,0.6000000238418579,0.006000000052154064,-1.3200000524520874,3.809999942779541,15.100000381469727,7.300000190734863,,,,0.18000000715255737,0.10999999940395355,0.07999999821186066,-1,32.0,78.9000015258789,3.0,-4.0,28.0,2.0,-10.0,18.0,0.10000000149011612,0.006525000091642141,0.005200000014156103
2017-02-20 01:30:00+00:00,2504.0,51.0,52.0,59.0,33.0,4.099999904632568,3.200000047683716,23.399999618530273,169.39999389648438,-2.9000000953674316,0.5,1.2999999523162842,-0.20000000298023224,1.399999976158142,0.6000000238418579,2.5,1.5,1.7000000476837158,0.8999999761581421,158892.0,3.799999952316284,520.0,-1.600000023841858,-0.699999988079071,0.05999999865889549,2.130000114440918,10067.0,0.20000000298023224,3.0,0.4000000059604645,0.5,0.003000000026077032,-0.7300000190734863,2.700000047683716,12.399999618530273,6.800000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,32.0,78.9000015258789,3.0,-3.0,39.0,2.0,-17.0,22.0,0.10000000149011612,0.006525000091642141,0.007799999788403511
2017-02-20 02:30:00+00:00,2504.0,51.0,52.0,60.0,37.0,5.099999904632568,3.799999952316284,-24.0,84.0999984741211,0.4000000059604645,3.5,-1.600000023841858,3.799999952316284,0.20000000298023224,0.800000011920929,3.4000000953674316,0.8999999761581421,1.5,2.9000000953674316,150159.0,3.9000000953674316,527.0,-2.200000047683716,0.4000000059604645,0.05900000035762787,2.240000009536743,14155.0,0.30000001192092896,6.0,0.800000011920929,0.8999999761581421,0.006000000052154064,-0.10999999940395355,1.7400000095367432,10.199999809265137,6.5,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,32.0,78.9000015258789,3.0,-2.0,39.0,2.0,-14.0,25.0,0.30000001192092896,0.006525000091642141,0.01140000019222498
2017-02-20 03:30:00+00:00,2504.0,51.0,52.0,60.0,35.0,4.699999809265137,2.5,-21.700000762939453,141.8000030517578,-1.7999999523162842,1.399999976158142,-0.8999999761581421,1.600000023841858,-0.20000000298023224,0.4000000059604645,3.9000000953674316,2.0,2.700000047683716,1.899999976158142,146354.0,4.199999809265137,515.0,-1.600000023841858,-0.699999988079071,0.05700000002980232,2.2799999713897705,17571.0,0.30000001192092896,9.0,1.2999999523162842,1.100000023841858,0.007000000216066837,0.10000000149011612,2.1700000762939453,11.199999809265137,6.599999904632568,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,32.0,78.9000015258789,33.0,-5.0,82.0,18.0,-39.0,43.0,0.699999988079071,0.006525000091642141,0.009399999864399433
2017-02-20 04:30:00+00:00,2504.0,51.0,52.0,59.0,37.0,4.300000190734863,3.5999999046325684,-11.5,169.8000030517578,-3.4000000953674316,0.6000000238418579,-0.699999988079071,0.800000011920929,-0.4000000059604645,0.4000000059604645,2.299999952316284,1.0,1.600000023841858,1.2999999523162842,144550.0,4.0,525.0,-1.399999976158142,-1.399999976158142,0.05400000140070915,2.240000009536743,14166.0,0.30000001192092896,6.0,1.0,0.8999999761581421,0.004999999888241291,0.20999999344348907,2.4600000381469727,12.199999809265137,6.900000095367432,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,32.0,78.9000015258789,33.0,-13.0,194.0,18.0,-117.0,77.0,1.899999976158142,0.006525000091642141,0.00800000037997961
2017-02-20 05:30:00+00:00,2504.0,51.0,52.0,62.0,36.0,4.800000190734863,4.400000095367432,-15.100000381469727,211.6999969482422,-3.5999999046325684,-2.200000047683716,-1.2000000476837158,-1.7000000476837158,-1.899999976158142,0.5,1.899999976158142,0.8999999761581421,0.8999999761581421,1.5,123912.0,3.4000000953674316,523.0,0.699999988079071,-0.8999999761581421,0.04500000178813934,1.8300000429153442,22924.0,0.5,7.0,0.800000011920929,0.8999999761581421,0.004000000189989805,0.9900000095367432,1.5499999523162842,10.0,6.599999904632568,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,32.0,78.9000015258789,33.0,-19.0,176.0,18.0,-115.0,61.0,1.600000023841858,0.006525000091642141,0.011800000444054604
2017-02-20 06:30:00+00:00,2504.0,51.0,52.0,60.0,37.0,4.800000190734863,2.799999952316284,18.799999237060547,128.3000030517578,-1.600000023841858,2.0999999046325684,0.8999999761581421,1.7000000476837158,1.5,0.6000000238418579,3.9000000953674316,2.200000047683716,3.0,1.0,135080.0,3.4000000953674316,534.0,-1.7000000476837158,-1.7000000476837158,0.04899999871850014,1.940000057220459,19954.0,0.4000000059604645,7.0,1.399999976158142,0.6000000238418579,0.00800000037997961,-0.800000011920929,1.6200000047683716,10.300000190734863,6.599999904632568,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,32.0,78.9000015258789,17.0,-19.0,116.0,6.0,-51.0,65.0,0.800000011920929,0.006525000091642141,0.011300000362098217
2017-02-20 07:30:00+00:00,2504.0,51.0,52.0,60.0,37.0,5.099999904632568,4.900000095367432,-9.0,217.89999389648438,-3.9000000953674316,-3.0,-0.800000011920929,-2.700000047683716,-1.5,0.5,1.0,0.699999988079071,0.6000000238418579,0.5,123961.0,2.700000047683716,536.0,1.7999999523162842,-0.6000000238418579,0.04699999839067459,1.5399999618530273,22607.0,0.4000000059604645,7.0,0.699999988079071,0.5,0.006000000052154064,0.800000011920929,1.090000033378601,8.600000381469727,6.199999809265137,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,32.0,78.9000015258789,17.0,-18.0,90.0,6.0,-54.0,36.0,0.8999999761581421,0.006525000091642141,0.01600000075995922
