Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2021-08-20 20:30:00+00:00,2564.0,51.0,52.0,58.0,31.0,7.199999809265137,6.900000095367432,38.900001525878906,123.30000305175781,-2.9000000953674316,4.5,4.300000190734863,5.300000190734863,3.200000047683716,0.10000000149011612,1.7999999523162842,0.8999999761581421,0.8999999761581421,1.2000000476837158,51440.0,7.0,319.0,-2.700000047683716,-3.4000000953674316,0.008999999612569809,1.2300000190734863,8311.0,0.699999988079071,5.0,1.2000000476837158,1.2999999523162842,0.0020000000949949026,-1.0199999809265137,1.0099999904632568,5.900000095367432,4.300000190734863,,,,,,,,13.0,79.5,13.0,-27.0,125.0,5.0,-74.0,52.0,-0.4000000059604645,0.006645999848842621,0.03460000082850456
2021-08-20 21:30:00+00:00,2564.0,51.0,52.0,58.0,32.0,7.0,6.5,44.5,133.5,-3.200000047683716,3.4000000953674316,4.599999904632568,4.199999809265137,3.9000000953674316,0.20000000298023224,2.4000000953674316,0.5,1.7999999523162842,1.5,47426.0,6.699999809265137,314.0,-2.5,-3.5999999046325684,0.008999999612569809,1.1399999856948853,8178.0,0.800000011920929,4.0,1.7000000476837158,1.100000023841858,0.0,-1.2200000286102295,1.0,5.800000190734863,4.300000190734863,,,,,,,,13.0,79.5,3.0,-24.0,53.0,2.0,-12.0,41.0,-0.4000000059604645,0.006645999848842621,0.03530000150203705
2021-08-20 22:30:00+00:00,2564.0,51.0,52.0,61.0,34.0,6.599999904632568,6.400000095367432,53.5,156.5,-3.5,1.5,5.099999904632568,2.4000000953674316,4.699999809265137,0.10000000149011612,1.7999999523162842,0.800000011920929,1.0,1.2000000476837158,47786.0,5.699999809265137,309.0,-1.100000023841858,-4.199999809265137,0.009999999776482582,0.949999988079071,13732.0,1.100000023841858,8.0,1.5,1.5,0.003000000026077032,-1.4500000476837158,0.9599999785423279,5.599999904632568,4.099999904632568,,,,,,,,13.0,79.5,3.0,-21.0,38.0,2.0,-8.0,29.0,-0.30000001192092896,0.006645999848842621,0.038100000470876694
2021-08-20 23:30:00+00:00,2564.0,51.0,52.0,56.0,31.0,6.599999904632568,6.400000095367432,51.70000076293945,165.10000610351562,-3.799999952316284,1.0,5.0,1.899999976158142,4.699999809265137,0.10000000149011612,1.5,1.2000000476837158,0.699999988079071,0.699999988079071,42042.0,5.300000190734863,303.0,-0.8999999761581421,-4.599999904632568,0.00800000037997961,0.8399999737739563,11071.0,1.0,9.0,1.5,0.8999999761581421,0.0010000000474974513,-1.4199999570846558,0.8600000143051147,5.300000190734863,4.0,,,,,,,,13.0,79.5,3.0,-20.0,18.0,2.0,-4.0,14.0,-0.30000001192092896,0.006645999848842621,0.04259999841451645
2021-08-21 00:30:00+00:00,2564.0,51.0,52.0,63.0,35.0,6.599999904632568,6.5,56.900001525878906,167.8000030517578,-3.5,0.800000011920929,5.5,1.899999976158142,5.199999809265137,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.800000011920929,0.30000001192092896,39048.0,5.400000095367432,306.0,-1.600000023841858,-4.800000190734863,0.00800000037997961,0.8700000047683716,8700.0,0.699999988079071,5.0,1.2999999523162842,0.6000000238418579,0.0,-1.590000033378601,0.8600000143051147,5.400000095367432,4.099999904632568,,,,,,,,17.0,78.9000015258789,3.0,-16.0,18.0,2.0,-3.0,14.0,-0.4000000059604645,0.0066559999249875546,0.04100000113248825
2021-08-21 01:30:00+00:00,2564.0,51.0,52.0,61.0,33.0,6.599999904632568,6.5,62.70000076293945,164.0,-2.799999952316284,0.800000011920929,5.699999809265137,2.0999999046325684,5.400000095367432,0.10000000149011612,1.2999999523162842,0.699999988079071,1.0,0.30000001192092896,44499.0,5.400000095367432,310.0,-1.899999976158142,-4.599999904632568,0.008999999612569809,0.8999999761581421,9056.0,0.30000001192092896,5.0,1.2000000476837158,0.5,0.0010000000474974513,-1.6699999570846558,0.8899999856948853,5.5,4.099999904632568,,,,,,,,17.0,78.9000015258789,3.0,-12.0,21.0,2.0,-8.0,12.0,-0.30000001192092896,0.0066559999249875546,0.039900001138448715
2021-08-21 02:30:00+00:00,2564.0,51.0,52.0,62.0,33.0,5.699999809265137,5.400000095367432,43.79999923706055,129.89999389648438,-2.5,3.0,3.700000047683716,3.799999952316284,2.799999952316284,0.4000000059604645,1.7000000476837158,0.800000011920929,1.0,1.2000000476837158,67680.0,5.599999904632568,313.0,-3.299999952316284,-1.5,0.013000000268220901,0.9599999785423279,18751.0,1.100000023841858,6.0,0.8999999761581421,1.7000000476837158,0.003000000026077032,-0.8799999952316284,1.409999966621399,6.5,4.400000095367432,,,,,,,,17.0,78.9000015258789,3.0,-9.0,19.0,2.0,-9.0,11.0,-0.20000000298023224,0.0066559999249875546,0.028200000524520874
2021-08-21 03:30:00+00:00,2564.0,51.0,52.0,60.0,32.0,6.400000095367432,6.199999809265137,63.70000076293945,154.10000610351562,-2.5,1.2000000476837158,5.599999904632568,2.799999952316284,5.0,0.30000001192092896,1.2000000476837158,0.699999988079071,0.800000011920929,0.6000000238418579,61743.0,5.400000095367432,316.0,-2.0999999046325684,-2.9000000953674316,0.012000000104308128,0.9399999976158142,16091.0,1.0,5.0,0.800000011920929,0.8999999761581421,0.003000000026077032,-1.5800000429153442,1.0399999618530273,5.699999809265137,4.199999809265137,,,,,,,,17.0,78.9000015258789,3.0,-9.0,12.0,2.0,-4.0,7.0,0.0,0.0066559999249875546,0.03610000014305115
2021-08-21 04:30:00+00:00,2564.0,51.0,52.0,58.0,28.0,6.699999809265137,6.599999904632568,66.80000305175781,195.5,-2.5,-0.699999988079071,6.0,1.2999999523162842,5.900000095367432,0.20000000298023224,1.399999976158142,0.699999988079071,1.2000000476837158,0.4000000059604645,55698.0,5.099999904632568,315.0,-0.30000001192092896,-3.299999952316284,0.012000000104308128,0.8899999856948853,18644.0,0.8999999761581421,5.0,1.5,0.8999999761581421,0.0020000000949949026,-1.8600000143051147,0.8700000047683716,5.300000190734863,4.0,,,,,,,,17.0,78.9000015258789,3.0,-7.0,15.0,2.0,-9.0,6.0,-0.30000001192092896,0.0066559999249875546,0.0421999990940094
2021-08-21 05:30:00+00:00,2564.0,51.0,52.0,63.0,30.0,7.400000095367432,7.199999809265137,57.29999923706055,159.0,-3.5999999046325684,1.399999976158142,6.0,3.5,5.099999904632568,0.10000000149011612,1.899999976158142,0.5,1.7000000476837158,0.8999999761581421,18405.0,3.5,319.0,-1.399999976158142,-0.8999999761581421,0.00800000037997961,0.6100000143051147,5470.0,0.699999988079071,4.0,0.8999999761581421,1.2999999523162842,0.0010000000474974513,-1.6299999952316284,0.38999998569488525,4.0,3.5,,,,,,,,17.0,78.9000015258789,3.0,-6.0,28.0,2.0,-20.0,9.0,-0.4000000059604645,0.0066559999249875546,0.0731000006198883
2021-08-21 06:30:00+00:00,2564.0,51.0,52.0,61.0,26.0,7.5,7.199999809265137,50.5,150.3000030517578,-4.0,2.299999952316284,5.599999904632568,4.400000095367432,4.199999809265137,0.20000000298023224,1.899999976158142,0.4000000059604645,1.7000000476837158,0.800000011920929,12454.0,2.9000000953674316,326.0,-0.6000000238418579,0.5,0.00800000037997961,0.5299999713897705,2578.0,0.8999999761581421,5.0,0.8999999761581421,0.8999999761581421,0.0010000000474974513,-1.3700000047683716,0.30000001192092896,3.700000047683716,3.299999952316284,,,,,,,,17.0,78.9000015258789,10.0,-7.0,42.0,4.0,-29.0,13.0,0.10000000149011612,0.0066559999249875546,0.0868000015616417
2021-08-21 07:30:00+00:00,2564.0,51.0,52.0,67.0,29.0,6.699999809265137,6.400000095367432,58.400001525878906,169.3000030517578,-3.299999952316284,0.6000000238418579,5.400000095367432,2.9000000953674316,4.599999904632568,0.6000000238418579,2.0,0.30000001192092896,1.600000023841858,1.2000000476837158,25412.0,5.099999904632568,331.0,0.10000000149011612,-0.5,0.004999999888241291,0.949999988079071,5176.0,1.0,6.0,1.2000000476837158,0.8999999761581421,0.0010000000474974513,-1.5199999809265137,0.7300000190734863,5.599999904632568,4.400000095367432,,,,,,,,17.0,78.9000015258789,10.0,-7.0,48.0,4.0,-29.0,19.0,-0.10000000149011612,0.0066559999249875546,0.03819999843835831
2021-08-21 08:30:00+00:00,2564.0,51.0,52.0,61.0,27.0,3.9000000953674316,3.799999952316284,33.099998474121094,149.1999969482422,-2.700000047683716,1.600000023841858,2.0999999046325684,2.4000000953674316,1.100000023841858,0.30000001192092896,1.100000023841858,0.20000000298023224,0.699999988079071,0.8999999761581421,31191.0,11.300000190734863,358.0,3.9000000953674316,1.7999999523162842,0.004000000189989805,2.4600000381469727,5167.0,0.699999988079071,5.0,0.5,0.6000000238418579,0.0010000000474974513,-0.38999998569488525,4.929999828338623,15.399999618530273,6.699999809265137,,,,,,,,17.0,78.9000015258789,10.0,0.0,56.0,4.0,-26.0,30.0,0.20000000298023224,0.0066559999249875546,0.004999999888241291
2021-08-21 09:30:00+00:00,2564.0,51.0,52.0,60.0,27.0,3.5,2.700000047683716,19.799999237060547,129.10000610351562,-1.600000023841858,2.0,0.8999999761581421,2.200000047683716,-0.20000000298023224,1.0,2.299999952316284,0.699999988079071,0.800000011920929,2.0999999046325684,34210.0,12.600000381469727,356.0,4.0,1.5,0.008999999612569809,2.759999990463257,9805.0,2.0999999046325684,4.0,0.800000011920929,1.0,0.004000000189989805,0.07000000029802322,6.960000038146973,18.100000381469727,6.800000190734863,,,,,,,,17.0,78.9000015258789,13.0,0.0,57.0,5.0,-29.0,28.0,0.4000000059604645,0.0066559999249875546,0.003599999938160181
2021-08-21 10:30:00+00:00,2564.0,51.0,52.0,58.0,30.0,2.700000047683716,2.5999999046325684,1.100000023841858,119.69999694824219,-1.2999999523162842,2.200000047683716,0.0,1.899999976158142,-1.100000023841858,0.8999999761581421,1.2000000476837158,0.800000011920929,0.699999988079071,0.5,43596.0,11.199999809265137,357.0,5.0,0.800000011920929,0.010999999940395355,2.490000009536743,4308.0,2.700000047683716,2.0,0.800000011920929,0.6000000238418579,0.0010000000474974513,0.38999998569488525,10.989999771118164,22.100000381469727,6.800000190734863,,,,,,,,17.0,78.9000015258789,13.0,-2.0,58.0,5.0,-30.0,29.0,0.5,0.0066559999249875546,0.002400000113993883
2021-08-21 11:30:00+00:00,2564.0,51.0,52.0,59.0,34.0,4.199999809265137,4.099999904632568,13.300000190734863,138.10000610351562,-3.0,2.700000047683716,0.8999999761581421,2.799999952316284,-0.6000000238418579,0.6000000238418579,0.8999999761581421,0.4000000059604645,0.6000000238418579,0.5,41501.0,6.400000095367432,351.0,5.300000190734863,1.100000023841858,0.010999999940395355,1.3700000047683716,5822.0,1.2000000476837158,3.0,0.699999988079071,0.5,0.0020000000949949026,0.20999999344348907,2.559999942779541,10.600000381469727,5.900000095367432,,,,,,,,17.0,78.9000015258789,13.0,-8.0,72.0,5.0,-32.0,39.0,0.30000001192092896,0.0066559999249875546,0.010599999688565731
2021-08-21 12:30:00+00:00,2564.0,51.0,52.0,61.0,33.0,5.400000095367432,5.300000190734863,18.299999237060547,133.5,-3.5,3.5999999046325684,1.7000000476837158,4.0,-0.30000001192092896,0.30000001192092896,1.2000000476837158,0.4000000059604645,0.4000000059604645,1.100000023841858,30609.0,3.0999999046325684,343.0,1.899999976158142,0.4000000059604645,0.023000000044703484,0.6700000166893005,8221.0,0.800000011920929,5.0,0.800000011920929,1.600000023841858,0.004999999888241291,0.10000000149011612,0.699999988079071,5.599999904632568,4.400000095367432,,,,,,,,17.0,78.9000015258789,13.0,-11.0,108.0,5.0,-51.0,57.0,0.30000001192092896,0.0066559999249875546,0.03799999877810478
2021-08-21 13:30:00+00:00,2564.0,51.0,52.0,57.0,26.0,4.099999904632568,3.4000000953674316,-11.300000190734863,133.1999969482422,-2.299999952316284,2.4000000953674316,-0.699999988079071,1.7999999523162842,-1.7000000476837158,0.30000001192092896,2.299999952316284,0.4000000059604645,0.8999999761581421,2.0999999046325684,50430.0,7.0,348.0,2.5999999046325684,0.30000001192092896,0.019999999552965164,1.5299999713897705,7332.0,0.6000000238418579,6.0,0.800000011920929,0.6000000238418579,0.006000000052154064,0.5899999737739563,3.0999999046325684,11.199999809265137,5.900000095367432,,,,,,,,17.0,78.9000015258789,13.0,-9.0,97.0,5.0,-39.0,58.0,0.699999988079071,0.0066559999249875546,0.009399999864399433
2021-08-21 14:30:00+00:00,2564.0,51.0,52.0,61.0,34.0,4.599999904632568,4.099999904632568,-2.5999999046325684,124.5999984741211,-2.299999952316284,3.4000000953674316,-0.20000000298023224,3.0,-1.7000000476837158,0.20000000298023224,2.0,1.2999999523162842,0.800000011920929,1.2999999523162842,51662.0,6.300000190734863,342.0,2.200000047683716,-0.10000000149011612,0.023000000044703484,1.340000033378601,5293.0,0.699999988079071,4.0,0.699999988079071,0.800000011920929,0.004999999888241291,0.5799999833106995,2.2300000190734863,9.300000190734863,5.5,,,,,,,,17.0,78.9000015258789,13.0,-10.0,161.0,5.0,-91.0,70.0,0.800000011920929,0.0066559999249875546,0.013700000010430813
2021-08-21 15:30:00+00:00,2564.0,51.0,52.0,59.0,36.0,4.599999904632568,4.400000095367432,21.899999618530273,103.19999694824219,-0.8999999761581421,4.0,1.600000023841858,4.300000190734863,-0.20000000298023224,0.20000000298023224,1.2999999523162842,0.6000000238418579,0.6000000238418579,1.0,50169.0,6.199999809265137,344.0,1.899999976158142,-1.2999999523162842,0.01899999938905239,1.3200000524520874,6610.0,0.6000000238418579,2.0,0.6000000238418579,0.699999988079071,0.0020000000949949026,0.07000000029802322,2.180000066757202,9.300000190734863,5.5,,,,,,,,17.0,78.9000015258789,7.0,-9.0,164.0,3.0,-110.0,54.0,0.30000001192092896,0.0066559999249875546,0.013700000010430813
2021-08-21 16:30:00+00:00,2564.0,51.0,52.0,60.0,36.0,3.9000000953674316,3.700000047683716,26.0,125.4000015258789,-1.899999976158142,2.700000047683716,1.600000023841858,3.0999999046325684,0.5,0.20000000298023224,1.399999976158142,0.6000000238418579,0.6000000238418579,1.0,41988.0,6.400000095367432,341.0,2.5999999046325684,-1.2999999523162842,0.01600000075995922,1.3200000524520874,4698.0,0.5,2.0,1.399999976158142,0.4000000059604645,0.0020000000949949026,-0.17000000178813934,2.9800000190734863,11.100000381469727,5.800000190734863,,,,,,,,17.0,78.9000015258789,7.0,-8.0,69.0,3.0,-52.0,16.0,-0.6000000238418579,0.0066559999249875546,0.009700000286102295
2021-08-21 17:30:00+00:00,2564.0,51.0,52.0,59.0,35.0,3.5,3.4000000953674316,7.699999809265137,125.4000015258789,-2.0,2.799999952316284,0.5,2.799999952316284,-0.4000000059604645,0.5,0.800000011920929,0.4000000059604645,0.6000000238418579,0.5,34260.0,7.099999904632568,337.0,2.0999999046325684,-1.2000000476837158,0.014999999664723873,1.4299999475479126,8289.0,1.7999999523162842,3.0,0.30000001192092896,0.5,0.0020000000949949026,0.12999999523162842,3.9200000762939453,12.800000190734863,6.099999904632568,,,,,,,,17.0,78.9000015258789,7.0,-6.0,39.0,3.0,-18.0,21.0,-0.20000000298023224,0.0066559999249875546,0.007199999876320362
2021-08-21 18:30:00+00:00,2564.0,51.0,52.0,60.0,32.0,2.5,2.5,24.799999237060547,139.1999969482422,-1.7000000476837158,1.5,1.0,1.7000000476837158,0.5,0.10000000149011612,0.5,0.30000001192092896,0.20000000298023224,0.4000000059604645,13415.0,10.399999618530273,337.0,2.0,-0.6000000238418579,0.013000000268220901,2.0799999237060547,3232.0,0.6000000238418579,1.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,-0.17000000178813934,9.8100004196167,21.700000762939453,7.099999904632568,,,,,,,,17.0,78.9000015258789,7.0,-4.0,51.0,3.0,-34.0,17.0,-0.10000000149011612,0.0066559999249875546,0.0024999999441206455
2021-08-21 19:30:00+00:00,2564.0,51.0,52.0,60.0,30.0,2.4000000953674316,2.299999952316284,22.5,145.8000030517578,-1.7999999523162842,1.2000000476837158,0.8999999761581421,1.399999976158142,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.20000000298023224,10845.0,9.600000381469727,337.0,1.5,0.10000000149011612,0.012000000104308128,1.909999966621399,793.0,0.20000000298023224,1.0,0.5,0.20000000298023224,0.0010000000474974513,-0.20000000298023224,9.649999618530273,21.799999237060547,7.099999904632568,,,,,,,,17.0,78.9000015258789,7.0,-6.0,57.0,3.0,-41.0,16.0,-0.10000000149011612,0.0066559999249875546,0.0024999999441206455
2021-08-21 20:30:00+00:00,2564.0,51.0,52.0,59.0,29.0,2.200000047683716,2.200000047683716,11.5,151.3000030517578,-1.7999999523162842,1.0,0.4000000059604645,1.100000023841858,0.20000000298023224,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.30000001192092896,12901.0,8.800000190734863,339.0,1.2000000476837158,-0.10000000149011612,0.010999999940395355,1.7599999904632568,1091.0,0.20000000298023224,1.0,0.10000000149011612,0.10000000149011612,0.0010000000474974513,-0.07000000029802322,10.680000305175781,22.899999618530273,7.099999904632568,,,,,,,,17.0,78.9000015258789,7.0,-5.0,58.0,3.0,-41.0,18.0,0.0,0.0066559999249875546,0.002300000051036477
2021-08-21 21:30:00+00:00,2564.0,51.0,52.0,60.0,33.0,2.0999999046325684,2.0999999046325684,-4.199999809265137,167.89999389648438,-2.0,0.4000000059604645,-0.20000000298023224,0.4000000059604645,-0.30000001192092896,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.10000000149011612,10236.0,8.699999809265137,337.0,0.30000001192092896,-0.4000000059604645,0.009999999776482582,1.7200000286102295,915.0,0.30000001192092896,1.0,0.30000001192092896,0.10000000149011612,0.0010000000474974513,0.10000000149011612,11.369999885559082,23.700000762939453,7.199999809265137,,,,,,,,17.0,78.9000015258789,3.0,-6.0,52.0,2.0,-36.0,16.0,0.10000000149011612,0.0066559999249875546,0.002099999925121665
2021-08-21 22:30:00+00:00,2564.0,51.0,52.0,60.0,33.0,2.200000047683716,2.0999999046325684,-7.699999809265137,168.0,-2.0999999046325684,0.4000000059604645,-0.30000001192092896,0.30000001192092896,-0.4000000059604645,0.20000000298023224,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.10000000149011612,9012.0,8.399999618530273,336.0,0.30000001192092896,-0.6000000238418579,0.013000000268220901,1.6699999570846558,514.0,0.20000000298023224,1.0,0.20000000298023224,0.10000000149011612,0.0010000000474974513,0.12999999523162842,9.920000076293945,22.100000381469727,7.199999809265137,,,,,,,,17.0,78.9000015258789,3.0,-7.0,35.0,2.0,-19.0,16.0,0.10000000149011612,0.0066559999249875546,0.002400000113993883
2021-08-21 23:30:00+00:00,2564.0,51.0,52.0,59.0,35.0,2.0,2.0,-3.799999952316284,168.10000610351562,-2.0,0.4000000059604645,-0.10000000149011612,0.4000000059604645,-0.20000000298023224,0.0,0.30000001192092896,0.0,0.20000000298023224,0.20000000298023224,9574.0,8.5,336.0,0.5,-0.30000001192092896,0.013000000268220901,1.690000057220459,1142.0,0.4000000059604645,1.0,1.100000023841858,0.20000000298023224,0.0010000000474974513,0.07000000029802322,12.1899995803833,24.5,7.199999809265137,,,,,,,,17.0,78.9000015258789,3.0,-9.0,24.0,2.0,-10.0,15.0,0.10000000149011612,0.0066559999249875546,0.0020000000949949026
2021-08-22 00:30:00+00:00,2564.0,51.0,52.0,60.0,32.0,2.0999999046325684,2.0999999046325684,1.5,163.39999389648438,-2.0,0.6000000238418579,0.10000000149011612,0.6000000238418579,-0.0,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,10306.0,9.0,333.0,0.30000001192092896,-0.20000000298023224,0.014000000432133675,1.7599999904632568,982.0,0.30000001192092896,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.0,11.770000457763672,23.799999237060547,7.099999904632568,,,,,,,,19.0,78.80000305175781,7.0,-9.0,30.0,3.0,-15.0,15.0,0.0,0.006723999977111816,0.002099999925121665
2021-08-22 01:30:00+00:00,2564.0,51.0,52.0,59.0,34.0,2.0,2.0,-6.400000095367432,177.60000610351562,-1.899999976158142,0.10000000149011612,-0.20000000298023224,0.10000000149011612,-0.20000000298023224,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,12084.0,9.5,330.0,-0.30000001192092896,-0.6000000238418579,0.014999999664723873,1.8300000429153442,867.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.07000000029802322,13.880000114440918,25.399999618530273,7.099999904632568,,,,,,,,19.0,78.80000305175781,7.0,-7.0,34.0,3.0,-13.0,21.0,0.10000000149011612,0.006723999977111816,0.0017999999690800905
2021-08-22 02:30:00+00:00,2564.0,51.0,52.0,59.0,34.0,1.5,1.5,-9.300000190734863,177.8000030517578,-1.5,0.10000000149011612,-0.20000000298023224,0.0,-0.20000000298023224,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,12975.0,9.699999809265137,328.0,-0.20000000298023224,-0.0,0.014999999664723873,1.850000023841858,1058.0,0.20000000298023224,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,0.07000000029802322,25.350000381469727,34.099998474121094,7.099999904632568,,,,,,,,19.0,78.80000305175781,7.0,-4.0,23.0,3.0,-11.0,12.0,-0.0,0.006723999977111816,0.0010000000474974513
