Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-08-27 16:30:00+00:00,2551.0,51.0,52.0,56.0,34.0,4.699999809265137,4.199999809265137,22.100000381469727,133.60000610351562,-2.700000047683716,2.799999952316284,1.600000023841858,3.200000047683716,0.20000000298023224,0.20000000298023224,1.899999976158142,0.800000011920929,1.100000023841858,1.2000000476837158,101586.0,5.0,414.0,-1.7000000476837158,-0.699999988079071,0.01600000075995922,1.5199999809265137,10544.0,0.4000000059604645,7.0,0.8999999761581421,1.0,0.003000000026077032,-0.07999999821186066,2.1700000762939453,9.800000190734863,5.800000190734863,,,,,,,,0.0,71.4000015258789,10.0,-4.0,95.0,4.0,-73.0,23.0,0.6000000238418579,0.006300999782979488,0.012299999594688416
2020-08-27 17:30:00+00:00,2551.0,51.0,52.0,62.0,37.0,5.099999904632568,4.699999809265137,21.600000381469727,194.6999969482422,-4.199999809265137,-1.100000023841858,1.7000000476837158,-0.4000000059604645,2.0,0.20000000298023224,1.899999976158142,0.5,1.399999976158142,1.100000023841858,96673.0,4.199999809265137,407.0,0.6000000238418579,-1.100000023841858,0.017000000923871994,1.2400000095367432,16334.0,0.6000000238418579,9.0,1.100000023841858,1.399999976158142,0.003000000026077032,-0.8100000023841858,1.5099999904632568,8.199999809265137,5.400000095367432,,,,,,,,0.0,71.4000015258789,10.0,-6.0,57.0,4.0,-34.0,23.0,0.20000000298023224,0.006300999782979488,0.017799999564886093
2020-08-27 18:30:00+00:00,2551.0,51.0,52.0,59.0,36.0,5.099999904632568,5.099999904632568,-2.200000047683716,178.6999969482422,-5.099999904632568,0.10000000149011612,-0.20000000298023224,0.0,-0.20000000298023224,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.30000001192092896,88235.0,4.699999809265137,406.0,-0.10000000149011612,0.8999999761581421,0.01899999938905239,1.3899999856948853,9267.0,0.10000000149011612,1.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.07999999821186066,1.6299999952316284,8.600000381469727,5.599999904632568,,,,,,,,0.0,71.4000015258789,10.0,-9.0,48.0,4.0,-25.0,23.0,1.2000000476837158,0.006300999782979488,0.01600000075995922
2020-08-27 19:30:00+00:00,2551.0,51.0,52.0,60.0,36.0,4.699999809265137,4.5,-21.200000762939453,174.10000610351562,-4.199999809265137,0.4000000059604645,-1.600000023841858,-0.10000000149011612,-1.7000000476837158,0.20000000298023224,1.399999976158142,0.6000000238418579,0.8999999761581421,0.800000011920929,89645.0,4.5,403.0,-0.5,1.5,0.017999999225139618,1.309999942779541,6492.0,0.10000000149011612,2.0,0.800000011920929,0.6000000238418579,0.003000000026077032,0.6899999976158142,1.850000023841858,9.100000381469727,5.599999904632568,,,,,,,,0.0,71.4000015258789,10.0,-12.0,106.0,4.0,-75.0,31.0,0.800000011920929,0.006300999782979488,0.014399999752640724
2020-08-27 20:30:00+00:00,2551.0,51.0,52.0,60.0,36.0,4.199999809265137,4.0,14.199999809265137,153.10000610351562,-3.4000000953674316,1.7000000476837158,1.0,1.899999976158142,0.5,0.20000000298023224,1.399999976158142,0.4000000059604645,0.5,1.2000000476837158,100726.0,4.400000095367432,401.0,-1.899999976158142,0.5,0.01600000075995922,1.2599999904632568,9083.0,0.20000000298023224,2.0,0.4000000059604645,0.699999988079071,0.003000000026077032,-0.20000000298023224,2.380000114440918,10.0,5.699999809265137,,,,,,,,0.0,71.4000015258789,10.0,-12.0,190.0,4.0,-163.0,27.0,0.10000000149011612,0.006300999782979488,0.011900000274181366
2020-08-27 21:30:00+00:00,2551.0,51.0,52.0,59.0,34.0,4.199999809265137,4.0,23.899999618530273,148.3000030517578,-3.0999999046325684,1.899999976158142,1.600000023841858,2.299999952316284,1.100000023841858,0.20000000298023224,1.2000000476837158,0.6000000238418579,0.699999988079071,0.800000011920929,99554.0,4.5,404.0,-1.5,-0.20000000298023224,0.01600000075995922,1.309999942779541,6780.0,0.20000000298023224,3.0,0.5,0.6000000238418579,0.0020000000949949026,-0.4399999976158142,2.4200000762939453,10.199999809265137,5.800000190734863,,,,,,,,0.0,71.4000015258789,10.0,-9.0,82.0,4.0,-54.0,27.0,0.20000000298023224,0.006300999782979488,0.01140000019222498
2020-08-27 22:30:00+00:00,2551.0,51.0,52.0,61.0,36.0,4.0,3.4000000953674316,21.100000381469727,149.3000030517578,-2.700000047683716,1.600000023841858,1.2000000476837158,1.7999999523162842,0.800000011920929,0.20000000298023224,2.0999999046325684,0.699999988079071,1.100000023841858,1.600000023841858,99780.0,4.699999809265137,403.0,-1.7999999523162842,-0.30000001192092896,0.014000000432133675,1.350000023841858,10010.0,0.20000000298023224,4.0,0.6000000238418579,1.0,0.0020000000949949026,-0.3199999928474426,2.7899999618530273,10.899999618530273,5.900000095367432,,,,,,,,0.0,71.4000015258789,10.0,-7.0,42.0,4.0,-6.0,36.0,0.20000000298023224,0.006300999782979488,0.009999999776482582
2020-08-27 23:30:00+00:00,2551.0,51.0,52.0,60.0,36.0,4.300000190734863,4.199999809265137,17.100000381469727,150.1999969482422,-3.5,2.0,1.2000000476837158,2.200000047683716,0.800000011920929,0.20000000298023224,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,98605.0,4.099999904632568,399.0,-2.200000047683716,-1.0,0.01600000075995922,1.159999966621399,10889.0,0.4000000059604645,3.0,0.699999988079071,0.800000011920929,0.0010000000474974513,-0.3199999928474426,2.0899999141693115,9.399999618530273,5.599999904632568,,,,,,,,0.0,71.4000015258789,10.0,-8.0,35.0,4.0,-11.0,24.0,0.30000001192092896,0.006300999782979488,0.013500000350177288
2020-08-28 00:30:00+00:00,2551.0,51.0,52.0,59.0,36.0,4.400000095367432,4.300000190734863,23.899999618530273,159.5,-3.700000047683716,1.399999976158142,1.7000000476837158,1.7000000476837158,1.399999976158142,0.10000000149011612,0.699999988079071,0.20000000298023224,0.6000000238418579,0.30000001192092896,90388.0,4.0,397.0,-2.0,-1.399999976158142,0.014999999664723873,1.1200000047683716,4291.0,0.10000000149011612,2.0,0.5,0.30000001192092896,0.0,-0.5600000023841858,1.8799999952316284,9.0,5.599999904632568,,,,,,,,0.0,71.5,0.0,-8.0,22.0,0.0,0.0,22.0,-0.10000000149011612,0.006275000050663948,0.014600000344216824
2020-08-28 01:30:00+00:00,2551.0,51.0,52.0,61.0,35.0,4.300000190734863,4.0,12.600000381469727,156.5,-3.5999999046325684,1.600000023841858,0.8999999761581421,1.7000000476837158,0.5,0.10000000149011612,1.399999976158142,0.6000000238418579,1.100000023841858,0.6000000238418579,87576.0,3.9000000953674316,396.0,-2.0999999046325684,-0.699999988079071,0.014000000432133675,1.0800000429153442,6693.0,0.10000000149011612,3.0,0.800000011920929,0.4000000059604645,0.0020000000949949026,-0.20000000298023224,1.8899999856948853,9.100000381469727,5.599999904632568,,,,,,,,0.0,71.5,0.0,-9.0,16.0,0.0,0.0,16.0,0.0,0.006275000050663948,0.014399999752640724
2020-08-28 02:30:00+00:00,2551.0,51.0,52.0,57.0,35.0,3.9000000953674316,3.799999952316284,16.899999618530273,148.3000030517578,-3.0999999046325684,1.899999976158142,1.100000023841858,2.0999999046325684,0.6000000238418579,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.5,0.30000001192092896,85364.0,3.799999952316284,393.0,-2.0,-0.4000000059604645,0.009999999776482582,1.0199999809265137,3696.0,0.10000000149011612,2.0,0.5,0.30000001192092896,0.0,-0.23999999463558197,2.2200000286102295,9.800000190734863,5.699999809265137,,,,,,,,0.0,71.5,0.0,-9.0,11.0,0.0,0.0,11.0,0.10000000149011612,0.006275000050663948,0.012299999594688416
2020-08-28 03:30:00+00:00,2551.0,51.0,52.0,62.0,37.0,3.700000047683716,3.700000047683716,12.399999618530273,155.5,-3.299999952316284,1.5,0.800000011920929,1.7000000476837158,0.4000000059604645,0.0,0.5,0.20000000298023224,0.4000000059604645,0.20000000298023224,85642.0,3.9000000953674316,391.0,-1.5,-0.10000000149011612,0.009999999776482582,1.0399999618530273,3475.0,0.10000000149011612,1.0,0.20000000298023224,0.10000000149011612,0.0,-0.1599999964237213,2.5399999618530273,10.399999618530273,5.800000190734863,,,,,,,,0.0,71.5,3.0,-8.0,9.0,2.0,1.0,10.0,-0.10000000149011612,0.006275000050663948,0.010900000110268593
2020-08-28 04:30:00+00:00,2551.0,51.0,52.0,57.0,35.0,3.799999952316284,3.799999952316284,15.399999618530273,163.39999389648438,-3.5,1.0,1.0,1.2999999523162842,0.6000000238418579,0.10000000149011612,0.699999988079071,0.20000000298023224,0.6000000238418579,0.4000000059604645,83781.0,3.9000000953674316,387.0,-0.699999988079071,-0.5,,1.1699999570846558,5035.0,0.10000000149011612,2.0,1.0,0.4000000059604645,,-0.23000000417232513,2.380000114440918,10.100000381469727,5.699999809265137,,,,,,,,0.0,71.5,3.0,-7.0,14.0,2.0,-1.0,14.0,-0.20000000298023224,0.006275000050663948,0.011800000444054604
2020-08-28 05:30:00+00:00,2551.0,51.0,52.0,60.0,32.0,3.799999952316284,3.700000047683716,7.900000095367432,165.10000610351562,-3.5999999046325684,1.0,0.5,1.100000023841858,0.20000000298023224,0.10000000149011612,0.5,0.10000000149011612,0.30000001192092896,0.30000001192092896,85022.0,3.9000000953674316,384.0,-0.8999999761581421,0.10000000149011612,0.006000000052154064,0.9800000190734863,8587.0,0.10000000149011612,1.0,0.4000000059604645,0.4000000059604645,0.0,-0.07999999821186066,2.4000000953674316,10.0,5.699999809265137,,,,,,,,0.0,71.5,3.0,-5.0,26.0,2.0,-7.0,19.0,-0.20000000298023224,0.006275000050663948,0.011900000274181366
2020-08-28 06:30:00+00:00,2551.0,51.0,52.0,63.0,36.0,4.099999904632568,3.9000000953674316,-9.600000381469727,158.1999969482422,-3.5,1.399999976158142,-0.6000000238418579,1.0,-1.100000023841858,0.20000000298023224,1.2999999523162842,0.4000000059604645,0.5,1.100000023841858,86590.0,3.5,391.0,-0.699999988079071,0.20000000298023224,0.012000000104308128,0.9399999976158142,10335.0,0.30000001192092896,5.0,0.4000000059604645,0.8999999761581421,0.0010000000474974513,0.4300000071525574,1.8600000143051147,8.899999618530273,5.5,,,,,,,,0.0,71.5,7.0,-7.0,39.0,3.0,-14.0,25.0,-0.10000000149011612,0.006275000050663948,0.01489999983459711
2020-08-28 07:30:00+00:00,2551.0,51.0,52.0,61.0,37.0,4.099999904632568,3.9000000953674316,5.900000095367432,156.1999969482422,-3.5,1.600000023841858,0.4000000059604645,1.600000023841858,-0.30000001192092896,0.30000001192092896,1.2999999523162842,0.30000001192092896,0.8999999761581421,1.0,86260.0,3.799999952316284,387.0,-1.2000000476837158,-0.4000000059604645,0.019999999552965164,1.0299999713897705,12396.0,0.4000000059604645,5.0,0.800000011920929,1.399999976158142,0.003000000026077032,0.11999999731779099,2.0199999809265137,9.199999809265137,5.599999904632568,,,,,,,,0.0,71.5,7.0,-6.0,73.0,3.0,-57.0,16.0,-0.30000001192092896,0.006275000050663948,0.014100000262260437
2020-08-28 08:30:00+00:00,2551.0,51.0,52.0,58.0,31.0,5.0,5.0,9.399999618530273,152.10000610351562,-4.300000190734863,2.299999952316284,0.800000011920929,2.4000000953674316,-0.30000001192092896,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.5,0.30000001192092896,56985.0,3.0,377.0,-2.5,-1.0,0.019999999552965164,0.7699999809265137,14202.0,0.6000000238418579,11.0,1.5,0.6000000238418579,0.0,0.10999999940395355,0.9300000071525574,6.5,4.900000095367432,,,,,,,,0.0,71.5,7.0,-4.0,43.0,3.0,-21.0,22.0,-0.20000000298023224,0.006275000050663948,0.027899999171495438
2020-08-28 09:30:00+00:00,2551.0,51.0,52.0,61.0,36.0,5.400000095367432,5.199999809265137,33.70000076293945,184.0,-4.300000190734863,-0.30000001192092896,2.9000000953674316,1.2000000476837158,2.700000047683716,0.20000000298023224,1.7000000476837158,0.5,1.399999976158142,0.699999988079071,78247.0,4.400000095367432,385.0,-0.6000000238418579,-2.5,0.009999999776482582,1.1299999952316284,12230.0,0.800000011920929,8.0,1.7000000476837158,0.699999988079071,0.0010000000474974513,-1.0399999618530273,1.2999999523162842,7.5,5.099999904632568,,,,,,,,0.0,71.5,17.0,-1.0,39.0,6.0,-25.0,14.0,0.20000000298023224,0.006275000050663948,0.021299999207258224
2020-08-28 10:30:00+00:00,2551.0,51.0,52.0,65.0,38.0,6.400000095367432,5.900000095367432,7.699999809265137,127.69999694824219,-3.5,4.599999904632568,0.800000011920929,4.300000190734863,-1.7000000476837158,0.4000000059604645,2.5,0.6000000238418579,2.200000047683716,1.100000023841858,83693.0,3.299999952316284,419.0,-1.899999976158142,0.0,0.009999999776482582,1.0099999904632568,22430.0,1.0,12.0,1.600000023841858,1.399999976158142,0.0010000000474974513,0.7099999785423279,0.7099999785423279,5.900000095367432,4.699999809265137,,,,,,,,0.0,71.5,17.0,-2.0,57.0,6.0,-25.0,33.0,0.699999988079071,0.006275000050663948,0.03359999880194664
2020-08-28 11:30:00+00:00,2551.0,51.0,52.0,57.0,33.0,6.0,5.599999904632568,2.9000000953674316,114.5,-2.299999952316284,5.099999904632568,0.30000001192092896,4.5,-2.4000000953674316,0.4000000059604645,2.299999952316284,1.399999976158142,0.699999988079071,1.600000023841858,83423.0,3.5,422.0,-2.700000047683716,-0.10000000149011612,0.007000000216066837,1.0700000524520874,16397.0,0.800000011920929,9.0,1.2999999523162842,1.399999976158142,0.0010000000474974513,1.0099999904632568,0.8600000143051147,6.599999904632568,5.0,,,,,,,,0.0,71.5,17.0,-4.0,227.0,6.0,-124.0,103.0,1.0,0.006275000050663948,0.027499999850988388
2020-08-28 12:30:00+00:00,2551.0,51.0,52.0,63.0,36.0,5.5,5.300000190734863,7.099999904632568,120.9000015258789,-2.700000047683716,4.5,0.699999988079071,4.199999809265137,-1.7999999523162842,0.8999999761581421,1.7999999523162842,1.0,0.8999999761581421,1.100000023841858,93405.0,4.400000095367432,421.0,-3.9000000953674316,0.5,0.00800000037997961,1.340000033378601,26904.0,1.7000000476837158,9.0,2.0999999046325684,1.5,0.0020000000949949026,0.7599999904632568,1.340000033378601,8.0,5.5,,,,,,,,0.0,71.5,27.0,-6.0,346.0,12.0,-216.0,130.0,1.2000000476837158,0.006275000050663948,0.01850000023841858
2020-08-28 13:30:00+00:00,2551.0,51.0,52.0,57.0,32.0,5.900000095367432,5.099999904632568,21.799999237060547,112.5,-1.7999999523162842,4.300000190734863,1.899999976158142,4.699999809265137,-0.6000000238418579,0.4000000059604645,3.0,1.0,2.299999952316284,1.600000023841858,71412.0,6.900000095367432,423.0,-7.099999904632568,-1.2000000476837158,0.006000000052154064,2.109999895095825,14148.0,1.5,7.0,2.200000047683716,1.600000023841858,0.0010000000474974513,0.25,1.649999976158142,9.399999618530273,6.0,,,,,,,,0.0,71.5,27.0,-2.0,395.0,12.0,-254.0,141.0,1.899999976158142,0.006275000050663948,0.013399999588727951
2020-08-28 14:30:00+00:00,2551.0,51.0,52.0,65.0,32.0,6.800000190734863,2.9000000953674316,-81.69999694824219,32.400001525878906,0.4000000059604645,0.20000000298023224,-2.799999952316284,-1.2000000476837158,-2.5999999046325684,1.0,6.099999904632568,2.4000000953674316,5.099999904632568,2.4000000953674316,77320.0,9.0,428.0,-3.4000000953674316,1.0,0.007000000216066837,2.8299999237060547,29561.0,1.5,13.0,2.5,1.5,0.0020000000949949026,1.1100000143051147,1.6699999570846558,9.399999618530273,6.0,,,,,,,,0.0,71.5,27.0,4.0,190.0,12.0,-114.0,76.0,1.399999976158142,0.006275000050663948,0.013299999758601189
2020-08-28 15:30:00+00:00,2551.0,51.0,52.0,61.0,37.0,7.800000190734863,6.900000095367432,-45.400001525878906,24.700000762939453,4.400000095367432,2.0,-4.900000095367432,-0.5,-5.300000190734863,0.4000000059604645,3.5999999046325684,0.699999988079071,3.4000000953674316,1.100000023841858,82384.0,11.800000190734863,448.0,-4.400000095367432,2.5999999046325684,0.004999999888241291,4.03000020980835,14992.0,1.7999999523162842,4.0,1.2999999523162842,0.8999999761581421,0.0010000000474974513,2.369999885559082,1.7000000476837158,9.899999618530273,6.300000190734863,,,,,,,,0.0,71.5,47.0,4.0,306.0,39.0,-202.0,104.0,2.799999952316284,0.006275000050663948,0.012199999764561653
2020-08-28 16:30:00+00:00,2551.0,51.0,52.0,54.0,33.0,9.5,5.800000190734863,28.899999618530273,111.30000305175781,-1.7999999523162842,4.699999809265137,2.799999952316284,5.400000095367432,0.5,0.6000000238418579,7.599999904632568,3.700000047683716,3.200000047683716,5.699999809265137,86124.0,11.399999618530273,417.0,-5.199999809265137,-0.30000001192092896,0.007000000216066837,3.4000000953674316,16143.0,1.5,12.0,1.2000000476837158,1.899999976158142,0.0020000000949949026,-0.20999999344348907,1.1299999952316284,7.400000095367432,5.300000190734863,,,,,,,,0.0,71.5,47.0,0.0,881.0,39.0,-649.0,232.0,3.0,0.006275000050663948,0.021700000390410423
2020-08-28 17:30:00+00:00,2551.0,51.0,52.0,72.0,43.0,7.400000095367432,5.900000095367432,41.900001525878906,204.39999389648438,-4.0,-1.7999999523162842,3.9000000953674316,-0.20000000298023224,4.300000190734863,1.2000000476837158,4.5,1.899999976158142,3.0,2.700000047683716,203589.0,7.300000190734863,458.0,2.200000047683716,4.0,0.02500000037252903,2.809999942779541,76935.0,1.7999999523162842,29.0,3.0,2.9000000953674316,0.00800000037997961,-1.9700000286102295,1.840000033378601,8.399999618530273,5.199999809265137,,,,,,,,0.0,71.5,47.0,-2.0,276.0,39.0,-205.0,71.0,0.4000000059604645,0.006275000050663948,0.017000000923871994
2020-08-28 18:30:00+00:00,2551.0,51.0,52.0,57.0,34.0,4.599999904632568,3.799999952316284,29.0,130.6999969482422,-2.200000047683716,2.5,1.7999999523162842,3.0,0.8999999761581421,1.2000000476837158,2.700000047683716,0.8999999761581421,2.299999952316284,1.100000023841858,275886.0,8.199999809265137,483.0,4.5,6.099999904632568,0.02800000086426735,3.549999952316284,24065.0,0.5,7.0,0.8999999761581421,1.2999999523162842,0.0010000000474974513,-0.4300000071525574,6.519999980926514,15.0,5.800000190734863,,,,,,,,0.0,71.5,17.0,0.0,54.0,6.0,-5.0,49.0,1.0,0.006275000050663948,0.0052999998442828655
2020-08-28 19:30:00+00:00,2551.0,51.0,52.0,59.0,36.0,6.400000095367432,5.5,8.199999809265137,120.69999694824219,-2.799999952316284,4.699999809265137,0.800000011920929,4.699999809265137,-0.6000000238418579,0.5,3.0999999046325684,2.0,1.5,1.7999999523162842,210994.0,8.100000381469727,467.0,4.400000095367432,3.9000000953674316,0.026000000536441803,3.259999990463257,25649.0,0.4000000059604645,5.0,0.800000011920929,1.0,0.004000000189989805,0.2800000011920929,2.7899999618530273,10.399999618530273,5.599999904632568,,,,,,,,0.0,71.5,17.0,-2.0,63.0,6.0,-26.0,37.0,0.800000011920929,0.006275000050663948,0.010999999940395355
2020-08-28 20:30:00+00:00,2551.0,51.0,52.0,61.0,36.0,7.099999904632568,6.699999809265137,20.299999237060547,129.39999389648438,-4.0,4.900000095367432,2.299999952316284,5.300000190734863,1.0,0.5,2.299999952316284,1.2000000476837158,0.699999988079071,1.7999999523162842,162285.0,7.0,463.0,3.799999952316284,2.0,0.027000000700354576,2.7799999713897705,26767.0,0.800000011920929,2.0,0.5,0.800000011920929,0.003000000026077032,-0.46000000834465027,1.6799999475479126,8.600000381469727,5.5,,,,,,,,0.0,71.5,17.0,-7.0,147.0,6.0,-104.0,43.0,0.30000001192092896,0.006275000050663948,0.01600000075995922
2020-08-28 21:30:00+00:00,2551.0,51.0,52.0,59.0,33.0,7.400000095367432,7.0,5.300000190734863,123.30000305175781,-3.799999952316284,5.800000190734863,0.6000000238418579,5.800000190734863,-0.699999988079071,0.10000000149011612,2.0999999046325684,1.100000023841858,0.699999988079071,1.7000000476837158,137422.0,5.400000095367432,463.0,3.200000047683716,2.0,0.028999999165534973,2.1600000858306885,18929.0,0.6000000238418579,7.0,0.699999988079071,1.2999999523162842,0.008999999612569809,0.3199999928474426,1.090000033378601,7.300000190734863,5.199999809265137,,,,,,,,0.0,71.5,23.0,-10.0,201.0,9.0,-153.0,47.0,1.0,0.006275000050663948,0.02250000089406967
2020-08-28 22:30:00+00:00,2551.0,51.0,52.0,60.0,36.0,7.900000095367432,7.5,-10.600000381469727,127.0999984741211,-4.400000095367432,5.900000095367432,-1.399999976158142,5.5,-2.5999999046325684,0.6000000238418579,2.5,1.100000023841858,1.7000000476837158,1.399999976158142,102394.0,4.099999904632568,462.0,2.700000047683716,2.5,0.032999999821186066,1.649999976158142,32928.0,0.800000011920929,6.0,1.600000023841858,1.5,0.00800000037997961,1.2000000476837158,0.6299999952316284,5.900000095367432,4.800000190734863,,,,,,,,0.0,71.5,23.0,-15.0,185.0,9.0,-132.0,53.0,1.399999976158142,0.006275000050663948,0.033900000154972076
2020-08-28 23:30:00+00:00,2551.0,51.0,52.0,66.0,41.0,5.800000190734863,5.400000095367432,-16.600000381469727,147.3000030517578,-4.300000190734863,2.799999952316284,-1.5,2.4000000953674316,-2.0999999046325684,0.800000011920929,2.200000047683716,0.800000011920929,1.100000023841858,1.7000000476837158,104439.0,2.5999999046325684,491.0,0.800000011920929,0.5,0.050999999046325684,1.2599999904632568,27854.0,0.30000001192092896,15.0,1.2000000476837158,1.600000023841858,0.014000000432133675,1.0299999713897705,0.75,6.800000190734863,5.300000190734863,,,,,,,,0.0,71.5,23.0,-22.0,342.0,9.0,-250.0,92.0,2.200000047683716,0.006275000050663948,0.025499999523162842
