Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-04-20 12:30:00+00:00,2519.0,51.0,52.0,61.0,38.0,14.899999618530273,13.100000381469727,30.399999618530273,314.79998779296875,8.0,-8.0,6.599999904632568,-9.199999809265137,4.900000095367432,1.2000000476837158,6.599999904632568,1.7999999523162842,3.5999999046325684,5.199999809265137,301888.0,14.100000381469727,476.0,5.699999809265137,-2.700000047683716,0.04699999839067459,6.340000152587891,33679.0,1.899999976158142,12.0,1.7000000476837158,1.600000023841858,0.012000000104308128,-2.3299999237060547,1.1399999856948853,6.0,4.300000190734863,,,,0.25,0.1599999964237213,0.10999999940395355,-1,16.0,73.69999694824219,43.0,-56.0,475.0,32.0,-249.0,226.0,0.8999999761581421,0.006155000068247318,0.03310000151395798
2018-04-20 13:30:00+00:00,2519.0,51.0,52.0,62.0,37.0,12.5,8.699999809265137,-1.5,323.0,6.900000095367432,-5.199999809265137,-0.20000000298023224,-5.0,-1.399999976158142,1.0,8.800000190734863,3.5999999046325684,2.700000047683716,7.599999904632568,319650.0,12.800000190734863,488.0,6.699999809265137,-4.099999904632568,0.03500000014901161,5.800000190734863,44637.0,1.7999999523162842,16.0,1.600000023841858,3.0,0.004000000189989805,0.6800000071525574,1.5299999713897705,7.0,4.599999904632568,,,,0.2199999988079071,0.14000000059604645,0.10000000149011612,-1,16.0,73.69999694824219,43.0,-52.0,395.0,32.0,-205.0,190.0,2.700000047683716,0.006155000068247318,0.024399999529123306
2018-04-20 14:30:00+00:00,2519.0,51.0,52.0,66.0,39.0,12.5,11.199999809265137,36.099998474121094,313.29998779296875,6.199999809265137,-6.599999904632568,6.599999904632568,-8.100000381469727,4.699999809265137,2.0999999046325684,5.5,1.7000000476837158,3.9000000953674316,3.5,264463.0,9.0,512.0,4.699999809265137,-3.299999952316284,0.03400000184774399,4.480000019073486,35892.0,0.800000011920929,22.0,1.7999999523162842,1.2000000476837158,0.004999999888241291,-2.4100000858306885,0.9399999976158142,6.099999904632568,4.599999904632568,,,,0.23999999463558197,0.14000000059604645,0.10000000149011612,-1,16.0,73.69999694824219,43.0,-45.0,375.0,32.0,-227.0,148.0,0.800000011920929,0.006155000068247318,0.03150000050663948
2018-04-20 15:30:00+00:00,2519.0,51.0,52.0,61.0,37.0,9.800000190734863,5.900000095367432,-4.300000190734863,299.0,2.9000000953674316,-5.199999809265137,-0.4000000059604645,-4.900000095367432,-1.899999976158142,1.399999976158142,7.699999809265137,3.0999999046325684,3.799999952316284,6.0,296971.0,7.900000095367432,573.0,4.699999809265137,-5.0,0.032999999821186066,4.900000095367432,51264.0,0.6000000238418579,18.0,1.100000023841858,1.7000000476837158,0.004999999888241291,1.090000033378601,1.4600000381469727,8.199999809265137,5.5,,,,0.23999999463558197,0.14000000059604645,0.10999999940395355,-1,16.0,73.69999694824219,50.0,-50.0,526.0,48.0,-354.0,172.0,3.0999999046325684,0.006155000068247318,0.01759999990463257
2018-04-20 16:30:00+00:00,2519.0,51.0,52.0,61.0,33.0,11.600000381469727,8.300000190734863,-41.099998474121094,311.5,4.199999809265137,-4.699999809265137,-5.5,-2.5999999046325684,-6.800000190734863,1.399999976158142,8.100000381469727,2.0,6.0,5.0,315726.0,8.0,577.0,6.199999809265137,-8.0,0.039000000804662704,5.139999866485596,47311.0,0.8999999761581421,11.0,1.2999999523162842,1.899999976158142,0.008999999612569809,3.9200000762939453,1.100000023841858,7.0,5.0,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,16.0,73.69999694824219,50.0,-53.0,588.0,48.0,-331.0,257.0,3.299999952316284,0.006155000068247318,0.024000000208616257
2018-04-20 17:30:00+00:00,2519.0,51.0,52.0,58.0,35.0,7.199999809265137,4.599999904632568,24.299999237060547,313.79998779296875,2.9000000953674316,-3.0,1.899999976158142,-3.5,0.6000000238418579,2.200000047683716,5.699999809265137,4.400000095367432,2.0999999046325684,2.9000000953674316,447372.0,7.0,597.0,9.0,-5.400000095367432,0.03500000014901161,4.75,91183.0,0.6000000238418579,16.0,0.5,1.100000023841858,0.007000000216066837,-0.36000001430511475,3.2300000190734863,11.0,5.599999904632568,,,,0.23999999463558197,0.14000000059604645,0.10000000149011612,-1,16.0,73.69999694824219,50.0,-54.0,553.0,48.0,-363.0,190.0,2.700000047683716,0.006155000068247318,0.00989999994635582
2018-04-20 18:30:00+00:00,2519.0,51.0,52.0,61.0,35.0,9.800000190734863,7.199999809265137,-9.100000381469727,319.20001220703125,5.400000095367432,-4.699999809265137,-1.100000023841858,-3.799999952316284,-3.0,0.699999988079071,6.300000190734863,4.300000190734863,2.0999999046325684,4.199999809265137,349257.0,6.599999904632568,575.0,7.699999809265137,-5.900000095367432,0.03200000151991844,4.110000133514404,74310.0,0.6000000238418579,12.0,1.399999976158142,2.5,0.008999999612569809,1.7300000190734863,1.3700000047683716,7.5,5.099999904632568,,,,0.25,0.15000000596046448,0.10999999940395355,-1,16.0,73.69999694824219,53.0,-55.0,560.0,56.0,-264.0,296.0,3.200000047683716,0.006155000068247318,0.020899999886751175
2018-04-20 19:30:00+00:00,2519.0,51.0,52.0,59.0,36.0,10.100000381469727,8.699999809265137,8.5,303.79998779296875,4.800000190734863,-7.099999904632568,1.2999999523162842,-6.900000095367432,-2.0999999046325684,0.6000000238418579,4.699999809265137,2.5,1.7999999523162842,3.5999999046325684,412567.0,6.599999904632568,559.0,5.300000190734863,-4.099999904632568,0.04399999976158142,4.050000190734863,62621.0,0.699999988079071,16.0,1.5,1.7999999523162842,0.009999999776482582,1.1699999570846558,1.4600000381469727,7.099999904632568,4.699999809265137,,,,0.23999999463558197,0.14000000059604645,0.10999999940395355,-1,16.0,73.69999694824219,53.0,-44.0,999.0,56.0,-722.0,277.0,4.699999809265137,0.006155000068247318,0.023499999195337296
2018-04-20 20:30:00+00:00,2519.0,51.0,52.0,65.0,39.0,6.900000095367432,2.4000000953674316,11.300000190734863,290.1000061035156,0.800000011920929,-2.200000047683716,0.5,-2.200000047683716,-0.6000000238418579,2.299999952316284,6.699999809265137,3.4000000953674316,3.5999999046325684,4.5,348475.0,5.300000190734863,600.0,4.5,-2.0,0.028999999165534973,3.559999942779541,58991.0,0.800000011920929,19.0,1.2000000476837158,2.200000047683716,0.004999999888241291,0.36000001430511475,2.2100000381469727,10.0,5.900000095367432,,,,0.23999999463558197,0.15000000596046448,0.10000000149011612,-1,16.0,73.69999694824219,53.0,-38.0,892.0,56.0,-647.0,245.0,5.199999809265137,0.006155000068247318,0.011900000274181366
2018-04-20 21:30:00+00:00,2519.0,51.0,52.0,56.0,34.0,5.599999904632568,1.2999999523162842,-23.799999237060547,352.8999938964844,1.2000000476837158,-0.10000000149011612,-0.5,0.20000000298023224,-0.5,0.5,5.300000190734863,4.0,2.9000000953674316,1.7999999523162842,283267.0,4.5,606.0,3.5999999046325684,-2.5,0.023000000044703484,3.009999990463257,50851.0,0.4000000059604645,26.0,1.899999976158142,1.2000000476837158,0.004999999888241291,0.30000001192092896,2.4600000381469727,11.5,6.5,,,,0.20999999344348907,0.12999999523162842,0.10000000149011612,-1,16.0,73.69999694824219,33.0,-43.0,435.0,18.0,-270.0,165.0,2.200000047683716,0.006155000068247318,0.008999999612569809
2018-04-20 22:30:00+00:00,2519.0,51.0,52.0,61.0,33.0,5.699999809265137,4.300000190734863,7.199999809265137,287.6000061035156,1.2999999523162842,-4.099999904632568,0.5,-3.799999952316284,-1.600000023841858,0.4000000059604645,3.4000000953674316,1.7000000476837158,1.600000023841858,2.5,292761.0,4.5,594.0,1.7000000476837158,-1.7000000476837158,0.026000000536441803,2.930000066757202,39670.0,0.30000001192092896,15.0,1.100000023841858,1.7999999523162842,0.003000000026077032,0.949999988079071,2.430000066757202,11.100000381469727,6.300000190734863,,,,0.25,0.15000000596046448,0.10999999940395355,-1,16.0,73.69999694824219,33.0,-39.0,313.0,18.0,-203.0,110.0,1.7000000476837158,0.006155000068247318,0.009700000286102295
2018-04-20 23:30:00+00:00,2519.0,51.0,52.0,62.0,38.0,5.099999904632568,2.5999999046325684,7.599999904632568,297.1000061035156,1.2000000476837158,-2.299999952316284,0.4000000059604645,-2.200000047683716,-0.800000011920929,0.699999988079071,4.199999809265137,2.200000047683716,1.2999999523162842,3.4000000953674316,292264.0,4.300000190734863,601.0,1.899999976158142,-1.0,0.026000000536441803,2.859999895095825,39661.0,0.30000001192092896,14.0,0.8999999761581421,1.2999999523162842,0.004000000189989805,0.47999998927116394,2.890000104904175,12.199999809265137,6.5,,,,0.23000000417232513,0.14000000059604645,0.10000000149011612,-1,16.0,73.69999694824219,33.0,-36.0,422.0,18.0,-311.0,111.0,1.7999999523162842,0.006155000068247318,0.00800000037997961
2018-04-21 00:30:00+00:00,2519.0,51.0,52.0,57.0,34.0,4.900000095367432,2.5,18.5,208.5,-2.0999999046325684,-1.100000023841858,0.800000011920929,-1.399999976158142,0.20000000298023224,0.5,4.099999904632568,3.200000047683716,2.0,1.5,288562.0,3.799999952316284,629.0,1.2000000476837158,-0.800000011920929,0.020999999716877937,2.7200000286102295,40519.0,0.30000001192092896,20.0,1.100000023841858,1.2999999523162842,0.004999999888241291,-0.12999999523162842,2.75,12.5,6.800000190734863,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,27.0,77.5,30.0,-39.0,525.0,15.0,-416.0,110.0,2.5,0.006194000132381916,0.007600000128149986
2018-04-21 01:30:00+00:00,2519.0,51.0,52.0,61.0,37.0,4.400000095367432,1.7000000476837158,1.2000000476837158,307.20001220703125,1.100000023841858,-1.399999976158142,0.0,-1.2000000476837158,-0.699999988079071,0.5,4.0,3.0999999046325684,1.2000000476837158,2.200000047683716,254255.0,3.5999999046325684,616.0,0.30000001192092896,-2.0,0.023000000044703484,2.490000009536743,23737.0,0.20000000298023224,18.0,1.0,1.600000023841858,0.004000000189989805,0.4300000071525574,2.9600000381469727,13.300000190734863,7.0,,,,0.25,0.15000000596046448,0.10000000149011612,-1,27.0,77.5,30.0,-40.0,224.0,15.0,-146.0,79.0,1.2999999523162842,0.006194000132381916,0.0066999997943639755
2018-04-21 02:30:00+00:00,2519.0,51.0,52.0,59.0,34.0,4.900000095367432,4.400000095367432,11.199999809265137,19.399999618530273,4.099999904632568,1.399999976158142,0.8999999761581421,0.8999999761581421,1.399999976158142,0.20000000298023224,2.0,0.6000000238418579,1.2999999523162842,1.399999976158142,234926.0,3.5,596.0,2.299999952316284,-2.0,0.026000000536441803,2.2899999618530273,14951.0,0.20000000298023224,4.0,0.699999988079071,1.0,0.0020000000949949026,-0.8299999833106995,2.200000047683716,11.399999618530273,6.699999809265137,,,,0.23999999463558197,0.14000000059604645,0.10999999940395355,-1,27.0,77.5,30.0,-40.0,118.0,15.0,-68.0,49.0,0.6000000238418579,0.006194000132381916,0.009200000204145908
2018-04-21 03:30:00+00:00,2519.0,51.0,52.0,63.0,37.0,5.099999904632568,4.099999904632568,19.700000762939453,0.800000011920929,3.9000000953674316,0.10000000149011612,1.399999976158142,-0.5,1.2999999523162842,0.30000001192092896,3.0,1.7999999523162842,1.7000000476837158,1.7000000476837158,201390.0,3.5999999046325684,595.0,1.100000023841858,-1.0,0.023000000044703484,2.319999933242798,28386.0,0.30000001192092896,13.0,1.100000023841858,1.100000023841858,0.004000000189989805,-0.7699999809265137,1.899999976158142,11.100000381469727,6.800000190734863,,,,0.23000000417232513,0.14000000059604645,0.10999999940395355,-1,27.0,77.5,27.0,-40.0,188.0,12.0,-119.0,70.0,1.0,0.006194000132381916,0.009700000286102295
2018-04-21 04:30:00+00:00,2519.0,51.0,52.0,60.0,37.0,5.099999904632568,2.0,-26.600000381469727,303.0,1.0,-1.5,-0.8999999761581421,-1.100000023841858,-1.399999976158142,0.5,4.599999904632568,3.5999999046325684,1.399999976158142,2.5,224831.0,4.0,602.0,0.4000000059604645,-2.4000000953674316,0.019999999552965164,2.609999895095825,33178.0,0.4000000059604645,22.0,1.100000023841858,1.5,0.003000000026077032,0.8399999737739563,2.259999990463257,11.800000190734863,6.900000095367432,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,27.0,77.5,27.0,-36.0,166.0,12.0,-99.0,67.0,0.800000011920929,0.006194000132381916,0.008500000461935997
2018-04-21 05:30:00+00:00,2519.0,51.0,52.0,59.0,35.0,5.400000095367432,3.5,31.0,265.70001220703125,-0.20000000298023224,-3.0,1.7999999523162842,-3.4000000953674316,0.699999988079071,0.5,3.799999952316284,2.299999952316284,1.7999999523162842,2.4000000953674316,226753.0,3.700000047683716,608.0,0.30000001192092896,-1.5,0.02500000037252903,2.509999990463257,22912.0,0.30000001192092896,14.0,1.2999999523162842,1.600000023841858,0.004000000189989805,-0.4300000071525574,1.8700000047683716,10.800000190734863,6.699999809265137,,,,0.25,0.15000000596046448,0.10000000149011612,-1,27.0,77.5,27.0,-31.0,331.0,12.0,-249.0,82.0,0.800000011920929,0.006194000132381916,0.010099999606609344
2018-04-21 06:30:00+00:00,2519.0,51.0,52.0,57.0,35.0,6.199999809265137,4.900000095367432,31.100000381469727,266.29998779296875,-0.30000001192092896,-4.199999809265137,2.5,-4.699999809265137,1.2000000476837158,0.4000000059604645,3.4000000953674316,2.299999952316284,1.2999999523162842,2.200000047683716,194562.0,3.5999999046325684,599.0,-0.8999999761581421,-2.0,0.023000000044703484,2.359999895095825,32594.0,0.5,14.0,1.100000023841858,1.5,0.003000000026077032,-0.7200000286102295,1.2599999904632568,9.199999809265137,6.300000190734863,,,,0.23999999463558197,0.14000000059604645,0.10999999940395355,-1,27.0,77.5,27.0,-25.0,189.0,12.0,-144.0,45.0,0.800000011920929,0.006194000132381916,0.0142000000923872
2018-04-21 07:30:00+00:00,2519.0,51.0,52.0,57.0,9.0,6.099999904632568,5.300000190734863,-6.699999809265137,335.3999938964844,4.800000190734863,-2.200000047683716,-0.6000000238418579,-2.0,-1.100000023841858,0.20000000298023224,2.700000047683716,1.399999976158142,1.7000000476837158,1.5,142589.0,2.700000047683716,582.0,-0.20000000298023224,-2.700000047683716,0.02800000086426735,1.7000000476837158,44825.0,0.4000000059604645,31.0,1.899999976158142,1.7999999523162842,0.003000000026077032,0.6399999856948853,0.8199999928474426,7.800000190734863,6.0,,,,0.23999999463558197,0.14000000059604645,0.10999999940395355,-1,27.0,77.5,27.0,-26.0,242.0,12.0,-165.0,77.0,2.0,0.006194000132381916,0.01940000057220459
2018-04-21 08:30:00+00:00,2519.0,51.0,52.0,60.0,18.0,6.199999809265137,5.0,-23.200000762939453,4.099999904632568,4.599999904632568,0.30000001192092896,-2.0,0.699999988079071,-1.899999976158142,0.20000000298023224,3.5,1.0,2.9000000953674316,1.600000023841858,199537.0,3.0,590.0,3.299999952316284,-5.0,0.026000000536441803,1.9299999475479126,98223.0,0.699999988079071,21.0,3.299999952316284,2.0,0.003000000026077032,1.1200000047683716,1.059999942779541,8.199999809265137,5.900000095367432,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,27.0,77.5,27.0,-31.0,533.0,12.0,-391.0,141.0,2.0999999046325684,0.006194000132381916,0.017500000074505806
2018-04-21 09:30:00+00:00,2519.0,51.0,52.0,63.0,17.0,6.300000190734863,4.599999904632568,-18.100000381469727,11.699999809265137,4.300000190734863,0.8999999761581421,-1.399999976158142,1.2000000476837158,-1.2000000476837158,0.10000000149011612,4.0,1.2999999523162842,3.299999952316284,1.7000000476837158,204969.0,3.0999999046325684,602.0,3.0999999046325684,-4.699999809265137,0.028999999165534973,2.0899999141693115,45208.0,0.699999988079071,22.0,2.9000000953674316,2.299999952316284,0.009999999776482582,0.7200000286102295,1.0800000429153442,8.399999618530273,6.0,,,,0.23999999463558197,0.14000000059604645,0.10999999940395355,-1,27.0,77.5,20.0,-29.0,339.0,7.0,-225.0,115.0,2.200000047683716,0.006194000132381916,0.01679999940097332
2018-04-21 10:30:00+00:00,2519.0,51.0,52.0,58.0,22.0,6.099999904632568,5.199999809265137,-6.599999904632568,26.399999618530273,4.599999904632568,2.299999952316284,-0.6000000238418579,2.4000000953674316,-0.20000000298023224,0.10000000149011612,3.0999999046325684,1.2999999523162842,1.2999999523162842,2.5,200820.0,3.5,608.0,4.5,-4.0,0.020999999716877937,2.3399999141693115,23097.0,0.4000000059604645,12.0,1.100000023841858,1.899999976158142,0.004999999888241291,0.11999999731779099,1.2899999618530273,9.300000190734863,6.400000095367432,,,,0.25,0.15000000596046448,0.10000000149011612,-1,27.0,77.5,20.0,-30.0,160.0,7.0,-96.0,64.0,1.2999999523162842,0.006194000132381916,0.013700000010430813
2018-04-21 11:30:00+00:00,2519.0,51.0,52.0,60.0,17.0,5.800000190734863,5.199999809265137,4.199999809265137,28.399999618530273,4.599999904632568,2.5,0.4000000059604645,2.4000000953674316,0.8999999761581421,0.10000000149011612,2.4000000953674316,1.5,1.5,1.2000000476837158,205384.0,3.5999999046325684,602.0,5.0,-3.5,0.020999999716877937,2.359999895095825,13917.0,0.20000000298023224,7.0,0.6000000238418579,0.8999999761581421,0.003000000026077032,-0.5400000214576721,1.4900000095367432,9.800000190734863,6.5,,,,0.25,0.15000000596046448,0.10999999940395355,-1,27.0,77.5,20.0,-28.0,170.0,7.0,-86.0,85.0,1.7000000476837158,0.006194000132381916,0.012299999594688416
2018-04-21 12:30:00+00:00,2519.0,51.0,52.0,59.0,15.0,5.300000190734863,4.099999904632568,-14.899999618530273,30.700000762939453,3.4000000953674316,2.0,-1.100000023841858,2.200000047683716,-0.699999988079071,0.6000000238418579,3.0999999046325684,1.600000023841858,1.600000023841858,2.0999999046325684,190763.0,3.5,609.0,4.900000095367432,-4.300000190734863,0.020999999716877937,2.3499999046325684,24057.0,0.4000000059604645,21.0,1.2000000476837158,1.7000000476837158,0.003000000026077032,0.4300000071525574,1.649999976158142,10.699999809265137,6.900000095367432,,,,0.23999999463558197,0.14000000059604645,0.10000000149011612,-1,27.0,77.5,23.0,-24.0,233.0,9.0,-139.0,95.0,1.2999999523162842,0.006194000132381916,0.010300000198185444
2018-04-21 13:30:00+00:00,2519.0,51.0,52.0,60.0,17.0,5.599999904632568,4.900000095367432,-8.600000381469727,2.200000047683716,4.900000095367432,0.20000000298023224,-0.699999988079071,0.30000001192092896,-0.6000000238418579,0.10000000149011612,2.5999999046325684,0.699999988079071,1.2000000476837158,2.0999999046325684,206622.0,3.4000000953674316,585.0,3.700000047683716,-3.700000047683716,0.01899999938905239,2.0899999141693115,40992.0,0.30000001192092896,13.0,1.0,2.0,0.004999999888241291,0.3499999940395355,1.5099999904632568,9.600000381469727,6.300000190734863,,,,0.25,0.14000000059604645,0.10000000149011612,-1,27.0,77.5,23.0,-23.0,299.0,9.0,-197.0,102.0,1.7000000476837158,0.006194000132381916,0.012799999676644802
2018-04-21 14:30:00+00:00,2519.0,51.0,52.0,58.0,22.0,5.699999809265137,3.799999952316284,-15.300000190734863,320.3999938964844,2.799999952316284,-2.299999952316284,-1.0,-2.0,-1.5,0.30000001192092896,4.0,2.4000000953674316,2.0999999046325684,2.4000000953674316,213017.0,3.5999999046325684,595.0,2.200000047683716,-4.0,0.020999999716877937,2.309999942779541,49288.0,0.5,17.0,2.0999999046325684,1.899999976158142,0.004999999888241291,0.8899999856948853,1.5700000524520874,9.899999618530273,6.400000095367432,,,,0.2199999988079071,0.14000000059604645,0.10000000149011612,-1,27.0,77.5,23.0,-28.0,331.0,9.0,-254.0,78.0,1.2000000476837158,0.006194000132381916,0.01209999993443489
2018-04-21 15:30:00+00:00,2519.0,51.0,52.0,60.0,20.0,5.900000095367432,5.099999904632568,35.29999923706055,307.20001220703125,2.5,-3.299999952316284,2.9000000953674316,-4.0,1.7999999523162842,0.30000001192092896,2.700000047683716,1.600000023841858,1.600000023841858,1.5,221691.0,3.200000047683716,577.0,1.600000023841858,-1.600000023841858,0.02500000037252903,1.9600000381469727,39049.0,0.4000000059604645,14.0,1.399999976158142,1.0,0.003000000026077032,-1.0399999618530273,1.340000033378601,8.699999809265137,6.0,,,,0.23999999463558197,0.14000000059604645,0.10000000149011612,-1,27.0,77.5,33.0,-31.0,326.0,18.0,-202.0,123.0,1.600000023841858,0.006194000132381916,0.01549999974668026
2018-04-21 16:30:00+00:00,2519.0,51.0,52.0,59.0,8.0,6.199999809265137,5.800000190734863,-4.0,309.70001220703125,3.700000047683716,-4.400000095367432,-0.4000000059604645,-4.0,-1.7999999523162842,0.10000000149011612,1.899999976158142,0.699999988079071,0.800000011920929,1.600000023841858,191633.0,3.200000047683716,561.0,0.800000011920929,-4.5,0.023000000044703484,1.840000033378601,14783.0,0.30000001192092896,6.0,0.699999988079071,0.800000011920929,0.0020000000949949026,1.0099999904632568,1.1100000143051147,8.100000381469727,5.800000190734863,,,,0.20000000298023224,0.12999999523162842,0.10000000149011612,-1,27.0,77.5,33.0,-30.0,499.0,18.0,-351.0,147.0,2.700000047683716,0.006194000132381916,0.018200000748038292
