Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2021-01-28 01:30:00+00:00,2557.0,51.0,52.0,58.0,34.0,3.700000047683716,3.0999999046325684,-39.400001525878906,268.0,-0.10000000149011612,-2.4000000953674316,-2.0,-1.399999976158142,-2.799999952316284,0.4000000059604645,2.0,1.399999976158142,1.100000023841858,0.800000011920929,109299.0,2.0,529.0,0.699999988079071,-3.9000000953674316,0.03700000047683716,1.0700000524520874,9903.0,0.20000000298023224,9.0,1.0,0.800000011920929,0.008999999612569809,1.4800000190734863,1.440000057220459,10.100000381469727,6.699999809265137,,,,,,,,7.0,73.4000015258789,30.0,-11.0,235.0,15.0,-152.0,84.0,2.0999999046325684,0.0066269999369978905,0.011599999852478504
2021-01-28 02:30:00+00:00,2557.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.299999952316284,-28.700000762939453,358.70001220703125,2.9000000953674316,-0.10000000149011612,-1.600000023841858,0.5,-1.5,0.10000000149011612,0.699999988079071,0.30000001192092896,0.6000000238418579,0.20000000298023224,98383.0,1.899999976158142,515.0,2.700000047683716,-4.199999809265137,0.032999999821186066,0.949999988079071,9726.0,0.10000000149011612,2.0,0.8999999761581421,0.4000000059604645,0.004999999888241291,0.7699999809265137,1.5499999523162842,10.399999618530273,6.800000190734863,,,,,,,,7.0,73.4000015258789,30.0,-11.0,121.0,15.0,-58.0,63.0,2.5999999046325684,0.0066269999369978905,0.010900000110268593
2021-01-28 03:30:00+00:00,2557.0,51.0,52.0,60.0,34.0,3.299999952316284,3.299999952316284,-24.600000381469727,335.29998779296875,2.700000047683716,-1.2000000476837158,-1.399999976158142,-0.699999988079071,-1.7000000476837158,0.10000000149011612,0.699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,91451.0,1.7999999523162842,511.0,2.0,-4.199999809265137,0.03200000151991844,0.8899999856948853,6648.0,0.10000000149011612,6.0,0.699999988079071,0.4000000059604645,0.0020000000949949026,0.8700000047683716,1.5099999904632568,10.399999618530273,6.800000190734863,,,,,,,,7.0,73.4000015258789,3.0,-14.0,60.0,2.0,-9.0,51.0,1.5,0.0066269999369978905,0.010999999940395355
2021-01-28 04:30:00+00:00,2557.0,51.0,52.0,57.0,31.0,3.200000047683716,2.9000000953674316,-1.399999976158142,327.8999938964844,2.5,-1.5,-0.10000000149011612,-1.399999976158142,-0.5,0.20000000298023224,1.399999976158142,0.5,0.20000000298023224,1.2999999523162842,78025.0,1.7000000476837158,495.0,1.2999999523162842,-2.5999999046325684,0.035999998450279236,0.800000011920929,10884.0,0.10000000149011612,7.0,0.800000011920929,2.0,0.00800000037997961,0.25,1.4299999475479126,10.100000381469727,6.800000190734863,,,,,,,,7.0,73.4000015258789,3.0,-19.0,50.0,2.0,-15.0,35.0,1.600000023841858,0.0066269999369978905,0.011699999682605267
2021-01-28 05:30:00+00:00,2557.0,51.0,52.0,60.0,34.0,3.0999999046325684,2.9000000953674316,9.5,321.3999938964844,2.200000047683716,-1.7999999523162842,0.5,-1.899999976158142,0.10000000149011612,0.10000000149011612,1.100000023841858,0.5,0.699999988079071,0.800000011920929,72731.0,1.600000023841858,483.0,0.20000000298023224,-1.899999976158142,0.04100000113248825,0.7300000190734863,9968.0,0.20000000298023224,8.0,1.0,1.2000000476837158,0.004000000189989805,-0.05000000074505806,1.3899999856948853,9.899999618530273,6.599999904632568,,,,,,,,7.0,73.4000015258789,3.0,-22.0,45.0,2.0,-16.0,30.0,0.699999988079071,0.0066269999369978905,0.012199999764561653
2021-01-28 06:30:00+00:00,2557.0,51.0,52.0,59.0,37.0,3.0999999046325684,3.0,2.0,322.6000061035156,2.4000000953674316,-1.7999999523162842,0.10000000149011612,-1.7999999523162842,-0.30000001192092896,0.0,0.800000011920929,0.5,0.6000000238418579,0.4000000059604645,65114.0,1.600000023841858,478.0,0.6000000238418579,-3.0,0.03500000014901161,0.699999988079071,5531.0,0.10000000149011612,6.0,0.6000000238418579,0.699999988079071,0.004999999888241291,0.14000000059604645,1.340000033378601,9.800000190734863,6.599999904632568,,,,,,,,7.0,73.4000015258789,7.0,-24.0,42.0,3.0,-14.0,29.0,0.5,0.0066269999369978905,0.012500000186264515
2021-01-28 07:30:00+00:00,2557.0,51.0,52.0,59.0,36.0,2.799999952316284,2.200000047683716,-26.0,264.1000061035156,-0.20000000298023224,-2.0,-1.0,-1.7999999523162842,-1.2999999523162842,0.30000001192092896,1.600000023841858,1.2999999523162842,0.5,0.800000011920929,74817.0,2.0999999046325684,476.0,-0.0,-3.299999952316284,0.04800000041723251,0.949999988079071,10362.0,0.30000001192092896,5.0,0.6000000238418579,0.4000000059604645,0.009999999776482582,0.6200000047683716,2.259999990463257,12.300000190734863,7.199999809265137,,,,,,,,7.0,73.4000015258789,7.0,-24.0,54.0,3.0,-21.0,33.0,0.30000001192092896,0.0066269999369978905,0.007799999788403511
2021-01-28 08:30:00+00:00,2557.0,51.0,52.0,58.0,33.0,3.200000047683716,3.200000047683716,6.199999809265137,332.29998779296875,2.799999952316284,-1.5,0.30000001192092896,-1.5,0.10000000149011612,0.20000000298023224,0.699999988079071,0.4000000059604645,0.5,0.30000001192092896,75746.0,2.0,457.0,-0.10000000149011612,-2.299999952316284,0.052000001072883606,0.8399999737739563,6220.0,0.20000000298023224,5.0,0.5,0.20000000298023224,0.004999999888241291,-0.05000000074505806,1.659999966621399,10.100000381469727,6.5,,,,,,,,7.0,73.4000015258789,7.0,-24.0,68.0,3.0,-47.0,21.0,0.20000000298023224,0.0066269999369978905,0.011699999682605267
2021-01-28 09:30:00+00:00,2557.0,51.0,52.0,60.0,36.0,3.200000047683716,3.0999999046325684,13.300000190734863,323.79998779296875,2.5,-1.7999999523162842,0.699999988079071,-1.899999976158142,0.5,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.4000000059604645,75270.0,2.0,450.0,-0.10000000149011612,-2.299999952316284,0.05700000002980232,0.8299999833106995,4303.0,0.10000000149011612,3.0,0.30000001192092896,0.30000001192092896,0.004999999888241291,-0.23000000417232513,1.649999976158142,9.899999618530273,6.400000095367432,,,,,,,,7.0,73.4000015258789,3.0,-21.0,42.0,2.0,-27.0,14.0,0.20000000298023224,0.0066269999369978905,0.012000000104308128
2021-01-28 10:30:00+00:00,2557.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.4000000953674316,21.100000381469727,326.29998779296875,2.5999999046325684,-1.7000000476837158,1.2000000476837158,-1.7999999523162842,1.0,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.30000001192092896,71390.0,2.0,452.0,-0.5,-2.5999999046325684,0.04500000178813934,0.8100000023841858,3363.0,0.10000000149011612,2.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,-0.44999998807907104,1.440000057220459,9.399999618530273,6.300000190734863,,,,,,,,7.0,73.4000015258789,3.0,-18.0,46.0,2.0,-29.0,17.0,0.10000000149011612,0.0066269999369978905,0.013500000350177288
2021-01-28 11:30:00+00:00,2557.0,51.0,52.0,58.0,35.0,3.5999999046325684,3.5,25.799999237060547,344.1000061035156,3.0,-0.8999999761581421,1.5,-1.0,1.399999976158142,0.10000000149011612,0.5,0.20000000298023224,0.4000000059604645,0.30000001192092896,64576.0,1.7999999523162842,442.0,-0.5,-2.0999999046325684,0.04399999976158142,0.6899999976158142,7383.0,0.10000000149011612,6.0,0.30000001192092896,0.6000000238418579,0.004000000189989805,-0.6200000047683716,1.1100000143051147,8.199999809265137,5.900000095367432,,,,,,,,7.0,73.4000015258789,3.0,-17.0,38.0,2.0,-20.0,18.0,0.0,0.0066269999369978905,0.017500000074505806
2021-01-28 12:30:00+00:00,2557.0,51.0,52.0,60.0,35.0,3.5,3.299999952316284,27.799999237060547,358.79998779296875,2.9000000953674316,-0.10000000149011612,1.5,-0.30000001192092896,1.5,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.800000011920929,0.30000001192092896,66338.0,1.7999999523162842,438.0,-0.20000000298023224,-2.299999952316284,0.04699999839067459,0.6899999976158142,7820.0,0.10000000149011612,3.0,0.30000001192092896,0.5,0.003000000026077032,-0.6600000262260437,1.190000057220459,8.399999618530273,5.900000095367432,,,,,,,,7.0,73.4000015258789,0.0,-13.0,26.0,0.0,-11.0,15.0,0.0,0.0066269999369978905,0.016899999231100082
2021-01-28 13:30:00+00:00,2557.0,51.0,52.0,59.0,36.0,3.0999999046325684,2.9000000953674316,22.0,346.3999938964844,2.5999999046325684,-0.6000000238418579,1.100000023841858,-0.699999988079071,1.0,0.20000000298023224,1.100000023841858,0.30000001192092896,0.699999988079071,0.699999988079071,79303.0,2.0,439.0,-1.0,-2.9000000953674316,0.04800000041723251,0.7699999809265137,8165.0,0.10000000149011612,4.0,0.800000011920929,1.0,0.003000000026077032,-0.4399999976158142,1.7999999523162842,10.0,6.300000190734863,,,,,,,,7.0,73.4000015258789,0.0,-11.0,21.0,0.0,-8.0,13.0,0.20000000298023224,0.0066269999369978905,0.011900000274181366
2021-01-28 14:30:00+00:00,2557.0,51.0,52.0,59.0,35.0,2.9000000953674316,2.9000000953674316,22.899999618530273,331.5,2.299999952316284,-1.2999999523162842,1.100000023841858,-1.5,0.8999999761581421,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.10000000149011612,70698.0,2.0,432.0,-1.5,-2.799999952316284,0.04600000008940697,0.7400000095367432,7552.0,0.10000000149011612,3.0,0.5,0.6000000238418579,0.004000000189989805,-0.38999998569488525,1.9700000286102295,10.5,6.400000095367432,,,,,,,,7.0,73.4000015258789,0.0,-11.0,30.0,0.0,-18.0,11.0,0.30000001192092896,0.0066269999369978905,0.010700000450015068
2021-01-28 15:30:00+00:00,2557.0,51.0,52.0,59.0,36.0,3.0999999046325684,3.0,25.700000762939453,322.20001220703125,2.0999999046325684,-1.7000000476837158,1.2999999523162842,-1.899999976158142,0.8999999761581421,0.10000000149011612,0.5,0.4000000059604645,0.20000000298023224,0.20000000298023224,56945.0,1.600000023841858,425.0,-1.2999999523162842,-1.5,0.04699999839067459,0.5699999928474426,13648.0,0.20000000298023224,7.0,0.6000000238418579,0.6000000238418579,0.004999999888241291,-0.3799999952316284,1.2799999713897705,8.699999809265137,6.0,,,,,,,,7.0,73.4000015258789,0.0,-10.0,24.0,0.0,-16.0,8.0,0.30000001192092896,0.0066269999369978905,0.015799999237060547
2021-01-28 16:30:00+00:00,2557.0,51.0,52.0,56.0,33.0,2.5,1.7999999523162842,28.299999237060547,301.8999938964844,0.800000011920929,-1.2999999523162842,0.800000011920929,-1.5,0.5,0.30000001192092896,1.7999999523162842,1.399999976158142,0.5,1.0,43060.0,2.5,405.0,-1.600000023841858,-0.0,0.050999999046325684,0.8199999928474426,4575.0,0.4000000059604645,7.0,0.6000000238418579,0.8999999761581421,0.004999999888241291,-0.20000000298023224,2.8499999046325684,12.800000190734863,6.900000095367432,,,,,,,,7.0,73.4000015258789,0.0,-8.0,29.0,0.0,-19.0,10.0,0.30000001192092896,0.0066269999369978905,0.007300000172108412
2021-01-28 17:30:00+00:00,2557.0,51.0,52.0,60.0,35.0,2.299999952316284,2.0,34.400001525878906,289.79998779296875,0.5,-1.5,1.100000023841858,-1.7000000476837158,0.6000000238418579,0.20000000298023224,1.100000023841858,0.699999988079071,0.6000000238418579,0.699999988079071,38259.0,2.5999999046325684,399.0,-1.7999999523162842,0.8999999761581421,0.050999999046325684,0.8299999833106995,7240.0,0.20000000298023224,5.0,1.399999976158142,0.699999988079071,0.004000000189989805,-0.23999999463558197,3.4100000858306885,14.0,7.0,,,,,,,,7.0,73.4000015258789,0.0,-8.0,24.0,0.0,-17.0,7.0,0.20000000298023224,0.0066269999369978905,0.006099999882280827
2021-01-28 18:30:00+00:00,2557.0,51.0,52.0,62.0,37.0,2.4000000953674316,2.0999999046325684,51.900001525878906,329.3999938964844,1.100000023841858,-0.699999988079071,1.600000023841858,-1.2000000476837158,1.2999999523162842,0.10000000149011612,1.2000000476837158,0.8999999761581421,0.800000011920929,0.20000000298023224,39132.0,2.700000047683716,397.0,-1.2999999523162842,0.800000011920929,0.04399999976158142,0.8399999737739563,4138.0,0.10000000149011612,6.0,0.699999988079071,0.30000001192092896,0.004000000189989805,-0.5199999809265137,3.2699999809265137,13.600000381469727,7.0,,,,,,,,7.0,73.4000015258789,0.0,-8.0,22.0,0.0,-15.0,7.0,0.10000000149011612,0.0066269999369978905,0.006399999838322401
2021-01-28 19:30:00+00:00,2557.0,51.0,52.0,59.0,36.0,2.4000000953674316,2.299999952316284,60.0,246.8000030517578,-0.5,-1.100000023841858,2.0,-1.7000000476837158,1.5,0.10000000149011612,0.699999988079071,0.6000000238418579,0.4000000059604645,0.30000001192092896,36359.0,2.9000000953674316,407.0,-2.0999999046325684,0.6000000238418579,0.041999999433755875,0.9399999976158142,3742.0,0.10000000149011612,4.0,0.30000001192092896,0.20000000298023224,0.0020000000949949026,-0.6100000143051147,3.450000047683716,14.399999618530273,7.199999809265137,,,,,,,,7.0,73.4000015258789,0.0,-9.0,24.0,0.0,-21.0,3.0,0.10000000149011612,0.0066269999369978905,0.00570000009611249
2021-01-28 20:30:00+00:00,2557.0,51.0,52.0,61.0,36.0,2.299999952316284,1.899999976158142,56.5,248.3000030517578,-0.4000000059604645,-1.0,1.600000023841858,-1.5,1.100000023841858,0.10000000149011612,1.2000000476837158,0.6000000238418579,0.800000011920929,0.6000000238418579,42965.0,3.0999999046325684,403.0,-1.7000000476837158,-0.10000000149011612,0.04600000008940697,1.0,2681.0,0.10000000149011612,3.0,0.699999988079071,0.5,0.0020000000949949026,-0.4399999976158142,4.179999828338623,15.399999618530273,7.199999809265137,,,,,,,,7.0,73.4000015258789,0.0,-9.0,17.0,0.0,-10.0,7.0,0.10000000149011612,0.0066269999369978905,0.004999999888241291
2021-01-28 21:30:00+00:00,2557.0,51.0,52.0,51.0,11.0,2.299999952316284,1.899999976158142,28.200000762939453,264.70001220703125,-0.20000000298023224,-1.7000000476837158,0.8999999761581421,-1.899999976158142,0.10000000149011612,0.30000001192092896,1.2000000476837158,0.5,0.6000000238418579,1.0,48130.0,3.299999952316284,402.0,-2.700000047683716,-1.0,0.04399999976158142,1.0499999523162842,3921.0,0.10000000149011612,2.0,0.4000000059604645,0.5,0.003000000026077032,-0.03999999910593033,4.579999923706055,15.899999618530273,7.099999904632568,,,,,,,,7.0,73.4000015258789,3.0,-8.0,13.0,2.0,-9.0,4.0,0.10000000149011612,0.0066269999369978905,0.004699999932199717
2021-01-28 22:30:00+00:00,2557.0,51.0,52.0,58.0,7.0,2.200000047683716,1.5,16.600000381469727,355.29998779296875,1.5,-0.10000000149011612,0.4000000059604645,-0.30000001192092896,0.30000001192092896,0.699999988079071,1.7000000476837158,0.8999999761581421,1.0,1.0,55908.0,3.0999999046325684,391.0,-0.699999988079071,-0.20000000298023224,0.05000000074505806,0.949999988079071,4777.0,0.20000000298023224,1.0,0.30000001192092896,0.6000000238418579,0.004999999888241291,-0.11999999731779099,4.909999847412109,15.600000381469727,6.800000190734863,,,,,,,,7.0,73.4000015258789,3.0,-9.0,19.0,2.0,-14.0,5.0,0.10000000149011612,0.0066269999369978905,0.004900000058114529
2021-01-28 23:30:00+00:00,2557.0,51.0,52.0,59.0,33.0,2.5,2.200000047683716,31.899999618530273,358.8999938964844,1.899999976158142,0.0,1.2000000476837158,-0.5,1.100000023841858,0.20000000298023224,1.0,0.30000001192092896,0.699999988079071,0.699999988079071,57527.0,3.0999999046325684,388.0,-1.2999999523162842,-0.20000000298023224,0.04899999871850014,0.9300000071525574,3890.0,0.10000000149011612,3.0,0.699999988079071,0.4000000059604645,0.003000000026077032,-0.4300000071525574,3.8399999141693115,13.699999809265137,6.599999904632568,,,,,,,,7.0,73.4000015258789,3.0,-8.0,14.0,2.0,-8.0,7.0,0.10000000149011612,0.0066269999369978905,0.006399999838322401
2021-01-29 00:30:00+00:00,2557.0,51.0,52.0,64.0,37.0,2.5999999046325684,2.200000047683716,26.600000381469727,322.1000061035156,1.5,-1.2000000476837158,1.0,-1.5,0.4000000059604645,0.10000000149011612,1.399999976158142,0.8999999761581421,0.800000011920929,0.699999988079071,55698.0,3.200000047683716,390.0,-2.5999999046325684,0.30000001192092896,0.04899999871850014,0.9700000286102295,3790.0,0.10000000149011612,6.0,0.699999988079071,0.800000011920929,0.003000000026077032,-0.1599999964237213,3.619999885559082,13.399999618530273,6.599999904632568,,,,,,,,0.0,73.19999694824219,0.0,-5.0,23.0,0.0,-17.0,6.0,0.20000000298023224,0.006610000040382147,0.006599999964237213
2021-01-29 01:30:00+00:00,2557.0,51.0,52.0,59.0,7.0,2.5999999046325684,2.5,-7.099999904632568,236.39999389648438,-1.399999976158142,-2.0999999046325684,-0.30000001192092896,-1.7999999523162842,-1.100000023841858,0.10000000149011612,0.699999988079071,0.4000000059604645,0.30000001192092896,0.5,49757.0,3.0999999046325684,402.0,-3.5,-0.5,0.04500000178813934,0.9900000095367432,3806.0,0.20000000298023224,1.0,0.30000001192092896,0.30000001192092896,0.004000000189989805,0.4399999976158142,3.4000000953674316,13.600000381469727,6.900000095367432,,,,,,,,0.0,73.19999694824219,0.0,-5.0,19.0,0.0,-15.0,4.0,0.4000000059604645,0.006610000040382147,0.006399999838322401
2021-01-29 02:30:00+00:00,2557.0,51.0,52.0,62.0,4.0,2.5,2.4000000953674316,2.5999999046325684,235.5,-1.399999976158142,-2.0,0.10000000149011612,-1.899999976158142,-0.6000000238418579,0.20000000298023224,0.800000011920929,0.30000001192092896,0.30000001192092896,0.699999988079071,45799.0,3.5,400.0,-2.799999952316284,-0.30000001192092896,0.03799999877810478,1.0800000429153442,2940.0,0.20000000298023224,1.0,0.20000000298023224,0.5,0.0020000000949949026,0.23999999463558197,4.059999942779541,15.0,7.099999904632568,,,,,,,,0.0,73.19999694824219,0.0,-7.0,15.0,0.0,-11.0,5.0,0.30000001192092896,0.006610000040382147,0.0052999998442828655
2021-01-29 03:30:00+00:00,2557.0,51.0,52.0,57.0,9.0,2.799999952316284,2.200000047683716,-4.300000190734863,264.70001220703125,-0.20000000298023224,-2.200000047683716,-0.20000000298023224,-2.0,-0.8999999761581421,0.30000001192092896,1.7000000476837158,0.800000011920929,0.6000000238418579,1.399999976158142,53479.0,3.5,401.0,-3.200000047683716,-0.6000000238418579,0.0430000014603138,1.100000023841858,4803.0,0.20000000298023224,4.0,0.30000001192092896,0.5,0.006000000052154064,0.36000001430511475,3.380000114440918,13.399999618530273,6.800000190734863,,,,,,,,0.0,73.19999694824219,10.0,-9.0,18.0,4.0,-13.0,6.0,0.4000000059604645,0.006610000040382147,0.006599999964237213
2021-01-29 04:30:00+00:00,2557.0,51.0,52.0,60.0,16.0,2.299999952316284,1.7999999523162842,-50.29999923706055,258.1000061035156,-0.20000000298023224,-1.100000023841858,-1.2999999523162842,-0.699999988079071,-1.600000023841858,0.699999988079071,1.600000023841858,0.800000011920929,0.5,1.2999999523162842,56592.0,3.5,395.0,-2.700000047683716,-0.4000000059604645,0.04399999976158142,1.0700000524520874,12846.0,0.30000001192092896,4.0,0.4000000059604645,0.699999988079071,0.003000000026077032,0.6299999952316284,5.090000152587891,16.100000381469727,6.900000095367432,,,,,,,,0.0,73.19999694824219,10.0,-12.0,35.0,4.0,-15.0,20.0,0.4000000059604645,0.006610000040382147,0.004600000102072954
2021-01-29 05:30:00+00:00,2557.0,51.0,52.0,58.0,17.0,2.0,1.0,-23.600000381469727,270.8999938964844,0.0,-0.8999999761581421,-0.4000000059604645,-0.800000011920929,-0.6000000238418579,0.5,1.7999999523162842,1.2000000476837158,0.699999988079071,1.2000000476837158,57433.0,3.5,390.0,-1.600000023841858,0.5,0.04399999976158142,1.0499999523162842,5462.0,0.20000000298023224,8.0,0.6000000238418579,1.2000000476837158,0.0010000000474974513,0.23000000417232513,6.760000228881836,18.200000762939453,7.0,,,,,,,,0.0,73.19999694824219,10.0,-12.0,44.0,4.0,-21.0,22.0,0.30000001192092896,0.006610000040382147,0.003599999938160181
2021-01-29 06:30:00+00:00,2557.0,51.0,52.0,63.0,12.0,2.299999952316284,1.600000023841858,-42.400001525878906,232.10000610351562,-0.699999988079071,-0.8999999761581421,-1.100000023841858,-0.699999988079071,-1.2999999523162842,0.20000000298023224,1.7000000476837158,0.8999999761581421,1.100000023841858,0.8999999761581421,52000.0,3.700000047683716,389.0,-1.399999976158142,-0.5,0.03999999910593033,1.0800000429153442,4985.0,0.30000001192092896,4.0,0.8999999761581421,0.8999999761581421,0.0020000000949949026,0.5099999904632568,5.25,16.299999237060547,6.900000095367432,,,,,,,,0.0,73.19999694824219,10.0,-11.0,63.0,4.0,-16.0,47.0,0.8999999761581421,0.006610000040382147,0.0044999998062849045
2021-01-29 07:30:00+00:00,2557.0,51.0,52.0,59.0,19.0,2.0,1.899999976158142,-11.0,151.10000610351562,-1.600000023841858,0.8999999761581421,-0.4000000059604645,1.0,-0.20000000298023224,0.30000001192092896,0.699999988079071,0.30000001192092896,0.5,0.5,45901.0,3.700000047683716,394.0,0.4000000059604645,0.10000000149011612,0.03999999910593033,1.1100000143051147,6045.0,0.10000000149011612,2.0,0.6000000238418579,0.5,0.0020000000949949026,0.07999999821186066,6.710000038146973,18.899999618530273,7.300000190734863,,,,,,,,0.0,73.19999694824219,10.0,-11.0,59.0,4.0,-18.0,41.0,0.6000000238418579,0.006610000040382147,0.0032999999821186066
