Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-11-19 15:30:00+00:00,2595.0,51.0,52.0,60.0,29.0,5.699999809265137,5.5,-5.5,281.70001220703125,1.100000023841858,-5.400000095367432,-0.5,-5.300000190734863,1.0,0.10000000149011612,1.2000000476837158,1.0,0.20000000298023224,0.800000011920929,60654.0,7.400000095367432,347.0,-0.4000000059604645,-2.299999952316284,0.029999999329447746,1.6699999570846558,6501.0,0.20000000298023224,3.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,-0.3499999940395355,1.7899999618530273,8.300000190734863,5.199999809265137,,,,,,,,68.0,136.8000030517578,0.0,13.0,91.0,0.0,-53.0,38.0,0.5,0.008377999998629093,0.01730000041425228
2023-11-19 16:30:00+00:00,2595.0,51.0,52.0,59.0,35.0,5.599999904632568,5.400000095367432,4.5,285.3999938964844,1.399999976158142,-5.199999809265137,0.4000000059604645,-5.0,1.600000023841858,0.10000000149011612,1.2999999523162842,0.8999999761581421,0.5,0.8999999761581421,52990.0,7.400000095367432,345.0,-0.6000000238418579,-1.600000023841858,0.027000000700354576,1.6299999952316284,4482.0,0.30000001192092896,3.0,0.5,0.6000000238418579,0.003000000026077032,-0.550000011920929,1.7799999713897705,8.399999618530273,5.300000190734863,,,,,,,,68.0,136.8000030517578,0.0,11.0,39.0,0.0,-22.0,17.0,0.30000001192092896,0.008377999998629093,0.016899999231100082
2023-11-19 17:30:00+00:00,2595.0,51.0,52.0,59.0,35.0,5.800000190734863,5.699999809265137,-1.0,294.5,2.4000000953674316,-5.199999809265137,-0.10000000149011612,-5.099999904632568,0.8999999761581421,0.30000001192092896,0.8999999761581421,0.5,0.4000000059604645,0.6000000238418579,46915.0,7.5,340.0,-0.8999999761581421,-1.5,0.023000000044703484,1.5800000429153442,4394.0,0.4000000059604645,2.0,0.5,0.5,0.004000000189989805,-0.3100000023841858,1.6299999952316284,8.0,5.199999809265137,,,,,,,,68.0,136.8000030517578,0.0,8.0,33.0,0.0,-16.0,17.0,0.30000001192092896,0.008377999998629093,0.01850000023841858
2023-11-19 18:30:00+00:00,2595.0,51.0,52.0,58.0,32.0,5.300000190734863,4.699999809265137,-22.200000762939453,327.5,3.700000047683716,-2.299999952316284,-1.7999999523162842,-2.5,-1.399999976158142,0.20000000298023224,2.4000000953674316,0.5,1.899999976158142,1.2000000476837158,56255.0,8.800000190734863,332.0,-0.5,-1.399999976158142,0.03500000014901161,1.850000023841858,3855.0,0.5,4.0,0.699999988079071,0.699999988079071,0.004000000189989805,0.46000000834465027,2.4100000858306885,9.300000190734863,5.300000190734863,,,,,,,,68.0,136.8000030517578,10.0,9.0,29.0,4.0,-11.0,18.0,0.20000000298023224,0.008377999998629093,0.013799999840557575
2023-11-19 19:30:00+00:00,2595.0,51.0,52.0,61.0,26.0,5.400000095367432,4.599999904632568,-51.599998474121094,13.899999618530273,2.799999952316284,0.699999988079071,-3.5999999046325684,0.30000001192092896,-3.700000047683716,0.30000001192092896,2.700000047683716,0.800000011920929,2.4000000953674316,0.800000011920929,52312.0,9.0,330.0,0.5,-2.299999952316284,0.029999999329447746,1.8300000429153442,3913.0,0.30000001192092896,2.0,0.6000000238418579,0.6000000238418579,0.003000000026077032,1.2200000286102295,2.319999933242798,9.199999809265137,5.300000190734863,,,,,,,,68.0,136.8000030517578,10.0,10.0,39.0,4.0,-22.0,17.0,0.5,0.008377999998629093,0.0142000000923872
2023-11-19 20:30:00+00:00,2595.0,51.0,52.0,59.0,26.0,6.099999904632568,5.900000095367432,-14.699999809265137,296.8999938964844,2.5999999046325684,-5.099999904632568,-1.5,-5.199999809265137,-1.0,0.30000001192092896,1.7999999523162842,0.8999999761581421,1.0,1.2000000476837158,43799.0,7.900000095367432,332.0,-1.5,-1.2000000476837158,0.029999999329447746,1.6299999952316284,4876.0,0.4000000059604645,3.0,0.6000000238418579,0.6000000238418579,0.003000000026077032,0.33000001311302185,1.5199999809265137,7.599999904632568,5.0,,,,,,,,68.0,136.8000030517578,10.0,8.0,152.0,4.0,-105.0,47.0,0.699999988079071,0.008377999998629093,0.0203000009059906
2023-11-19 21:30:00+00:00,2595.0,51.0,52.0,60.0,30.0,6.5,6.400000095367432,7.099999904632568,286.6000061035156,1.7999999523162842,-6.099999904632568,0.800000011920929,-6.0,1.2000000476837158,0.10000000149011612,1.2000000476837158,0.8999999761581421,0.30000001192092896,0.6000000238418579,31121.0,8.300000190734863,326.0,-2.5999999046325684,-0.10000000149011612,0.02800000086426735,1.6399999856948853,4486.0,0.5,2.0,0.4000000059604645,0.5,0.0020000000949949026,-0.38999998569488525,1.2999999523162842,7.199999809265137,5.0,,,,,,,,68.0,136.8000030517578,10.0,7.0,95.0,4.0,-72.0,24.0,0.6000000238418579,0.008377999998629093,0.02280000038444996
2023-11-19 22:30:00+00:00,2595.0,51.0,52.0,59.0,26.0,6.599999904632568,6.599999904632568,11.699999809265137,277.0,0.800000011920929,-6.400000095367432,1.2999999523162842,-6.300000190734863,1.7000000476837158,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.4000000059604645,24528.0,8.800000190734863,327.0,-3.200000047683716,0.20000000298023224,0.02500000037252903,1.7300000190734863,3147.0,0.30000001192092896,3.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,-0.5600000023841858,1.2799999713897705,7.300000190734863,5.099999904632568,,,,,,,,68.0,136.8000030517578,10.0,7.0,28.0,4.0,-12.0,16.0,0.10000000149011612,0.008377999998629093,0.02199999988079071
2023-11-19 23:30:00+00:00,2595.0,51.0,52.0,61.0,29.0,6.599999904632568,6.5,15.100000381469727,268.20001220703125,-0.20000000298023224,-6.300000190734863,1.7000000476837158,-6.199999809265137,2.0999999046325684,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.4000000059604645,23504.0,9.800000190734863,327.0,-3.0,0.5,0.023000000044703484,1.909999966621399,2392.0,0.800000011920929,2.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,-0.6899999976158142,1.4199999570846558,7.800000190734863,5.199999809265137,,,,,,,,68.0,136.8000030517578,10.0,10.0,37.0,4.0,-17.0,19.0,0.20000000298023224,0.008377999998629093,0.01979999989271164
2023-11-20 00:30:00+00:00,2595.0,51.0,52.0,60.0,33.0,6.300000190734863,6.199999809265137,24.5,255.10000610351562,-1.5,-5.5,2.5999999046325684,-5.300000190734863,3.0,0.20000000298023224,0.8999999761581421,0.699999988079071,0.4000000059604645,0.5,24802.0,10.899999618530273,328.0,-2.0,1.2000000476837158,0.026000000536441803,2.1600000858306885,2062.0,0.5,4.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,-0.9800000190734863,1.75,8.600000381469727,5.400000095367432,,,,,,,,96.0,152.8000030517578,7.0,13.0,32.0,3.0,-13.0,19.0,0.5,0.008806000463664532,0.016100000590085983
2023-11-20 01:30:00+00:00,2595.0,51.0,52.0,57.0,31.0,6.400000095367432,5.900000095367432,13.699999809265137,264.29998779296875,-0.6000000238418579,-5.699999809265137,1.399999976158142,-5.5,2.0,0.4000000059604645,2.5,1.5,0.4000000059604645,1.899999976158142,37088.0,10.5,322.0,-1.2000000476837158,0.6000000238418579,0.032999999821186066,2.059999942779541,17306.0,0.699999988079071,7.0,1.5,1.5,0.009999999776482582,-0.6399999856948853,1.7599999904632568,8.199999809265137,5.099999904632568,,,,,,,,96.0,152.8000030517578,7.0,13.0,25.0,3.0,-2.0,23.0,0.20000000298023224,0.008806000463664532,0.017899999395012856
2023-11-20 02:30:00+00:00,2595.0,51.0,52.0,60.0,33.0,5.0,4.599999904632568,-35.5,307.8999938964844,2.299999952316284,-3.0,-2.700000047683716,-3.299999952316284,-2.299999952316284,1.100000023841858,2.0999999046325684,1.2000000476837158,1.100000023841858,1.399999976158142,88367.0,9.899999618530273,317.0,4.699999809265137,-0.800000011920929,0.057999998331069946,2.049999952316284,15529.0,0.8999999761581421,3.0,1.5,0.5,0.007000000216066837,0.7300000190734863,3.569999933242798,10.0,4.900000095367432,,,,,,,,96.0,152.8000030517578,7.0,12.0,50.0,3.0,-2.0,49.0,0.5,0.008806000463664532,0.012000000104308128
2023-11-20 03:30:00+00:00,2595.0,51.0,52.0,59.0,15.0,4.5,2.0999999046325684,11.899999618530273,224.8000030517578,-1.399999976158142,-1.399999976158142,0.4000000059604645,-1.2999999523162842,0.6000000238418579,0.8999999761581421,4.099999904632568,2.5,2.5,2.0,115189.0,11.0,322.0,5.5,-0.8999999761581421,0.06199999898672104,2.380000114440918,12362.0,0.699999988079071,4.0,0.6000000238418579,0.6000000238418579,0.019999999552965164,-0.1899999976158142,5.5,11.899999618530273,4.900000095367432,,,,,,,,96.0,152.8000030517578,7.0,11.0,24.0,3.0,-1.0,23.0,0.10000000149011612,0.008806000463664532,0.00839999970048666
2023-11-20 04:30:00+00:00,2595.0,51.0,52.0,61.0,33.0,5.5,4.900000095367432,18.299999237060547,307.8999938964844,2.9000000953674316,-3.700000047683716,1.600000023841858,-3.299999952316284,2.4000000953674316,0.5,2.4000000953674316,0.699999988079071,0.8999999761581421,2.0999999046325684,114174.0,10.899999618530273,318.0,5.5,-1.2999999523162842,0.0860000029206276,2.4700000286102295,7516.0,0.4000000059604645,3.0,0.800000011920929,0.699999988079071,0.009999999776482582,-0.7599999904632568,3.640000104904175,9.5,4.699999809265137,,,,,,,,96.0,152.8000030517578,7.0,9.0,33.0,3.0,-1.0,33.0,0.30000001192092896,0.008806000463664532,0.013100000098347664
2023-11-20 05:30:00+00:00,2595.0,51.0,52.0,59.0,22.0,5.400000095367432,4.199999809265137,47.20000076293945,16.700000762939453,2.700000047683716,0.800000011920929,3.0999999046325684,1.600000023841858,2.799999952316284,1.0,3.5,1.899999976158142,2.4000000953674316,1.600000023841858,115709.0,12.699999809265137,318.0,3.9000000953674316,0.5,0.07800000160932541,2.809999942779541,12453.0,0.8999999761581421,4.0,0.800000011920929,1.0,0.01600000075995922,-0.8899999856948853,4.420000076293945,10.5,4.800000190734863,,,,,,,,96.0,152.8000030517578,7.0,6.0,37.0,3.0,-8.0,28.0,0.20000000298023224,0.008806000463664532,0.01080000028014183
2023-11-20 06:30:00+00:00,2595.0,51.0,52.0,61.0,25.0,7.0,5.099999904632568,-15.899999618530273,286.29998779296875,1.399999976158142,-4.699999809265137,-1.399999976158142,-4.900000095367432,0.10000000149011612,1.0,4.800000190734863,0.8999999761581421,1.399999976158142,4.5,121517.0,12.800000190734863,319.0,2.4000000953674316,0.30000001192092896,0.08100000023841858,2.880000114440918,9126.0,0.699999988079071,2.0,1.0,0.699999988079071,0.012000000104308128,-0.029999999329447746,2.7200000286102295,8.199999809265137,4.5,,,,,,,,96.0,152.8000030517578,13.0,7.0,42.0,5.0,-11.0,31.0,0.10000000149011612,0.008806000463664532,0.017899999395012856
2023-11-20 07:30:00+00:00,2595.0,51.0,52.0,60.0,21.0,8.5,7.300000190734863,-19.5,284.20001220703125,1.7000000476837158,-6.699999809265137,-2.4000000953674316,-7.099999904632568,0.10000000149011612,1.5,4.5,1.2000000476837158,1.600000023841858,4.0,122014.0,14.300000190734863,319.0,2.700000047683716,0.699999988079071,0.07000000029802322,3.109999895095825,26514.0,0.800000011920929,6.0,1.0,1.100000023841858,0.02199999988079071,-0.029999999329447746,2.059999942779541,7.099999904632568,4.300000190734863,,,,,,,,96.0,152.8000030517578,13.0,9.0,138.0,5.0,-87.0,52.0,0.4000000059604645,0.008806000463664532,0.023600000888109207
2023-11-20 08:30:00+00:00,2595.0,51.0,52.0,55.0,30.0,10.699999809265137,10.199999809265137,-33.0,295.29998779296875,3.700000047683716,-7.699999809265137,-5.5,-9.199999809265137,-2.299999952316284,0.30000001192092896,3.299999952316284,3.0,1.2000000476837158,0.800000011920929,82575.0,14.699999809265137,316.0,2.5999999046325684,-0.10000000149011612,0.04600000008940697,2.9000000953674316,9096.0,1.2000000476837158,7.0,0.6000000238418579,0.699999988079071,0.014000000432133675,0.7300000190734863,1.1299999952316284,5.699999809265137,4.0,,,,,,,,96.0,152.8000030517578,13.0,13.0,209.0,5.0,-150.0,59.0,1.100000023841858,0.008806000463664532,0.03709999844431877
2023-11-20 09:30:00+00:00,2595.0,51.0,52.0,63.0,37.0,11.0,10.5,-19.0,301.1000061035156,5.099999904632568,-8.5,-3.4000000953674316,-9.199999809265137,0.10000000149011612,0.10000000149011612,3.299999952316284,2.5999999046325684,1.7999999523162842,0.8999999761581421,84718.0,16.799999237060547,312.0,2.5999999046325684,-0.10000000149011612,0.05400000140070915,3.319999933242798,7699.0,1.7999999523162842,8.0,0.800000011920929,0.5,0.012000000104308128,-0.029999999329447746,1.2300000190734863,5.800000190734863,4.0,,,,,,,,96.0,152.8000030517578,17.0,15.0,129.0,6.0,-58.0,70.0,0.800000011920929,0.008806000463664532,0.03519999980926514
2023-11-20 10:30:00+00:00,2595.0,51.0,52.0,60.0,36.0,10.100000381469727,9.899999618530273,-14.100000381469727,285.79998779296875,2.5999999046325684,-9.199999809265137,-2.4000000953674316,-9.399999618530273,1.399999976158142,0.6000000238418579,2.0,1.5,0.699999988079071,1.100000023841858,88453.0,18.100000381469727,314.0,2.299999952316284,-0.20000000298023224,0.05000000074505806,3.5799999237060547,5723.0,1.100000023841858,2.0,0.5,0.699999988079071,0.007000000216066837,-0.4399999976158142,1.600000023841858,6.599999904632568,4.300000190734863,,,,,,,,96.0,152.8000030517578,17.0,18.0,56.0,6.0,-6.0,50.0,0.6000000238418579,0.008806000463664532,0.0272000003606081
2023-11-20 11:30:00+00:00,2595.0,51.0,52.0,61.0,30.0,9.199999809265137,8.0,-0.20000000298023224,292.70001220703125,3.0999999046325684,-7.400000095367432,-0.0,-6.800000190734863,2.799999952316284,1.7000000476837158,4.599999904632568,2.0,2.0,3.5,94150.0,23.799999237060547,314.0,1.7000000476837158,0.6000000238418579,0.039000000804662704,4.53000020980835,11941.0,2.9000000953674316,4.0,1.600000023841858,1.899999976158142,0.006000000052154064,-0.8799999952316284,2.5999999046325684,8.300000190734863,4.599999904632568,,,,,,,,96.0,152.8000030517578,17.0,23.0,78.0,6.0,-11.0,67.0,0.699999988079071,0.008806000463664532,0.01720000058412552
2023-11-20 12:30:00+00:00,2595.0,51.0,52.0,61.0,35.0,11.100000381469727,10.699999809265137,-18.600000381469727,298.6000061035156,4.800000190734863,-8.899999618530273,-3.4000000953674316,-9.5,0.10000000149011612,0.800000011920929,2.799999952316284,1.7000000476837158,1.899999976158142,1.2999999523162842,83645.0,28.799999237060547,318.0,0.20000000298023224,-1.7000000476837158,0.029999999329447746,5.449999809265137,14477.0,1.899999976158142,6.0,0.8999999761581421,1.2000000476837158,0.004000000189989805,-0.029999999329447746,2.059999942779541,7.699999809265137,4.599999904632568,,,,,,,,96.0,152.8000030517578,13.0,21.0,51.0,5.0,-10.0,42.0,0.30000001192092896,0.008806000463664532,0.020099999383091927
2023-11-20 13:30:00+00:00,2595.0,51.0,52.0,57.0,33.0,9.600000381469727,5.800000190734863,-12.899999618530273,309.79998779296875,3.5999999046325684,-4.400000095367432,-1.2999999523162842,-4.599999904632568,0.30000001192092896,1.7999999523162842,7.599999904632568,2.700000047683716,5.599999904632568,4.5,70730.0,29.100000381469727,315.0,3.0,-0.5,0.02500000037252903,5.300000190734863,7931.0,3.299999952316284,6.0,1.7000000476837158,1.7999999523162842,0.006000000052154064,-0.09000000357627869,2.619999885559082,8.899999618530273,4.900000095367432,,,,,,,,96.0,152.8000030517578,13.0,16.0,46.0,5.0,-12.0,34.0,0.5,0.008806000463664532,0.015200000256299973
2023-11-20 14:30:00+00:00,2595.0,51.0,52.0,58.0,33.0,6.599999904632568,4.199999809265137,16.100000381469727,329.8999938964844,3.5,-2.0,1.2000000476837158,-1.5,1.7999999523162842,1.0,5.099999904632568,2.5999999046325684,3.0,3.200000047683716,51535.0,33.099998474121094,305.0,3.200000047683716,1.600000023841858,0.02199999988079071,5.590000152587891,7821.0,2.0999999046325684,5.0,1.600000023841858,0.800000011920929,0.003000000026077032,-0.550000011920929,5.690000057220459,13.300000190734863,5.5,,,,,,,,96.0,152.8000030517578,13.0,11.0,72.0,5.0,-39.0,33.0,0.6000000238418579,0.008806000463664532,0.0066999997943639755
2023-11-20 15:30:00+00:00,2595.0,51.0,52.0,60.0,35.0,6.199999809265137,5.199999809265137,42.099998474121094,28.399999618530273,3.4000000953674316,1.7999999523162842,3.5,2.700000047683716,2.9000000953674316,1.2000000476837158,3.5999999046325684,1.2999999523162842,2.700000047683716,2.0,51403.0,29.100000381469727,301.0,2.0999999046325684,-0.10000000149011612,0.01600000075995922,4.679999828338623,4580.0,3.299999952316284,3.0,1.399999976158142,1.399999976158142,0.007000000216066837,-0.8700000047683716,5.659999847412109,13.100000381469727,5.400000095367432,,,,,,,,96.0,152.8000030517578,13.0,14.0,160.0,5.0,-96.0,63.0,0.4000000059604645,0.008806000463664532,0.006899999920278788
2023-11-20 16:30:00+00:00,2595.0,51.0,52.0,57.0,34.0,6.699999809265137,6.199999809265137,31.600000381469727,43.29999923706055,3.799999952316284,3.5999999046325684,3.200000047683716,4.199999809265137,2.299999952316284,1.0,2.799999952316284,1.399999976158142,1.5,1.899999976158142,49500.0,26.799999237060547,297.0,1.7999999523162842,-1.2999999523162842,0.017000000923871994,4.21999979019165,5523.0,1.7000000476837158,3.0,1.600000023841858,1.399999976158142,0.007000000216066837,-0.6800000071525574,4.420000076293945,11.5,5.199999809265137,,,,,,,,96.0,152.8000030517578,13.0,16.0,73.0,5.0,-50.0,24.0,0.8999999761581421,0.008806000463664532,0.008999999612569809
2023-11-20 17:30:00+00:00,2595.0,51.0,52.0,62.0,36.0,5.599999904632568,5.300000190734863,33.29999923706055,36.900001525878906,3.5,2.5999999046325684,2.9000000953674316,3.0999999046325684,2.4000000953674316,0.30000001192092896,1.600000023841858,0.800000011920929,1.100000023841858,0.800000011920929,42155.0,28.700000762939453,293.0,2.200000047683716,0.20000000298023224,0.02199999988079071,4.480000019073486,2938.0,1.100000023841858,2.0,0.5,0.30000001192092896,0.003000000026077032,-0.699999988079071,6.489999771118164,14.0,5.5,,,,,,,,96.0,152.8000030517578,13.0,15.0,82.0,5.0,-44.0,38.0,0.6000000238418579,0.008806000463664532,0.006099999882280827
2023-11-20 18:30:00+00:00,2595.0,51.0,52.0,61.0,24.0,5.699999809265137,5.400000095367432,39.79999923706055,13.600000381469727,4.0,1.0,3.4000000953674316,1.5,3.200000047683716,0.4000000059604645,2.0,1.0,1.399999976158142,1.100000023841858,43648.0,26.100000381469727,300.0,0.6000000238418579,-1.100000023841858,0.00800000037997961,4.050000190734863,2808.0,2.4000000953674316,2.0,0.8999999761581421,0.6000000238418579,0.004000000189989805,-0.9599999785423279,5.75,13.399999618530273,5.5,,,,,,,,96.0,152.8000030517578,10.0,14.0,89.0,4.0,-48.0,41.0,0.30000001192092896,0.008806000463664532,0.006599999964237213
2023-11-20 19:30:00+00:00,2595.0,51.0,52.0,60.0,25.0,6.699999809265137,6.0,52.400001525878906,79.19999694824219,0.699999988079071,3.5999999046325684,4.800000190734863,4.099999904632568,4.400000095367432,0.4000000059604645,2.799999952316284,1.7000000476837158,1.899999976158142,0.8999999761581421,38771.0,19.5,300.0,-0.5,-1.7999999523162842,0.010999999940395355,3.059999942779541,3827.0,3.0,3.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,-1.3200000524520874,3.0199999809265137,9.899999618530273,5.199999809265137,,,,,,,,96.0,152.8000030517578,10.0,14.0,66.0,4.0,-29.0,36.0,0.0,0.008806000463664532,0.012199999764561653
2023-11-20 20:30:00+00:00,2595.0,51.0,52.0,61.0,36.0,7.0,5.900000095367432,23.100000381469727,120.19999694824219,-2.700000047683716,4.699999809265137,2.299999952316284,4.900000095367432,1.899999976158142,0.30000001192092896,3.5999999046325684,2.299999952316284,0.4000000059604645,2.700000047683716,39801.0,14.800000190734863,300.0,-0.6000000238418579,-1.2000000476837158,0.032999999821186066,2.5199999809265137,9241.0,2.4000000953674316,3.0,0.4000000059604645,0.699999988079071,0.023000000044703484,-0.5699999928474426,2.109999895095825,8.199999809265137,4.900000095367432,,,,,,,,96.0,152.8000030517578,10.0,15.0,29.0,4.0,-11.0,18.0,-0.10000000149011612,0.008806000463664532,0.017500000074505806
2023-11-20 21:30:00+00:00,2595.0,51.0,52.0,58.0,32.0,7.199999809265137,7.199999809265137,7.800000190734863,130.89999389648438,-4.599999904632568,5.400000095367432,1.0,5.5,0.699999988079071,0.10000000149011612,0.8999999761581421,0.5,0.4000000059604645,0.6000000238418579,44734.0,12.600000381469727,300.0,-1.0,-0.10000000149011612,0.04100000113248825,2.200000047683716,2505.0,0.699999988079071,2.0,0.4000000059604645,0.4000000059604645,0.004999999888241291,-0.20999999344348907,1.75,7.400000095367432,4.699999809265137,,,,,,,,96.0,152.8000030517578,10.0,14.0,24.0,4.0,-9.0,15.0,0.10000000149011612,0.008806000463664532,0.021700000390410423
2023-11-20 22:30:00+00:00,2595.0,51.0,52.0,59.0,32.0,7.0,6.900000095367432,26.700000762939453,130.3000030517578,-4.0,4.699999809265137,3.0999999046325684,4.900000095367432,2.799999952316284,0.10000000149011612,1.399999976158142,0.699999988079071,0.5,1.100000023841858,48537.0,14.600000381469727,296.0,0.4000000059604645,-0.0,0.039000000804662704,2.4700000286102295,5950.0,1.600000023841858,2.0,1.0,0.5,0.004999999888241291,-0.8299999833106995,2.190000057220459,8.100000381469727,4.699999809265137,,,,,,,,96.0,152.8000030517578,10.0,17.0,33.0,4.0,-22.0,11.0,0.10000000149011612,0.008806000463664532,0.018200000748038292
