Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-04-15 11:30:00+00:00,2573.0,51.0,52.0,60.0,33.0,9.199999809265137,7.400000095367432,-25.399999618530273,98.19999694824219,-1.0,6.599999904632568,-3.200000047683716,7.099999904632568,-1.7999999523162842,1.100000023841858,5.5,3.299999952316284,1.7999999523162842,4.0,258781.0,5.599999904632568,507.0,-3.5999999046325684,1.899999976158142,0.028999999165534973,2.680000066757202,36918.0,0.800000011920929,7.0,1.100000023841858,1.2999999523162842,0.003000000026077032,0.9100000262260437,1.0700000524520874,6.5,4.699999809265137,,,,,,,,46.0,111.0,40.0,-18.0,436.0,27.0,-201.0,235.0,2.799999952316284,0.0074629997834563255,0.02800000086426735
2022-04-15 12:30:00+00:00,2573.0,51.0,52.0,62.0,33.0,10.699999809265137,10.399999618530273,36.400001525878906,133.8000030517578,-5.800000190734863,6.0,6.099999904632568,4.5,7.300000190734863,0.4000000059604645,2.4000000953674316,0.8999999761581421,1.100000023841858,2.0,202260.0,3.799999952316284,512.0,-3.4000000953674316,2.799999952316284,0.03099999949336052,1.8700000047683716,73096.0,1.600000023841858,10.0,1.2000000476837158,1.0,0.004999999888241291,-3.740000009536743,0.46000000834465027,4.699999809265137,3.9000000953674316,,,,,,,,46.0,111.0,40.0,-20.0,382.0,27.0,-241.0,141.0,1.7999999523162842,0.0074629997834563255,0.05469999834895134
2022-04-15 13:30:00+00:00,2573.0,51.0,52.0,61.0,33.0,10.800000190734863,8.5,22.799999237060547,120.0999984741211,-3.9000000953674316,6.800000190734863,3.299999952316284,5.800000190734863,4.800000190734863,0.6000000238418579,6.5,3.0,2.700000047683716,5.199999809265137,226229.0,4.099999904632568,525.0,-0.10000000149011612,2.200000047683716,0.03099999949336052,2.119999885559082,53713.0,0.699999988079071,12.0,1.5,1.899999976158142,0.004999999888241291,-2.5199999809265137,0.5199999809265137,4.900000095367432,4.099999904632568,,,,,,,,46.0,111.0,40.0,-14.0,108.0,27.0,-70.0,37.0,0.30000001192092896,0.0074629997834563255,0.04910000041127205
2022-04-15 14:30:00+00:00,2573.0,51.0,52.0,63.0,38.0,10.100000381469727,8.399999618530273,-42.400001525878906,108.4000015258789,-2.0,5.900000095367432,-5.699999809265137,7.199999809265137,-3.9000000953674316,0.8999999761581421,5.5,2.299999952316284,1.5,4.800000190734863,264387.0,3.0,561.0,2.5999999046325684,-0.10000000149011612,0.03099999949336052,1.7699999809265137,41416.0,0.8999999761581421,26.0,1.2000000476837158,1.399999976158142,0.003000000026077032,2.190000057220459,0.47999998927116394,4.800000190734863,4.0,,,,,,,,46.0,111.0,40.0,-17.0,273.0,27.0,-145.0,128.0,1.5,0.0074629997834563255,0.05139999836683273
2022-04-15 15:30:00+00:00,2573.0,51.0,52.0,60.0,34.0,8.800000190734863,7.800000190734863,-14.5,113.80000305175781,-3.0999999046325684,6.900000095367432,-2.0,7.199999809265137,0.20000000298023224,0.5,4.099999904632568,1.5,1.2000000476837158,3.5999999046325684,221132.0,3.0,588.0,1.0,-1.0,0.02800000086426735,1.9299999475479126,47148.0,0.6000000238418579,7.0,0.8999999761581421,1.100000023841858,0.003000000026077032,-0.11999999731779099,0.5600000023841858,5.800000190734863,4.699999809265137,,,,,,,,46.0,111.0,37.0,-24.0,650.0,22.0,-424.0,226.0,1.899999976158142,0.0074629997834563255,0.03550000116229057
2022-04-15 16:30:00+00:00,2573.0,51.0,52.0,61.0,36.0,7.800000190734863,7.400000095367432,-42.20000076293945,94.80000305175781,-0.5,5.5,-5.0,6.900000095367432,-2.799999952316284,0.5,2.4000000953674316,1.399999976158142,1.100000023841858,1.600000023841858,250923.0,3.4000000953674316,592.0,0.0,2.200000047683716,0.02500000037252903,2.190000057220459,18025.0,0.30000001192092896,7.0,0.6000000238418579,0.800000011920929,0.0020000000949949026,1.659999966621399,0.8799999952316284,7.0,5.300000190734863,,,,,,,,46.0,111.0,37.0,-26.0,509.0,22.0,-338.0,171.0,2.0999999046325684,0.0074629997834563255,0.024299999698996544
2022-04-15 17:30:00+00:00,2573.0,51.0,52.0,60.0,34.0,7.5,5.400000095367432,-32.400001525878906,94.5,-0.4000000059604645,4.5,-2.9000000953674316,5.300000190734863,-0.8999999761581421,0.30000001192092896,5.0,3.9000000953674316,1.899999976158142,2.5,209495.0,2.299999952316284,613.0,1.100000023841858,2.0999999046325684,0.027000000700354576,1.600000023841858,38743.0,0.699999988079071,13.0,1.100000023841858,1.0,0.004000000189989805,0.550000011920929,0.5699999928474426,6.199999809265137,5.099999904632568,,,,,,,,46.0,111.0,37.0,-30.0,461.0,22.0,-295.0,166.0,2.0,0.0074629997834563255,0.03099999949336052
2022-04-15 18:30:00+00:00,2573.0,51.0,52.0,61.0,35.0,6.699999809265137,6.5,-13.699999809265137,132.89999389648438,-4.300000190734863,4.599999904632568,-1.5,4.800000190734863,0.6000000238418579,0.4000000059604645,1.5,1.0,0.5,1.0,227075.0,1.5,617.0,1.2999999523162842,0.4000000059604645,0.041999999433755875,1.1100000143051147,55085.0,0.30000001192092896,13.0,0.6000000238418579,0.8999999761581421,0.006000000052154064,-0.3700000047683716,0.49000000953674316,5.599999904632568,4.699999809265137,,,,,,,,46.0,111.0,20.0,-30.0,230.0,7.0,-144.0,86.0,-0.20000000298023224,0.0074629997834563255,0.03739999979734421
2022-04-15 19:30:00+00:00,2573.0,51.0,52.0,59.0,36.0,5.5,4.900000095367432,-18.299999237060547,99.5999984741211,-0.800000011920929,4.599999904632568,-1.5,4.800000190734863,0.800000011920929,0.5,2.5,2.4000000953674316,0.5,0.4000000059604645,181161.0,2.0,610.0,-0.4000000059604645,1.5,0.023000000044703484,1.3600000143051147,25475.0,0.5,13.0,0.5,0.8999999761581421,0.004999999888241291,-0.49000000953674316,0.8500000238418579,7.800000190734863,6.0,,,,,,,,46.0,111.0,20.0,-28.0,158.0,7.0,-112.0,46.0,0.20000000298023224,0.0074629997834563255,0.019300000742077827
2022-04-15 20:30:00+00:00,2573.0,51.0,52.0,61.0,35.0,5.599999904632568,4.800000190734863,-20.0,106.80000305175781,-1.2999999523162842,4.300000190734863,-1.600000023841858,4.5,0.699999988079071,0.30000001192092896,2.700000047683716,2.0999999046325684,1.100000023841858,1.2999999523162842,180964.0,2.200000047683716,606.0,-0.5,4.300000190734863,0.02500000037252903,1.4800000190734863,38454.0,0.5,11.0,0.5,1.100000023841858,0.012000000104308128,-0.41999998688697815,0.8999999761581421,8.0,6.0,,,,,,,,46.0,111.0,20.0,-26.0,176.0,7.0,-140.0,36.0,0.4000000059604645,0.0074629997834563255,0.01850000023841858
2022-04-15 21:30:00+00:00,2573.0,51.0,52.0,61.0,34.0,6.300000190734863,6.0,23.700000762939453,163.1999969482422,-5.199999809265137,1.600000023841858,2.4000000953674316,0.20000000298023224,2.9000000953674316,0.20000000298023224,1.7999999523162842,0.6000000238418579,1.2000000476837158,1.2000000476837158,245438.0,1.2000000476837158,634.0,3.9000000953674316,4.599999904632568,0.05000000074505806,0.9700000286102295,54125.0,0.20000000298023224,12.0,2.5999999046325684,1.7999999523162842,0.019999999552965164,-1.840000033378601,0.4699999988079071,5.5,4.599999904632568,,,,,,,,46.0,111.0,23.0,-28.0,240.0,9.0,-199.0,40.0,0.4000000059604645,0.0074629997834563255,0.03909999877214432
2022-04-15 22:30:00+00:00,2573.0,51.0,52.0,60.0,36.0,6.199999809265137,5.5,13.199999809265137,140.8000030517578,-4.099999904632568,3.4000000953674316,1.2000000476837158,2.299999952316284,2.799999952316284,0.10000000149011612,2.5999999046325684,1.2000000476837158,1.5,1.7000000476837158,299468.0,1.2999999523162842,660.0,2.0,6.900000095367432,0.050999999046325684,1.1399999856948853,64912.0,0.20000000298023224,25.0,2.700000047683716,2.5999999046325684,0.008999999612569809,-1.850000023841858,0.6000000238418579,6.099999904632568,4.900000095367432,,,,,,,,46.0,111.0,23.0,-27.0,126.0,9.0,-94.0,32.0,0.6000000238418579,0.0074629997834563255,0.03229999914765358
2022-04-15 23:30:00+00:00,2573.0,51.0,52.0,61.0,35.0,6.400000095367432,5.599999904632568,28.600000381469727,139.6999969482422,-3.700000047683716,3.200000047683716,2.700000047683716,1.399999976158142,4.0,0.20000000298023224,2.9000000953674316,1.5,1.7999999523162842,1.600000023841858,257094.0,1.600000023841858,652.0,1.7000000476837158,6.099999904632568,0.029999999329447746,1.2699999809265137,57232.0,0.30000001192092896,23.0,2.200000047683716,2.4000000953674316,0.0020000000949949026,-2.609999895095825,0.6299999952316284,6.400000095367432,5.199999809265137,,,,,,,,46.0,111.0,23.0,-28.0,53.0,9.0,-35.0,18.0,-0.0,0.0074629997834563255,0.028699999675154686
2022-04-16 00:30:00+00:00,2573.0,51.0,52.0,60.0,29.0,7.099999904632568,5.5,40.0,121.0999984741211,-2.200000047683716,3.5999999046325684,3.5,1.399999976158142,4.800000190734863,0.20000000298023224,4.099999904632568,2.0,3.4000000953674316,1.399999976158142,302019.0,1.899999976158142,663.0,2.0999999046325684,5.300000190734863,0.029999999329447746,1.559999942779541,94432.0,0.30000001192092896,27.0,3.299999952316284,2.200000047683716,0.003000000026077032,-3.180000066757202,0.6700000166893005,6.400000095367432,5.099999904632568,,,,,,,,64.0,123.30000305175781,17.0,-24.0,41.0,6.0,-22.0,19.0,-0.0,0.007590000052005053,0.028699999675154686
2022-04-16 01:30:00+00:00,2573.0,51.0,52.0,60.0,30.0,7.699999809265137,7.099999904632568,34.599998474121094,91.69999694824219,-0.20000000298023224,5.800000190734863,4.0,3.200000047683716,6.300000190734863,0.20000000298023224,2.799999952316284,1.7999999523162842,1.600000023841858,1.399999976158142,343659.0,2.5,675.0,1.2999999523162842,6.900000095367432,0.02500000037252903,2.0899999141693115,49576.0,0.20000000298023224,25.0,1.2999999523162842,1.600000023841858,0.003000000026077032,-4.25,0.8299999833106995,6.900000095367432,5.300000190734863,,,,,,,,64.0,123.30000305175781,17.0,-19.0,30.0,6.0,-13.0,17.0,-0.6000000238418579,0.007590000052005053,0.024800000712275505
2022-04-16 02:30:00+00:00,2573.0,51.0,52.0,55.0,22.0,8.199999809265137,7.099999904632568,10.300000190734863,119.19999694824219,-3.4000000953674316,6.099999904632568,1.2999999523162842,4.900000095367432,3.9000000953674316,0.20000000298023224,3.799999952316284,2.0,2.0,2.5999999046325684,379042.0,2.5999999046325684,627.0,2.5999999046325684,9.100000381469727,0.05299999937415123,2.069999933242798,82539.0,0.5,36.0,1.7000000476837158,2.9000000953674316,0.023000000044703484,-2.450000047683716,0.8199999928474426,6.199999809265137,4.699999809265137,,,,,,,,64.0,123.30000305175781,17.0,-17.0,42.0,6.0,-12.0,30.0,0.30000001192092896,0.007590000052005053,0.031300000846385956
2022-04-16 03:30:00+00:00,2573.0,51.0,52.0,59.0,35.0,8.699999809265137,7.099999904632568,34.599998474121094,134.1999969482422,-4.099999904632568,4.199999809265137,4.099999904632568,2.0999999046325684,5.5,0.20000000298023224,4.800000190734863,2.0,3.9000000953674316,1.899999976158142,368444.0,2.799999952316284,586.0,5.0,6.900000095367432,0.03500000014901161,1.8300000429153442,52214.0,0.4000000059604645,19.0,3.4000000953674316,2.5999999046325684,0.004000000189989805,-3.2200000286102295,0.7599999904632568,5.599999904632568,4.400000095367432,,,,,,,,64.0,123.30000305175781,13.0,-16.0,30.0,5.0,-12.0,18.0,-0.8999999761581421,0.007590000052005053,0.03750000149011612
2022-04-16 04:30:00+00:00,2573.0,51.0,52.0,60.0,32.0,8.399999618530273,7.099999904632568,25.700000762939453,138.0,-4.800000190734863,4.300000190734863,3.0999999046325684,2.799999952316284,4.5,0.20000000298023224,4.099999904632568,1.5,3.200000047683716,2.0,352014.0,2.9000000953674316,557.0,5.400000095367432,7.900000095367432,0.029999999329447746,1.6799999475479126,98958.0,0.800000011920929,27.0,3.5999999046325684,2.5999999046325684,0.0,-2.509999990463257,0.8199999928474426,5.599999904632568,4.300000190734863,,,,,,,,64.0,123.30000305175781,13.0,-13.0,40.0,5.0,-18.0,22.0,-0.699999988079071,0.007590000052005053,0.037300001829862595
2022-04-16 05:30:00+00:00,2573.0,51.0,52.0,58.0,18.0,8.699999809265137,7.699999809265137,15.800000190734863,126.19999694824219,-4.400000095367432,6.0,2.0999999046325684,4.900000095367432,4.0,0.20000000298023224,3.799999952316284,2.299999952316284,2.200000047683716,2.0,376283.0,3.5,557.0,4.099999904632568,8.699999809265137,,2.1700000762939453,85224.0,0.800000011920929,29.0,2.5999999046325684,2.200000047683716,,-2.2300000190734863,0.9700000286102295,6.0,4.400000095367432,,,,,,,,64.0,123.30000305175781,13.0,-11.0,50.0,5.0,-23.0,26.0,-0.5,0.007590000052005053,0.03319999948143959
2022-04-16 06:30:00+00:00,2573.0,51.0,52.0,61.0,29.0,8.899999618530273,7.900000095367432,27.299999237060547,135.6999969482422,-5.0,4.900000095367432,3.5999999046325684,3.5999999046325684,4.900000095367432,0.5,3.5999999046325684,1.2999999523162842,2.200000047683716,2.5999999046325684,266431.0,3.5,531.0,4.599999904632568,5.699999809265137,0.032999999821186066,1.8700000047683716,68712.0,0.8999999761581421,17.0,2.799999952316284,3.0,0.007000000216066837,-2.5999999046325684,0.7300000190734863,5.599999904632568,4.400000095367432,,,,,,,,64.0,123.30000305175781,13.0,-10.0,59.0,5.0,-35.0,24.0,-0.800000011920929,0.007590000052005053,0.03819999843835831
2022-04-16 07:30:00+00:00,2573.0,51.0,52.0,61.0,32.0,8.5,6.300000190734863,59.20000076293945,111.69999694824219,-1.2000000476837158,3.0,5.400000095367432,1.5,6.0,0.20000000298023224,5.400000095367432,2.0999999046325684,3.9000000953674316,3.0999999046325684,354218.0,4.5,558.0,4.800000190734863,3.9000000953674316,0.032999999821186066,2.6500000953674316,73401.0,0.6000000238418579,18.0,3.0999999046325684,2.799999952316284,0.010999999940395355,-3.3499999046325684,1.25,7.0,4.800000190734863,,,,,,,,64.0,123.30000305175781,13.0,-9.0,55.0,5.0,-35.0,19.0,-0.5,0.007590000052005053,0.02449999935925007
2022-04-16 08:30:00+00:00,2573.0,51.0,52.0,59.0,32.0,8.399999618530273,6.900000095367432,86.0999984741211,143.10000610351562,-0.4000000059604645,0.30000001192092896,6.900000095367432,-1.2999999523162842,6.800000190734863,0.30000001192092896,4.599999904632568,2.5,3.700000047683716,1.2999999523162842,282162.0,4.699999809265137,538.0,4.300000190734863,2.4000000953674316,0.03099999949336052,2.549999952316284,58327.0,1.0,15.0,2.0999999046325684,1.2999999523162842,0.008999999612569809,-3.6600000858306885,1.1399999856948853,6.900000095367432,4.900000095367432,,,,,,,,64.0,123.30000305175781,13.0,-6.0,50.0,5.0,-36.0,14.0,-1.100000023841858,0.007590000052005053,0.024700000882148743
2022-04-16 09:30:00+00:00,2573.0,51.0,52.0,57.0,26.0,8.899999618530273,7.400000095367432,47.0,108.80000305175781,-1.600000023841858,4.800000190734863,5.400000095367432,3.5,6.300000190734863,0.4000000059604645,4.699999809265137,1.7000000476837158,3.5999999046325684,2.5999999046325684,217279.0,5.400000095367432,514.0,0.4000000059604645,0.699999988079071,0.029999999329447746,2.6700000762939453,23853.0,0.6000000238418579,10.0,2.5999999046325684,1.2000000476837158,0.007000000216066837,-3.240000009536743,0.9800000190734863,6.699999809265137,4.900000095367432,,,,,,,,64.0,123.30000305175781,10.0,-3.0,52.0,4.0,-37.0,16.0,-0.5,0.007590000052005053,0.026399999856948853
2022-04-16 10:30:00+00:00,2573.0,51.0,52.0,59.0,35.0,8.0,7.400000095367432,1.399999976158142,109.69999694824219,-2.5,7.0,0.20000000298023224,6.800000190734863,1.600000023841858,0.20000000298023224,2.799999952316284,1.2999999523162842,1.0,2.200000047683716,202586.0,6.099999904632568,507.0,-1.600000023841858,2.200000047683716,0.026000000536441803,2.890000104904175,18602.0,0.5,9.0,0.699999988079071,1.399999976158142,0.0020000000949949026,-0.8100000023841858,1.309999942779541,7.800000190734863,5.400000095367432,,,,,,,,64.0,123.30000305175781,10.0,1.0,54.0,4.0,-27.0,27.0,1.5,0.007590000052005053,0.01940000057220459
2022-04-16 11:30:00+00:00,2573.0,51.0,52.0,61.0,35.0,8.0,6.900000095367432,-0.30000001192092896,118.80000305175781,-3.299999952316284,6.0,-0.0,5.900000095367432,1.2000000476837158,0.4000000059604645,3.700000047683716,1.600000023841858,2.200000047683716,2.5999999046325684,196998.0,5.699999809265137,505.0,-0.8999999761581421,-0.20000000298023224,0.02500000037252903,2.6700000762939453,22016.0,0.6000000238418579,12.0,1.5,2.4000000953674316,0.003000000026077032,-0.6100000143051147,1.2100000381469727,7.5,5.300000190734863,,,,,,,,64.0,123.30000305175781,10.0,-1.0,109.0,4.0,-56.0,53.0,0.8999999761581421,0.007590000052005053,0.020899999886751175
2022-04-16 12:30:00+00:00,2573.0,51.0,52.0,61.0,37.0,7.5,6.599999904632568,-28.200000762939453,122.9000015258789,-3.200000047683716,4.900000095367432,-3.0999999046325684,5.5,-2.0,0.30000001192092896,3.299999952316284,2.5,1.100000023841858,1.899999976158142,196443.0,4.699999809265137,509.0,0.699999988079071,0.8999999761581421,0.02800000086426735,2.259999990463257,27255.0,0.5,16.0,0.8999999761581421,1.5,0.004000000189989805,1.0199999809265137,1.1299999952316284,7.400000095367432,5.199999809265137,,,,,,,,64.0,123.30000305175781,27.0,-6.0,269.0,12.0,-188.0,81.0,1.399999976158142,0.007590000052005053,0.02199999988079071
2022-04-16 13:30:00+00:00,2573.0,51.0,52.0,59.0,31.0,8.0,7.099999904632568,-31.700000762939453,140.6999969482422,-4.699999809265137,3.799999952316284,-3.700000047683716,4.599999904632568,-2.700000047683716,0.4000000059604645,3.4000000953674316,1.0,2.5,2.200000047683716,180450.0,4.199999809265137,514.0,1.5,-1.2999999523162842,0.027000000700354576,2.049999952316284,17742.0,0.5,7.0,2.0,1.899999976158142,0.004000000189989805,1.3899999856948853,0.8399999737739563,6.599999904632568,5.0,,,,,,,,64.0,123.30000305175781,27.0,-9.0,357.0,12.0,-252.0,105.0,1.399999976158142,0.007590000052005053,0.027400000020861626
2022-04-16 14:30:00+00:00,2573.0,51.0,52.0,61.0,35.0,5.900000095367432,5.300000190734863,-7.099999904632568,160.8000030517578,-5.0,1.7000000476837158,-0.699999988079071,1.7999999523162842,-0.20000000298023224,0.4000000059604645,2.4000000953674316,0.8999999761581421,1.899999976158142,1.100000023841858,141737.0,2.4000000953674316,529.0,1.5,-1.5,0.02800000086426735,1.25,26355.0,0.5,15.0,2.0999999046325684,1.600000023841858,0.0020000000949949026,0.10999999940395355,0.7699999809265137,6.900000095367432,5.400000095367432,,,,,,,,64.0,123.30000305175781,27.0,-13.0,402.0,12.0,-263.0,138.0,1.100000023841858,0.007590000052005053,0.024700000882148743
2022-04-16 15:30:00+00:00,2573.0,51.0,52.0,61.0,37.0,5.800000190734863,5.0,-16.0,150.89999389648438,-4.199999809265137,2.299999952316284,-1.399999976158142,2.5999999046325684,-0.6000000238418579,0.10000000149011612,2.700000047683716,1.0,2.0,1.600000023841858,168380.0,2.799999952316284,542.0,-0.10000000149011612,0.20000000298023224,0.02800000086426735,1.5299999713897705,29740.0,0.4000000059604645,13.0,2.5,1.899999976158142,0.003000000026077032,0.33000001311302185,1.0299999713897705,7.800000190734863,5.699999809265137,,,,,,,,64.0,123.30000305175781,23.0,-13.0,220.0,9.0,-144.0,75.0,1.899999976158142,0.007590000052005053,0.019500000402331352
2022-04-16 16:30:00+00:00,2573.0,51.0,52.0,57.0,34.0,5.900000095367432,5.5,-18.700000762939453,158.89999389648438,-4.900000095367432,1.899999976158142,-1.7999999523162842,2.4000000953674316,-1.0,0.10000000149011612,2.0,0.6000000238418579,1.2999999523162842,1.2999999523162842,152984.0,2.5999999046325684,528.0,0.4000000059604645,0.699999988079071,0.029999999329447746,1.3600000143051147,23521.0,0.30000001192092896,10.0,2.0,1.899999976158142,0.0020000000949949026,0.5299999713897705,0.8700000047683716,7.199999809265137,5.400000095367432,,,,,,,,64.0,123.30000305175781,23.0,-16.0,214.0,9.0,-165.0,49.0,0.10000000149011612,0.007590000052005053,0.02280000038444996
2022-04-16 17:30:00+00:00,2573.0,51.0,52.0,62.0,37.0,5.900000095367432,5.400000095367432,3.0999999046325684,142.10000610351562,-4.300000190734863,3.299999952316284,0.30000001192092896,2.9000000953674316,1.600000023841858,0.20000000298023224,2.200000047683716,1.0,1.100000023841858,1.600000023841858,151930.0,2.799999952316284,533.0,-1.2000000476837158,-2.200000047683716,0.02800000086426735,1.4800000190734863,21211.0,0.30000001192092896,14.0,1.5,2.299999952316284,0.0020000000949949026,-0.8500000238418579,0.9399999976158142,7.599999904632568,5.599999904632568,,,,,,,,64.0,123.30000305175781,23.0,-19.0,231.0,9.0,-172.0,59.0,-0.4000000059604645,0.007590000052005053,0.020800000056624413
