Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-09-09 17:30:00+00:00,2592.0,51.0,52.0,59.0,31.0,6.099999904632568,3.5999999046325684,66.30000305175781,306.79998779296875,0.8999999761581421,-1.100000023841858,3.299999952316284,0.20000000298023224,3.5,0.30000001192092896,4.800000190734863,2.4000000953674316,4.0,1.5,96006.0,10.0,380.0,0.8999999761581421,3.9000000953674316,0.029999999329447746,2.700000047683716,8975.0,0.8999999761581421,9.0,2.5,1.100000023841858,0.004999999888241291,-1.3300000429153442,2.509999990463257,9.800000190734863,5.5,,,,,,,,133.0,163.6999969482422,23.0,-4.0,108.0,9.0,-72.0,36.0,-0.6000000238418579,0.009163999930024147,0.012299999594688416
2023-09-09 18:30:00+00:00,2592.0,51.0,52.0,60.0,34.0,5.599999904632568,5.400000095367432,36.79999923706055,48.900001525878906,2.799999952316284,3.200000047683716,3.200000047683716,4.099999904632568,2.0,0.20000000298023224,1.7000000476837158,0.800000011920929,0.6000000238418579,1.2999999523162842,79791.0,11.800000190734863,372.0,3.799999952316284,3.200000047683716,0.02199999988079071,2.9700000286102295,11432.0,0.699999988079071,3.0,0.5,0.800000011920929,0.003000000026077032,-0.7400000095367432,3.259999990463257,11.399999618530273,5.800000190734863,,,,,,,,133.0,163.6999969482422,7.0,0.0,48.0,3.0,-12.0,36.0,-0.699999988079071,0.009163999930024147,0.009100000374019146
2023-09-09 19:30:00+00:00,2592.0,51.0,52.0,60.0,33.0,5.099999904632568,5.0,49.70000076293945,51.29999923706055,2.0,2.5,3.799999952316284,3.5,2.9000000953674316,0.6000000238418579,1.2000000476837158,0.800000011920929,0.699999988079071,0.6000000238418579,71233.0,12.399999618530273,371.0,2.799999952316284,2.9000000953674316,0.017999999225139618,3.059999942779541,6097.0,0.699999988079071,1.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-1.0800000429153442,3.9600000381469727,12.800000190734863,6.099999904632568,,,,,,,,133.0,163.6999969482422,7.0,2.0,41.0,3.0,-14.0,26.0,-0.699999988079071,0.009163999930024147,0.007300000172108412
2023-09-09 20:30:00+00:00,2592.0,51.0,52.0,59.0,29.0,4.199999809265137,4.0,43.20000076293945,25.5,2.5999999046325684,1.2999999523162842,2.700000047683716,2.0,2.299999952316284,0.5,1.100000023841858,0.30000001192092896,0.8999999761581421,0.699999988079071,57434.0,13.100000381469727,366.0,2.299999952316284,2.5999999046325684,0.014000000432133675,3.0899999141693115,3063.0,0.5,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.8399999737739563,5.739999771118164,15.800000190734863,6.5,,,,,,,,133.0,163.6999969482422,7.0,3.0,47.0,3.0,-15.0,31.0,-0.699999988079071,0.009163999930024147,0.004800000227987766
2023-09-09 21:30:00+00:00,2592.0,51.0,52.0,59.0,30.0,4.5,3.799999952316284,40.0,338.20001220703125,2.700000047683716,-1.100000023841858,2.4000000953674316,-0.5,2.5999999046325684,0.4000000059604645,2.299999952316284,0.6000000238418579,2.0999999046325684,0.699999988079071,50663.0,11.300000190734863,358.0,0.800000011920929,2.5,0.013000000268220901,2.5399999618530273,6074.0,1.100000023841858,4.0,1.2000000476837158,0.5,0.0020000000949949026,-0.9300000071525574,4.159999847412109,13.399999618530273,6.199999809265137,,,,,,,,133.0,163.6999969482422,3.0,1.0,37.0,2.0,-7.0,29.0,-0.6000000238418579,0.009163999930024147,0.0066999997943639755
2023-09-09 22:30:00+00:00,2592.0,51.0,52.0,59.0,31.0,4.300000190734863,4.199999809265137,48.70000076293945,319.6000061035156,2.0999999046325684,-1.7999999523162842,3.200000047683716,-1.0,3.5,0.10000000149011612,0.800000011920929,0.6000000238418579,0.4000000059604645,0.5,34307.0,11.300000190734863,354.0,0.30000001192092896,3.0999999046325684,0.009999999776482582,2.4600000381469727,1609.0,0.5,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-1.2400000095367432,4.139999866485596,13.800000190734863,6.5,,,,,,,,133.0,163.6999969482422,3.0,3.0,25.0,2.0,-3.0,23.0,-0.20000000298023224,0.009163999930024147,0.006200000178068876
2023-09-09 23:30:00+00:00,2592.0,51.0,52.0,57.0,26.0,4.699999809265137,4.5,26.700000762939453,314.20001220703125,2.799999952316284,-2.9000000953674316,2.0,-2.299999952316284,2.5999999046325684,0.20000000298023224,1.2000000476837158,0.6000000238418579,0.6000000238418579,0.8999999761581421,36064.0,10.399999618530273,345.0,-1.2000000476837158,1.7999999523162842,0.010999999940395355,2.1600000858306885,2780.0,0.6000000238418579,4.0,0.6000000238418579,0.800000011920929,0.0010000000474974513,-0.8999999761581421,3.2200000286102295,11.800000190734863,6.099999904632568,,,,,,,,133.0,163.6999969482422,3.0,2.0,26.0,2.0,-8.0,18.0,-0.10000000149011612,0.009163999930024147,0.008500000461935997
2023-09-10 00:30:00+00:00,2592.0,51.0,52.0,63.0,37.0,4.699999809265137,3.0,48.400001525878906,332.1000061035156,1.7000000476837158,-0.8999999761581421,2.200000047683716,-0.30000001192092896,2.4000000953674316,0.20000000298023224,3.5999999046325684,2.0,2.9000000953674316,1.0,32377.0,9.899999618530273,346.0,-0.10000000149011612,1.100000023841858,0.017999999225139618,2.119999885559082,7910.0,0.6000000238418579,9.0,2.0,0.4000000059604645,0.00800000037997961,-0.8299999833106995,3.0,11.600000381469727,6.099999904632568,,,,,,,,173.0,166.1999969482422,10.0,3.0,28.0,4.0,-11.0,17.0,-0.10000000149011612,0.00924300029873848,0.008899999782443047
2023-09-10 01:30:00+00:00,2592.0,51.0,52.0,58.0,32.0,5.699999809265137,4.699999809265137,31.0,312.79998779296875,2.799999952316284,-3.0,2.4000000953674316,-2.200000047683716,3.0999999046325684,0.4000000059604645,3.0,1.0,2.299999952316284,1.7000000476837158,40889.0,6.400000095367432,344.0,-1.2999999523162842,0.30000001192092896,0.026000000536441803,1.399999976158142,11544.0,1.2000000476837158,6.0,2.299999952316284,1.600000023841858,0.004000000189989805,-1.0700000524520874,1.3899999856948853,7.599999904632568,5.099999904632568,,,,,,,,173.0,166.1999969482422,10.0,2.0,32.0,4.0,-16.0,16.0,-0.4000000059604645,0.00924300029873848,0.020400000736117363
2023-09-10 02:30:00+00:00,2592.0,51.0,52.0,59.0,31.0,6.300000190734863,6.300000190734863,41.20000076293945,332.29998779296875,4.199999809265137,-2.200000047683716,4.099999904632568,-0.8999999761581421,4.599999904632568,0.10000000149011612,1.0,0.4000000059604645,0.800000011920929,0.4000000059604645,42709.0,4.699999809265137,345.0,1.0,1.7000000476837158,0.03200000151991844,1.0499999523162842,7184.0,0.5,3.0,0.6000000238418579,0.6000000238418579,0.004000000189989805,-1.590000033378601,0.8399999737739563,5.900000095367432,4.5,,,,,,,,173.0,166.1999969482422,10.0,3.0,29.0,4.0,-15.0,14.0,-0.5,0.00924300029873848,0.033799998462200165
2023-09-10 03:30:00+00:00,2592.0,51.0,52.0,59.0,33.0,6.400000095367432,6.300000190734863,34.599998474121094,330.79998779296875,4.599999904632568,-2.5,3.5999999046325684,-1.100000023841858,4.199999809265137,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.30000001192092896,26873.0,3.200000047683716,337.0,0.20000000298023224,2.5,0.039000000804662704,0.699999988079071,12719.0,0.6000000238418579,4.0,0.699999988079071,0.8999999761581421,0.004999999888241291,-1.4199999570846558,0.5,4.699999809265137,3.9000000953674316,,,,,,,,173.0,166.1999969482422,0.0,4.0,24.0,0.0,-13.0,11.0,-0.30000001192092896,0.00924300029873848,0.053599998354911804
2023-09-10 04:30:00+00:00,2592.0,51.0,52.0,60.0,33.0,6.400000095367432,6.400000095367432,19.799999237060547,342.3999938964844,5.699999809265137,-1.7999999523162842,2.200000047683716,-0.800000011920929,2.700000047683716,0.0,0.8999999761581421,0.30000001192092896,0.4000000059604645,0.699999988079071,20031.0,3.299999952316284,325.0,1.899999976158142,0.30000001192092896,0.04399999976158142,0.6800000071525574,6237.0,0.20000000298023224,6.0,0.800000011920929,1.5,0.008999999612569809,-0.8799999952316284,0.5,4.599999904632568,3.9000000953674316,,,,,,,,173.0,166.1999969482422,0.0,4.0,23.0,0.0,-14.0,9.0,-0.30000001192092896,0.00924300029873848,0.05590000003576279
2023-09-10 05:30:00+00:00,2592.0,51.0,52.0,59.0,29.0,6.400000095367432,6.400000095367432,15.399999618530273,341.6000061035156,5.800000190734863,-1.899999976158142,1.7000000476837158,-1.0,2.299999952316284,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.30000001192092896,23175.0,3.5999999046325684,325.0,1.5,0.5,0.041999999433755875,0.7400000095367432,7661.0,0.4000000059604645,5.0,0.6000000238418579,0.5,0.00800000037997961,-0.75,0.550000011920929,4.800000190734863,4.0,,,,,,,,173.0,166.1999969482422,0.0,4.0,28.0,0.0,-20.0,8.0,-0.20000000298023224,0.00924300029873848,0.05119999870657921
2023-09-10 06:30:00+00:00,2592.0,51.0,52.0,60.0,28.0,6.199999809265137,6.099999904632568,15.300000190734863,335.0,5.400000095367432,-2.5,1.600000023841858,-1.5,2.5999999046325684,0.10000000149011612,0.800000011920929,0.30000001192092896,0.4000000059604645,0.6000000238418579,31774.0,4.0,322.0,0.4000000059604645,1.2999999523162842,0.03999999910593033,0.800000011920929,5382.0,0.6000000238418579,5.0,0.8999999761581421,1.2000000476837158,0.009999999776482582,-0.8399999737739563,0.6899999976158142,5.199999809265137,4.099999904632568,,,,,,,,173.0,166.1999969482422,0.0,3.0,32.0,0.0,-24.0,8.0,-0.20000000298023224,0.00924300029873848,0.04410000145435333
2023-09-10 07:30:00+00:00,2592.0,51.0,52.0,58.0,33.0,6.0,6.0,11.899999618530273,328.8999938964844,5.0,-3.0,1.2000000476837158,-2.0,2.5,0.10000000149011612,0.699999988079071,0.20000000298023224,0.10000000149011612,0.699999988079071,37382.0,4.900000095367432,323.0,-0.30000001192092896,1.2999999523162842,0.03500000014901161,0.9700000286102295,4970.0,0.4000000059604645,2.0,0.4000000059604645,0.8999999761581421,0.003000000026077032,-0.8100000023841858,0.9399999976158142,6.0,4.400000095367432,,,,,,,,173.0,166.1999969482422,0.0,5.0,37.0,0.0,-27.0,10.0,-0.20000000298023224,0.00924300029873848,0.03350000083446503
2023-09-10 08:30:00+00:00,2592.0,51.0,52.0,61.0,31.0,5.800000190734863,5.699999809265137,4.400000095367432,327.20001220703125,4.800000190734863,-3.0999999046325684,0.4000000059604645,-2.5,1.899999976158142,0.10000000149011612,0.800000011920929,0.30000001192092896,0.4000000059604645,0.699999988079071,40631.0,4.900000095367432,323.0,-0.699999988079071,0.20000000298023224,0.035999998450279236,0.9800000190734863,8974.0,0.6000000238418579,3.0,0.699999988079071,0.8999999761581421,0.003000000026077032,-0.6100000143051147,1.0199999809265137,6.199999809265137,4.5,,,,,,,,173.0,166.1999969482422,0.0,5.0,44.0,0.0,-30.0,14.0,-0.4000000059604645,0.00924300029873848,0.031300000846385956
2023-09-10 09:30:00+00:00,2592.0,51.0,52.0,60.0,32.0,5.599999904632568,5.599999904632568,-4.099999904632568,330.3999938964844,4.800000190734863,-2.700000047683716,-0.4000000059604645,-2.5,1.100000023841858,0.10000000149011612,0.800000011920929,0.30000001192092896,0.30000001192092896,0.6000000238418579,47628.0,5.099999904632568,320.0,-0.20000000298023224,-0.8999999761581421,0.041999999433755875,1.0199999809265137,16151.0,0.699999988079071,2.0,0.6000000238418579,0.6000000238418579,0.007000000216066837,-0.3499999940395355,1.190000057220459,6.5,4.5,,,,,,,,173.0,166.1999969482422,3.0,7.0,50.0,2.0,-31.0,19.0,-0.4000000059604645,0.00924300029873848,0.028599999845027924
2023-09-10 10:30:00+00:00,2592.0,51.0,52.0,59.0,35.0,5.300000190734863,5.099999904632568,-7.699999809265137,336.3999938964844,4.699999809265137,-2.0,-0.699999988079071,-2.0999999046325684,0.5,0.10000000149011612,1.0,0.20000000298023224,0.6000000238418579,0.800000011920929,51733.0,5.099999904632568,318.0,0.20000000298023224,-0.4000000059604645,0.05400000140070915,1.0499999523162842,9779.0,0.699999988079071,4.0,1.0,1.2000000476837158,0.008999999612569809,-0.1599999964237213,1.3600000143051147,6.800000190734863,4.599999904632568,,,,,,,,173.0,166.1999969482422,3.0,6.0,54.0,2.0,-33.0,22.0,-0.4000000059604645,0.00924300029873848,0.02590000070631504
2023-09-10 11:30:00+00:00,2592.0,51.0,52.0,62.0,38.0,5.599999904632568,5.400000095367432,-3.0999999046325684,314.8999938964844,3.799999952316284,-3.799999952316284,-0.30000001192092896,-3.4000000953674316,1.7999999523162842,0.30000001192092896,1.399999976158142,0.800000011920929,1.100000023841858,0.5,48022.0,5.900000095367432,324.0,-0.6000000238418579,0.30000001192092896,0.03999999910593033,1.2000000476837158,5679.0,0.800000011920929,6.0,0.5,0.6000000238418579,0.00800000037997961,-0.5799999833106995,1.3799999952316284,7.0,4.699999809265137,,,,,,,,173.0,166.1999969482422,3.0,4.0,58.0,2.0,-35.0,22.0,-0.4000000059604645,0.00924300029873848,0.02410000003874302
2023-09-10 12:30:00+00:00,2592.0,51.0,52.0,59.0,35.0,5.699999809265137,5.599999904632568,-4.199999809265137,302.6000061035156,3.0,-4.699999809265137,-0.4000000059604645,-4.199999809265137,2.0999999046325684,0.10000000149011612,1.0,0.6000000238418579,0.5,0.699999988079071,50143.0,6.699999809265137,330.0,-1.100000023841858,-0.0,0.03799999877810478,1.399999976158142,3495.0,0.20000000298023224,3.0,0.20000000298023224,0.5,0.003000000026077032,-0.6899999976158142,1.5299999713897705,7.5,4.900000095367432,,,,,,,,173.0,166.1999969482422,0.0,3.0,66.0,0.0,-40.0,26.0,-0.699999988079071,0.00924300029873848,0.021199999377131462
2023-09-10 13:30:00+00:00,2592.0,51.0,52.0,59.0,36.0,5.800000190734863,5.699999809265137,0.5,319.0,4.300000190734863,-3.799999952316284,0.10000000149011612,-3.200000047683716,2.0,0.10000000149011612,0.699999988079071,0.4000000059604645,0.5,0.20000000298023224,40086.0,6.199999809265137,322.0,-1.100000023841858,0.30000001192092896,0.03799999877810478,1.2400000095367432,3926.0,0.4000000059604645,3.0,0.4000000059604645,0.4000000059604645,0.004999999888241291,-0.6399999856948853,1.2899999618530273,6.900000095367432,4.800000190734863,,,,,,,,173.0,166.1999969482422,0.0,0.0,57.0,0.0,-33.0,24.0,-0.5,0.00924300029873848,0.024900000542402267
2023-09-10 14:30:00+00:00,2592.0,51.0,52.0,58.0,28.0,5.599999904632568,5.0,1.5,310.79998779296875,3.299999952316284,-3.799999952316284,0.10000000149011612,-3.299999952316284,1.899999976158142,0.20000000298023224,2.299999952316284,1.7000000476837158,1.2000000476837158,0.800000011920929,46171.0,6.099999904632568,329.0,-1.0,0.20000000298023224,0.03500000014901161,1.2599999904632568,10149.0,0.699999988079071,12.0,0.699999988079071,1.2000000476837158,0.004999999888241291,-0.6299999952316284,1.409999966621399,7.300000190734863,4.900000095367432,,,,,,,,173.0,166.1999969482422,0.0,-1.0,53.0,0.0,-38.0,14.0,0.5,0.00924300029873848,0.022600000724196434
2023-09-10 15:30:00+00:00,2592.0,51.0,52.0,60.0,33.0,5.699999809265137,5.400000095367432,-1.5,324.29998779296875,4.400000095367432,-3.200000047683716,-0.10000000149011612,-2.9000000953674316,1.2999999523162842,0.10000000149011612,1.600000023841858,0.30000001192092896,0.699999988079071,1.5,43902.0,5.900000095367432,320.0,-0.800000011920929,-0.20000000298023224,0.04399999976158142,1.190000057220459,6098.0,0.699999988079071,4.0,0.6000000238418579,2.0,0.012000000104308128,-0.41999998688697815,1.2999999523162842,6.800000190734863,4.699999809265137,,,,,,,,173.0,166.1999969482422,10.0,-1.0,58.0,4.0,-38.0,20.0,1.100000023841858,0.00924300029873848,0.025599999353289604
2023-09-10 16:30:00+00:00,2592.0,51.0,52.0,59.0,33.0,6.0,5.800000190734863,-6.199999809265137,322.5,4.599999904632568,-3.5,-0.6000000238418579,-3.4000000953674316,0.8999999761581421,0.10000000149011612,1.2999999523162842,0.4000000059604645,0.699999988079071,1.100000023841858,50430.0,5.699999809265137,319.0,-1.7000000476837158,-0.6000000238418579,0.050999999046325684,1.1699999570846558,32349.0,0.800000011920929,4.0,1.2000000476837158,1.600000023841858,0.009999999776482582,-0.28999999165534973,1.1799999475479126,6.300000190734863,4.5,,,,,,,,173.0,166.1999969482422,10.0,-3.0,88.0,4.0,-68.0,20.0,0.699999988079071,0.00924300029873848,0.029500000178813934
2023-09-10 17:30:00+00:00,2592.0,51.0,52.0,62.0,35.0,6.0,5.599999904632568,-0.0,323.70001220703125,4.5,-3.299999952316284,-0.0,-3.0999999046325684,1.2000000476837158,0.10000000149011612,1.899999976158142,1.100000023841858,0.4000000059604645,1.600000023841858,44816.0,5.699999809265137,319.0,-1.7000000476837158,0.6000000238418579,0.04800000041723251,1.149999976158142,25250.0,1.2000000476837158,8.0,0.800000011920929,1.7000000476837158,0.014999999664723873,-0.3799999952316284,1.1399999856948853,6.300000190734863,4.5,,,,,,,,173.0,166.1999969482422,10.0,0.0,71.0,4.0,-49.0,22.0,0.800000011920929,0.00924300029873848,0.029500000178813934
2023-09-10 18:30:00+00:00,2592.0,51.0,52.0,62.0,30.0,5.599999904632568,5.199999809265137,2.799999952316284,313.79998779296875,3.5999999046325684,-3.799999952316284,0.30000001192092896,-3.5,1.5,0.10000000149011612,1.899999976158142,0.800000011920929,1.0,1.399999976158142,49824.0,7.099999904632568,325.0,-1.7999999523162842,0.4000000059604645,0.032999999821186066,1.4199999570846558,6836.0,0.800000011920929,5.0,0.699999988079071,1.399999976158142,0.004999999888241291,-0.49000000953674316,1.6799999475479126,7.699999809265137,4.900000095367432,,,,,,,,173.0,166.1999969482422,7.0,2.0,50.0,3.0,-31.0,19.0,0.6000000238418579,0.00924300029873848,0.019899999722838402
2023-09-10 19:30:00+00:00,2592.0,51.0,52.0,60.0,30.0,5.5,4.800000190734863,-16.700000762939453,295.0,2.0,-4.199999809265137,-1.399999976158142,-4.400000095367432,-0.10000000149011612,0.4000000059604645,2.4000000953674316,1.399999976158142,0.5,1.899999976158142,53929.0,7.300000190734863,333.0,-2.700000047683716,-1.100000023841858,0.035999998450279236,1.5499999523162842,8243.0,0.699999988079071,8.0,0.699999988079071,1.7000000476837158,0.006000000052154064,0.029999999329447746,1.8300000429153442,8.199999809265137,5.099999904632568,,,,,,,,173.0,166.1999969482422,7.0,2.0,67.0,3.0,-37.0,31.0,0.699999988079071,0.00924300029873848,0.017799999564886093
2023-09-10 20:30:00+00:00,2592.0,51.0,52.0,57.0,31.0,5.0,4.0,-18.700000762939453,287.0,1.100000023841858,-3.5999999046325684,-1.2999999523162842,-3.799999952316284,-0.30000001192092896,0.10000000149011612,2.799999952316284,2.0999999046325684,1.0,1.399999976158142,63983.0,7.599999904632568,339.0,-1.7999999523162842,-1.7000000476837158,0.03799999877810478,1.6799999475479126,14958.0,0.800000011920929,13.0,0.8999999761581421,1.2999999523162842,0.009999999776482582,0.10000000149011612,2.430000066757202,9.300000190734863,5.300000190734863,,,,,,,,173.0,166.1999969482422,7.0,3.0,96.0,3.0,-64.0,32.0,0.4000000059604645,0.00924300029873848,0.01360000018030405
2023-09-10 21:30:00+00:00,2592.0,51.0,52.0,63.0,32.0,5.300000190734863,5.0,-8.699999809265137,323.0,4.0,-3.0,-0.800000011920929,-3.0999999046325684,-0.0,0.10000000149011612,1.600000023841858,0.699999988079071,0.8999999761581421,1.100000023841858,58908.0,6.699999809265137,322.0,-2.0,-1.100000023841858,0.04699999839067459,1.3799999952316284,27796.0,1.2999999523162842,7.0,1.100000023841858,2.0,0.010999999940395355,0.0,1.8600000143051147,7.900000095367432,4.900000095367432,,,,,,,,173.0,166.1999969482422,13.0,4.0,121.0,5.0,-86.0,34.0,0.800000011920929,0.00924300029873848,0.019200000911951065
2023-09-10 22:30:00+00:00,2592.0,51.0,52.0,63.0,35.0,5.099999904632568,2.0,18.700000762939453,100.0999984741211,-0.30000001192092896,1.899999976158142,0.6000000238418579,2.0,0.10000000149011612,0.800000011920929,4.699999809265137,1.899999976158142,3.700000047683716,2.200000047683716,63334.0,8.699999809265137,348.0,0.4000000059604645,-0.0,0.04600000008940697,2.0799999237060547,13375.0,1.100000023841858,8.0,1.2999999523162842,1.2999999523162842,0.00800000037997961,-0.029999999329447746,2.6700000762939453,10.100000381469727,5.5,,,,,,,,173.0,166.1999969482422,13.0,4.0,76.0,5.0,-46.0,30.0,0.5,0.00924300029873848,0.011699999682605267
2023-09-10 23:30:00+00:00,2592.0,51.0,52.0,60.0,11.0,5.900000095367432,5.699999809265137,25.700000762939453,282.70001220703125,1.100000023841858,-5.0,2.5,-4.300000190734863,3.5999999046325684,0.30000001192092896,1.5,0.699999988079071,0.6000000238418579,1.100000023841858,61756.0,9.600000381469727,349.0,-2.799999952316284,0.800000011920929,0.041999999433755875,2.2799999713897705,8259.0,0.30000001192092896,3.0,0.4000000059604645,0.6000000238418579,0.00800000037997961,-1.2599999904632568,2.180000066757202,9.199999809265137,5.400000095367432,,,,,,,,173.0,166.1999969482422,13.0,6.0,38.0,5.0,-19.0,20.0,-0.10000000149011612,0.00924300029873848,0.0142000000923872
