Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-04-17 05:30:00+00:00,2587.0,51.0,52.0,60.0,36.0,6.599999904632568,5.699999809265137,38.70000076293945,213.10000610351562,-3.700000047683716,-2.4000000953674316,3.5,-3.4000000953674316,2.5,0.30000001192092896,3.200000047683716,1.5,2.200000047683716,1.7999999523162842,65157.0,12.399999618530273,334.0,1.2999999523162842,-1.899999976158142,0.0560000017285347,2.8299999237060547,9934.0,1.7000000476837158,7.0,1.399999976158142,1.2999999523162842,0.007000000216066837,-0.8299999833106995,2.2899999618530273,8.899999618530273,5.199999809265137,,,,,,,,149.0,167.8000030517578,10.0,9.0,40.0,4.0,-15.0,25.0,-0.6000000238418579,0.008806000463664532,0.014999999664723873
2023-04-17 06:30:00+00:00,2587.0,51.0,52.0,66.0,30.0,6.699999809265137,5.300000190734863,8.899999618530273,112.5999984741211,-2.0,4.900000095367432,0.800000011920929,4.400000095367432,2.200000047683716,0.30000001192092896,3.799999952316284,2.700000047683716,1.2999999523162842,2.4000000953674316,82142.0,11.199999809265137,339.0,-1.600000023841858,-1.5,0.05000000074505806,2.5799999237060547,12486.0,1.399999976158142,11.0,0.699999988079071,1.399999976158142,0.01600000075995922,-0.75,2.180000066757202,8.5,5.0,,,,,,,,149.0,167.8000030517578,13.0,8.0,53.0,5.0,-36.0,17.0,-0.699999988079071,0.008806000463664532,0.016599999740719795
2023-04-17 07:30:00+00:00,2587.0,51.0,52.0,52.0,24.0,7.0,5.900000095367432,1.7000000476837158,146.3000030517578,-4.900000095367432,3.299999952316284,0.20000000298023224,3.0999999046325684,1.100000023841858,0.4000000059604645,3.5999999046325684,2.9000000953674316,1.7000000476837158,1.5,87279.0,9.199999809265137,332.0,-1.100000023841858,-1.2999999523162842,0.04100000113248825,1.9700000286102295,15919.0,1.7000000476837158,16.0,1.2999999523162842,1.600000023841858,0.014000000432133675,-0.3700000047683716,1.6799999475479126,7.199999809265137,4.599999904632568,,,,,,,,149.0,167.8000030517578,13.0,7.0,60.0,5.0,-41.0,19.0,-0.10000000149011612,0.008806000463664532,0.023000000044703484
2023-04-17 08:30:00+00:00,2587.0,51.0,52.0,62.0,29.0,6.400000095367432,5.300000190734863,-5.5,138.39999389648438,-3.9000000953674316,3.5,-0.5,3.5,0.30000001192092896,0.4000000059604645,3.4000000953674316,1.600000023841858,1.600000023841858,2.5,99611.0,11.0,333.0,-0.8999999761581421,-0.4000000059604645,0.04699999839067459,2.4200000762939453,8655.0,0.8999999761581421,6.0,1.100000023841858,1.7999999523162842,0.00800000037997961,-0.10000000149011612,2.549999952316284,8.600000381469727,4.800000190734863,,,,,,,,149.0,167.8000030517578,13.0,6.0,94.0,5.0,-47.0,47.0,0.4000000059604645,0.008806000463664532,0.01600000075995922
2023-04-17 09:30:00+00:00,2587.0,51.0,52.0,65.0,29.0,6.400000095367432,4.300000190734863,11.0,107.0999984741211,-1.2000000476837158,4.0,0.800000011920929,3.700000047683716,1.600000023841858,0.5,4.599999904632568,2.9000000953674316,1.7000000476837158,3.0999999046325684,111716.0,11.0,339.0,0.0,-2.799999952316284,0.03400000184774399,2.4000000953674316,11584.0,0.6000000238418579,14.0,1.5,2.299999952316284,0.008999999612569809,-0.5400000214576721,2.680000066757202,8.800000190734863,4.800000190734863,,,,,,,,149.0,167.8000030517578,13.0,2.0,131.0,5.0,-79.0,52.0,0.4000000059604645,0.008806000463664532,0.015399999916553497
2023-04-17 10:30:00+00:00,2587.0,51.0,52.0,54.0,28.0,7.300000190734863,6.099999904632568,34.900001525878906,125.69999694824219,-2.9000000953674316,4.099999904632568,3.5,3.299999952316284,4.300000190734863,0.5,3.9000000953674316,2.200000047683716,1.600000023841858,2.9000000953674316,103031.0,10.0,338.0,-0.4000000059604645,-3.5999999046325684,0.03200000151991844,2.1500000953674316,10123.0,1.0,9.0,0.8999999761581421,2.0999999046325684,0.004000000189989805,-1.4500000476837158,1.809999942779541,7.300000190734863,4.599999904632568,,,,,,,,149.0,167.8000030517578,13.0,0.0,114.0,5.0,-72.0,42.0,0.5,0.008806000463664532,0.022199999541044235
2023-04-17 11:30:00+00:00,2587.0,51.0,52.0,63.0,37.0,7.400000095367432,6.599999904632568,41.599998474121094,130.60000610351562,-3.200000047683716,3.700000047683716,4.400000095367432,2.700000047683716,5.099999904632568,0.30000001192092896,3.4000000953674316,1.2999999523162842,2.0,2.4000000953674316,102406.0,9.399999618530273,337.0,0.20000000298023224,-4.400000095367432,0.029999999329447746,2.0,14940.0,0.6000000238418579,5.0,1.100000023841858,1.5,0.003000000026077032,-1.7200000286102295,1.649999976158142,7.0,4.5,,,,,,,,149.0,167.8000030517578,13.0,1.0,66.0,5.0,-40.0,26.0,0.20000000298023224,0.008806000463664532,0.024399999529123306
2023-04-17 12:30:00+00:00,2587.0,51.0,52.0,56.0,30.0,6.900000095367432,6.099999904632568,15.300000190734863,136.60000610351562,-4.300000190734863,4.0,1.600000023841858,3.5999999046325684,2.4000000953674316,0.20000000298023224,3.0999999046325684,1.2000000476837158,1.5,2.4000000953674316,93156.0,7.5,328.0,-0.4000000059604645,-3.5,0.03400000184774399,1.5299999713897705,20702.0,1.899999976158142,8.0,1.600000023841858,2.5,0.004999999888241291,-0.7900000214576721,1.4500000476837158,6.5,4.300000190734863,,,,,,,,149.0,167.8000030517578,10.0,1.0,54.0,4.0,-32.0,22.0,0.10000000149011612,0.008806000463664532,0.02810000069439411
2023-04-17 13:30:00+00:00,2587.0,51.0,52.0,66.0,39.0,7.300000190734863,5.800000190734863,-46.29999923706055,100.19999694824219,-0.699999988079071,4.0,-4.199999809265137,4.900000095367432,-3.0999999046325684,0.699999988079071,4.400000095367432,3.5,1.2000000476837158,2.4000000953674316,108508.0,6.0,336.0,1.399999976158142,1.100000023841858,0.03200000151991844,1.2799999713897705,33638.0,1.2000000476837158,18.0,1.7000000476837158,1.899999976158142,0.009999999776482582,1.0399999618530273,1.1100000143051147,5.599999904632568,4.0,,,,,,,,149.0,167.8000030517578,10.0,1.0,77.0,4.0,-31.0,46.0,0.30000001192092896,0.008806000463664532,0.03739999979734421
2023-04-17 14:30:00+00:00,2587.0,51.0,52.0,58.0,33.0,8.199999809265137,7.800000190734863,-48.599998474121094,71.80000305175781,1.600000023841858,4.900000095367432,-5.900000095367432,6.300000190734863,-4.400000095367432,0.4000000059604645,2.299999952316284,1.2000000476837158,1.5,1.2999999523162842,108463.0,6.400000095367432,349.0,1.7999999523162842,2.200000047683716,0.02800000086426735,1.4500000476837158,13783.0,0.699999988079071,7.0,1.0,1.2000000476837158,0.004000000189989805,1.5399999618530273,0.9399999976158142,5.400000095367432,4.0,,,,,,,,149.0,167.8000030517578,10.0,-2.0,132.0,4.0,-50.0,82.0,0.699999988079071,0.008806000463664532,0.04100000113248825
2023-04-17 15:30:00+00:00,2587.0,51.0,52.0,58.0,29.0,7.099999904632568,6.699999809265137,-43.20000076293945,82.9000015258789,0.6000000238418579,4.900000095367432,-4.599999904632568,6.099999904632568,-2.9000000953674316,0.699999988079071,2.0999999046325684,1.0,0.8999999761581421,1.5,195895.0,5.900000095367432,352.0,3.0,2.299999952316284,0.03400000184774399,1.3899999856948853,38391.0,0.800000011920929,5.0,1.0,1.2000000476837158,0.004999999888241291,1.0199999809265137,1.5800000429153442,6.0,3.9000000953674316,,,,,,,,149.0,167.8000030517578,17.0,-5.0,309.0,6.0,-169.0,140.0,0.800000011920929,0.008806000463664532,0.03280000016093254
2023-04-17 16:30:00+00:00,2587.0,51.0,52.0,58.0,25.0,6.599999904632568,5.300000190734863,14.800000190734863,133.1999969482422,-3.5,3.700000047683716,1.2999999523162842,3.0,2.5,0.20000000298023224,3.700000047683716,1.600000023841858,2.5,2.299999952316284,228892.0,6.300000190734863,336.0,3.5,-2.200000047683716,0.04100000113248825,1.3799999952316284,44082.0,1.0,8.0,2.0,2.0999999046325684,0.00800000037997961,-0.8399999737739563,2.1500000953674316,6.400000095367432,3.799999952316284,,,,,,,,149.0,167.8000030517578,17.0,-7.0,302.0,6.0,-209.0,93.0,0.30000001192092896,0.008806000463664532,0.029100000858306885
2023-04-17 17:30:00+00:00,2587.0,51.0,52.0,64.0,35.0,7.099999904632568,5.900000095367432,38.400001525878906,127.80000305175781,-2.799999952316284,3.5999999046325684,3.5999999046325684,1.899999976158142,4.699999809265137,0.5,3.9000000953674316,1.5,2.9000000953674316,2.0,220322.0,6.199999809265137,347.0,5.0,-3.0999999046325684,0.03099999949336052,1.399999976158142,26348.0,0.5,12.0,3.799999952316284,2.4000000953674316,0.004000000189989805,-1.6299999952316284,1.7799999713897705,6.099999904632568,3.799999952316284,,,,,,,,149.0,167.8000030517578,17.0,-5.0,55.0,6.0,-33.0,22.0,-1.399999976158142,0.008806000463664532,0.032099999487400055
2023-04-17 18:30:00+00:00,2587.0,51.0,52.0,57.0,33.0,7.5,7.0,6.099999904632568,112.0,-2.5999999046325684,6.5,0.699999988079071,5.599999904632568,3.4000000953674316,0.20000000298023224,2.5,1.100000023841858,1.2000000476837158,1.899999976158142,201918.0,6.300000190734863,351.0,1.0,0.20000000298023224,0.029999999329447746,1.4500000476837158,20336.0,0.4000000059604645,7.0,1.0,1.5,0.006000000052154064,-1.190000057220459,1.5399999618530273,5.900000095367432,3.799999952316284,,,,,,,,149.0,167.8000030517578,3.0,-3.0,31.0,2.0,-12.0,19.0,-1.600000023841858,0.008806000463664532,0.03449999913573265
2023-04-17 19:30:00+00:00,2587.0,51.0,52.0,60.0,24.0,7.099999904632568,6.599999904632568,28.399999618530273,126.19999694824219,-3.4000000953674316,4.699999809265137,3.0999999046325684,2.799999952316284,4.900000095367432,0.5,2.4000000953674316,0.699999988079071,1.5,1.7999999523162842,161127.0,6.300000190734863,344.0,2.5999999046325684,-1.2000000476837158,0.028999999165534973,1.3899999856948853,22543.0,0.8999999761581421,4.0,1.899999976158142,1.899999976158142,0.0020000000949949026,-1.690000057220459,1.5099999904632568,6.099999904632568,4.0,,,,,,,,149.0,167.8000030517578,3.0,-2.0,26.0,2.0,-5.0,21.0,-1.2000000476837158,0.008806000463664532,0.03220000118017197
2023-04-17 20:30:00+00:00,2587.0,51.0,52.0,61.0,36.0,7.900000095367432,7.5,20.0,114.5999984741211,-2.9000000953674316,6.400000095367432,2.5999999046325684,4.300000190734863,5.400000095367432,0.20000000298023224,2.4000000953674316,0.699999988079071,1.2000000476837158,1.899999976158142,163603.0,6.0,345.0,2.0,-1.7000000476837158,0.027000000700354576,1.3200000524520874,16180.0,0.30000001192092896,4.0,1.5,1.2999999523162842,0.003000000026077032,-1.8600000143051147,1.1699999570846558,5.300000190734863,3.799999952316284,,,,,,,,149.0,167.8000030517578,3.0,-2.0,21.0,2.0,-5.0,15.0,-1.2000000476837158,0.008806000463664532,0.041600000113248825
2023-04-17 21:30:00+00:00,2587.0,51.0,52.0,63.0,35.0,8.0,7.5,-8.0,85.4000015258789,0.6000000238418579,7.400000095367432,-1.0,6.900000095367432,2.799999952316284,0.20000000298023224,2.5999999046325684,1.2999999523162842,0.4000000059604645,2.200000047683716,155643.0,5.699999809265137,363.0,1.399999976158142,0.30000001192092896,0.026000000536441803,1.3799999952316284,16721.0,0.800000011920929,6.0,0.5,1.7999999523162842,0.004000000189989805,-1.0199999809265137,1.0499999523162842,5.400000095367432,3.9000000953674316,,,,,,,,149.0,167.8000030517578,13.0,-1.0,25.0,5.0,-6.0,19.0,-1.100000023841858,0.008806000463664532,0.04050000011920929
2023-04-17 22:30:00+00:00,2587.0,51.0,52.0,56.0,33.0,8.300000190734863,7.900000095367432,-31.200000762939453,77.9000015258789,1.399999976158142,6.599999904632568,-4.099999904632568,7.800000190734863,-0.20000000298023224,0.4000000059604645,2.5,1.0,1.399999976158142,1.7999999523162842,157328.0,4.599999904632568,365.0,1.0,2.799999952316284,0.027000000700354576,1.1299999952316284,23875.0,0.800000011920929,6.0,0.699999988079071,1.0,0.003000000026077032,0.07000000029802322,0.7900000214576721,4.699999809265137,3.5999999046325684,,,,,,,,149.0,167.8000030517578,13.0,-1.0,55.0,5.0,-29.0,26.0,-0.30000001192092896,0.008806000463664532,0.05350000038743019
2023-04-17 23:30:00+00:00,2587.0,51.0,52.0,57.0,27.0,8.600000381469727,8.399999618530273,26.5,135.39999389648438,-5.400000095367432,5.300000190734863,3.799999952316284,2.700000047683716,6.0,0.30000001192092896,1.7999999523162842,1.100000023841858,1.2999999523162842,0.6000000238418579,77921.0,3.4000000953674316,331.0,0.30000001192092896,-3.200000047683716,0.041999999433755875,0.7300000190734863,23343.0,0.699999988079071,13.0,1.899999976158142,1.5,0.003000000026077032,-1.9900000095367432,0.38999998569488525,3.5,3.0999999046325684,,,,,,,,149.0,167.8000030517578,13.0,-2.0,41.0,5.0,-21.0,19.0,-0.6000000238418579,0.008806000463664532,0.09449999779462814
2023-04-18 00:30:00+00:00,2587.0,51.0,52.0,61.0,35.0,8.5,7.599999904632568,14.600000381469727,140.39999389648438,-5.699999809265137,4.699999809265137,1.899999976158142,3.200000047683716,4.0,0.20000000298023224,3.700000047683716,1.399999976158142,2.5999999046325684,2.200000047683716,73519.0,3.700000047683716,332.0,0.10000000149011612,-2.0,0.03400000184774399,0.7699999809265137,20008.0,0.699999988079071,11.0,2.4000000953674316,2.200000047683716,0.008999999612569809,-1.3300000429153442,0.4300000071525574,3.799999952316284,3.200000047683716,,,,,,,,135.0,154.39999389648438,3.0,2.0,49.0,2.0,-20.0,29.0,-0.5,0.008721999824047089,0.08429999649524689
2023-04-18 01:30:00+00:00,2587.0,51.0,52.0,59.0,31.0,8.5,7.900000095367432,7.199999809265137,120.4000015258789,-4.0,6.800000190734863,1.0,5.5,4.099999904632568,0.20000000298023224,2.9000000953674316,1.600000023841858,1.2000000476837158,2.0999999046325684,80881.0,4.0,330.0,-0.8999999761581421,-2.0,0.02800000086426735,0.8100000023841858,22463.0,1.2000000476837158,6.0,1.100000023841858,1.7999999523162842,0.0020000000949949026,-1.350000023841858,0.47999998927116394,3.9000000953674316,3.299999952316284,,,,,,,,135.0,154.39999389648438,3.0,3.0,48.0,2.0,-18.0,30.0,-0.10000000149011612,0.008721999824047089,0.07890000194311142
2023-04-18 02:30:00+00:00,2587.0,51.0,52.0,59.0,31.0,8.399999618530273,7.800000190734863,-8.600000381469727,98.69999694824219,-1.2000000476837158,7.599999904632568,-1.2000000476837158,7.300000190734863,2.299999952316284,0.20000000298023224,2.799999952316284,2.0999999046325684,0.699999988079071,1.7000000476837158,108791.0,4.300000190734863,342.0,-0.8999999761581421,-0.699999988079071,0.02800000086426735,0.9300000071525574,27950.0,0.6000000238418579,13.0,0.6000000238418579,1.7999999523162842,0.003000000026077032,-0.7900000214576721,0.6000000238418579,4.199999809265137,3.4000000953674316,,,,,,,,135.0,154.39999389648438,3.0,4.0,47.0,2.0,-22.0,25.0,0.30000001192092896,0.008721999824047089,0.06669999659061432
2023-04-18 03:30:00+00:00,2587.0,51.0,52.0,64.0,28.0,7.900000095367432,6.900000095367432,1.0,112.4000015258789,-2.5999999046325684,6.400000095367432,0.10000000149011612,5.800000190734863,2.700000047683716,0.20000000298023224,3.799999952316284,0.8999999761581421,1.399999976158142,3.4000000953674316,114457.0,4.599999904632568,347.0,2.799999952316284,-1.7999999523162842,0.028999999165534973,1.0299999713897705,21669.0,0.4000000059604645,12.0,2.700000047683716,4.0,0.004999999888241291,-0.9399999976158142,0.7400000095367432,4.699999809265137,3.700000047683716,,,,,,,,135.0,154.39999389648438,10.0,3.0,50.0,4.0,-25.0,25.0,0.30000001192092896,0.008721999824047089,0.053599998354911804
2023-04-18 04:30:00+00:00,2587.0,51.0,52.0,64.0,36.0,7.900000095367432,6.900000095367432,14.0,96.19999694824219,-0.699999988079071,6.699999809265137,1.7000000476837158,5.599999904632568,4.099999904632568,0.10000000149011612,3.5999999046325684,1.5,0.699999988079071,3.0999999046325684,126862.0,4.5,364.0,3.9000000953674316,-3.0999999046325684,0.02800000086426735,1.1100000143051147,14109.0,0.4000000059604645,11.0,0.8999999761581421,4.300000190734863,0.004000000189989805,-1.4900000095367432,0.7699999809265137,4.900000095367432,3.799999952316284,,,,,,,,135.0,154.39999389648438,10.0,1.0,40.0,4.0,-25.0,16.0,-0.10000000149011612,0.008721999824047089,0.049800001084804535
2023-04-18 05:30:00+00:00,2587.0,51.0,52.0,55.0,32.0,7.599999904632568,7.5,7.300000190734863,102.19999694824219,-1.600000023841858,7.300000190734863,1.0,6.599999904632568,3.4000000953674316,0.10000000149011612,1.2000000476837158,0.699999988079071,0.4000000059604645,0.8999999761581421,97513.0,4.400000095367432,352.0,2.5,-1.5,0.02500000037252903,1.0,11211.0,0.20000000298023224,7.0,0.5,1.399999976158142,0.003000000026077032,-1.2000000476837158,0.7200000286102295,4.900000095367432,3.799999952316284,,,,,,,,135.0,154.39999389648438,10.0,0.0,36.0,4.0,-22.0,13.0,0.30000001192092896,0.008721999824047089,0.05040000006556511
2023-04-18 06:30:00+00:00,2587.0,51.0,52.0,63.0,36.0,6.599999904632568,6.400000095367432,-15.699999809265137,90.0999984741211,-0.0,6.099999904632568,-1.7000000476837158,6.300000190734863,0.20000000298023224,0.8999999761581421,2.0,0.699999988079071,1.2999999523162842,1.2999999523162842,137694.0,4.699999809265137,361.0,3.9000000953674316,0.699999988079071,0.028999999165534973,1.1399999856948853,22575.0,0.699999988079071,7.0,1.2999999523162842,1.399999976158142,0.004999999888241291,-0.07000000029802322,1.190000057220459,5.900000095367432,4.199999809265137,,,,,,,,135.0,154.39999389648438,3.0,4.0,35.0,2.0,-15.0,19.0,0.6000000238418579,0.008721999824047089,0.033799998462200165
2023-04-18 07:30:00+00:00,2587.0,51.0,52.0,60.0,24.0,6.900000095367432,6.800000190734863,5.0,97.9000015258789,-0.8999999761581421,6.699999809265137,0.6000000238418579,6.300000190734863,2.299999952316284,0.5,1.399999976158142,0.8999999761581421,0.6000000238418579,0.8999999761581421,137814.0,4.199999809265137,359.0,2.700000047683716,-0.6000000238418579,0.02800000086426735,1.0099999904632568,22556.0,0.5,7.0,0.8999999761581421,1.2000000476837158,0.004999999888241291,-0.8299999833106995,0.9800000190734863,5.300000190734863,3.9000000953674316,,,,,,,,135.0,154.39999389648438,3.0,5.0,61.0,2.0,-38.0,23.0,0.699999988079071,0.008721999824047089,0.04179999977350235
2023-04-18 08:30:00+00:00,2587.0,51.0,52.0,57.0,26.0,6.900000095367432,6.599999904632568,16.100000381469727,102.4000015258789,-1.399999976158142,6.199999809265137,1.7999999523162842,5.599999904632568,3.200000047683716,0.20000000298023224,1.7999999523162842,1.0,0.6000000238418579,1.399999976158142,123503.0,4.199999809265137,358.0,3.5999999046325684,-0.699999988079071,0.026000000536441803,0.9900000095367432,20075.0,0.5,8.0,0.699999988079071,1.2999999523162842,0.003000000026077032,-1.149999976158142,0.9200000166893005,5.300000190734863,4.0,,,,,,,,135.0,154.39999389648438,3.0,6.0,64.0,2.0,-36.0,27.0,0.699999988079071,0.008721999824047089,0.042100001126527786
2023-04-18 09:30:00+00:00,2587.0,51.0,52.0,68.0,34.0,6.5,6.199999809265137,13.5,99.0999984741211,-0.8999999761581421,5.900000095367432,1.399999976158142,5.5,2.5999999046325684,0.10000000149011612,1.899999976158142,1.2999999523162842,0.5,1.2999999523162842,122076.0,3.9000000953674316,378.0,1.399999976158142,-0.6000000238418579,0.02199999988079071,1.0099999904632568,14001.0,0.4000000059604645,19.0,1.600000023841858,1.7999999523162842,0.007000000216066837,-0.9800000190734863,0.9599999785423279,5.699999809265137,4.199999809265137,,,,,,,,135.0,154.39999389648438,3.0,7.0,51.0,2.0,-26.0,24.0,0.8999999761581421,0.008721999824047089,0.03610000014305115
2023-04-18 10:30:00+00:00,2587.0,51.0,52.0,54.0,28.0,6.0,5.800000190734863,8.399999618530273,108.0999984741211,-1.7999999523162842,5.5,0.800000011920929,5.199999809265137,1.899999976158142,0.30000001192092896,1.399999976158142,1.0,0.6000000238418579,0.800000011920929,139111.0,4.199999809265137,371.0,-0.4000000059604645,0.800000011920929,0.02500000037252903,1.059999942779541,16893.0,0.5,12.0,0.699999988079071,1.100000023841858,0.004000000189989805,-0.699999988079071,1.2999999523162842,6.300000190734863,4.300000190734863,,,,,,,,135.0,154.39999389648438,3.0,5.0,52.0,2.0,-30.0,21.0,1.2999999523162842,0.008721999824047089,0.029600000008940697
2023-04-18 11:30:00+00:00,2587.0,51.0,52.0,61.0,27.0,6.199999809265137,6.0,13.300000190734863,109.5999984741211,-2.0,5.5,1.399999976158142,5.099999904632568,2.5,0.5,1.2000000476837158,0.8999999761581421,0.6000000238418579,0.5,120632.0,4.099999904632568,375.0,-2.5,0.4000000059604645,0.024000000208616257,1.059999942779541,13875.0,0.20000000298023224,8.0,0.699999988079071,1.0,0.003000000026077032,-0.9399999976158142,1.100000023841858,6.099999904632568,4.400000095367432,,,,,,,,135.0,154.39999389648438,3.0,4.0,49.0,2.0,-33.0,16.0,0.6000000238418579,0.008721999824047089,0.031700000166893005
