Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-10-17 10:30:00+00:00,2594.0,51.0,52.0,61.0,21.0,3.200000047683716,3.0,-10.0,330.6000061035156,2.5999999046325684,-1.5,-0.5,-1.5,0.30000001192092896,0.10000000149011612,0.800000011920929,0.30000001192092896,0.4000000059604645,0.6000000238418579,18902.0,4.0,306.0,-2.700000047683716,-0.10000000149011612,0.029999999329447746,0.699999988079071,1196.0,0.20000000298023224,1.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,-0.09000000357627869,2.390000104904175,9.600000381469727,5.5,,,,,,,,74.0,136.39999389648438,3.0,2.0,44.0,2.0,-35.0,9.0,-0.30000001192092896,0.008856999687850475,0.013000000268220901
2023-10-17 11:30:00+00:00,2594.0,51.0,52.0,60.0,27.0,3.0,3.0,-10.699999809265137,321.1000061035156,2.299999952316284,-1.7999999523162842,-0.6000000238418579,-1.899999976158142,0.4000000059604645,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.5,16774.0,4.599999904632568,310.0,-2.299999952316284,0.10000000149011612,0.027000000700354576,0.8199999928474426,2798.0,0.20000000298023224,1.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,-0.11999999731779099,3.0899999141693115,11.100000381469727,5.800000190734863,,,,,,,,74.0,136.39999389648438,3.0,4.0,43.0,2.0,-34.0,9.0,-0.20000000298023224,0.008856999687850475,0.009700000286102295
2023-10-17 12:30:00+00:00,2594.0,51.0,52.0,60.0,33.0,3.0,2.799999952316284,-30.0,332.70001220703125,2.0999999046325684,-1.100000023841858,-1.399999976158142,-1.7000000476837158,-0.699999988079071,0.10000000149011612,1.0,0.5,0.4000000059604645,0.800000011920929,16813.0,4.599999904632568,307.0,-2.4000000953674316,-0.5,0.02800000086426735,0.8100000023841858,1689.0,0.30000001192092896,2.0,0.20000000298023224,0.4000000059604645,0.004000000189989805,0.20999999344348907,3.0899999141693115,11.0,5.699999809265137,,,,,,,,74.0,136.39999389648438,3.0,5.0,47.0,2.0,-37.0,10.0,0.0,0.008856999687850475,0.00989999994635582
2023-10-17 13:30:00+00:00,2594.0,51.0,52.0,59.0,27.0,2.799999952316284,2.799999952316284,-1.7999999523162842,332.29998779296875,2.4000000953674316,-1.2999999523162842,-0.10000000149011612,-1.2000000476837158,0.5,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12868.0,5.0,307.0,-2.4000000953674316,-0.0,0.029999999329447746,0.8799999952316284,760.0,0.20000000298023224,1.0,0.10000000149011612,0.10000000149011612,0.003000000026077032,-0.15000000596046448,3.75,12.300000190734863,6.0,,,,,,,,74.0,136.39999389648438,3.0,6.0,48.0,2.0,-37.0,11.0,0.20000000298023224,0.008856999687850475,0.007899999618530273
2023-10-17 14:30:00+00:00,2594.0,51.0,52.0,62.0,25.0,2.5,2.4000000953674316,-20.799999237060547,300.8999938964844,1.100000023841858,-1.899999976158142,-0.800000011920929,-2.0999999046325684,0.10000000149011612,0.10000000149011612,0.699999988079071,0.5,0.30000001192092896,0.4000000059604645,12603.0,6.300000190734863,308.0,-3.0,-0.4000000059604645,0.03200000151991844,1.1299999952316284,1097.0,0.4000000059604645,2.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-0.029999999329447746,5.909999847412109,15.5,6.300000190734863,,,,,,,,74.0,136.39999389648438,3.0,8.0,46.0,2.0,-34.0,12.0,0.20000000298023224,0.008856999687850475,0.004999999888241291
2023-10-17 15:30:00+00:00,2594.0,51.0,52.0,58.0,26.0,2.700000047683716,2.700000047683716,-14.399999618530273,309.3999938964844,1.600000023841858,-2.0,-0.699999988079071,-2.0999999046325684,0.20000000298023224,0.10000000149011612,0.5,0.30000001192092896,0.10000000149011612,0.30000001192092896,12316.0,6.900000095367432,307.0,-3.700000047683716,-0.5,0.029999999329447746,1.2200000286102295,446.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.003000000026077032,-0.05999999865889549,5.539999961853027,14.899999618530273,6.199999809265137,,,,,,,,74.0,136.39999389648438,3.0,9.0,43.0,2.0,-36.0,7.0,0.6000000238418579,0.008856999687850475,0.0052999998442828655
2023-10-17 16:30:00+00:00,2594.0,51.0,52.0,59.0,20.0,2.799999952316284,2.799999952316284,0.20000000298023224,325.29998779296875,2.299999952316284,-1.600000023841858,0.0,-1.5,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.30000001192092896,12518.0,7.400000095367432,304.0,-3.700000047683716,0.30000001192092896,0.02800000086426735,1.2699999809265137,621.0,0.4000000059604645,2.0,0.30000001192092896,0.30000001192092896,0.004000000189989805,-0.18000000715255737,5.53000020980835,14.800000190734863,6.099999904632568,,,,,,,,74.0,136.39999389648438,3.0,9.0,51.0,2.0,-42.0,10.0,0.6000000238418579,0.008856999687850475,0.005499999970197678
2023-10-17 17:30:00+00:00,2594.0,51.0,52.0,60.0,11.0,2.700000047683716,2.700000047683716,1.899999976158142,324.8999938964844,2.200000047683716,-1.5,0.10000000149011612,-1.399999976158142,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.30000001192092896,12464.0,7.599999904632568,302.0,-4.0,0.6000000238418579,0.028999999165534973,1.2899999618530273,808.0,0.4000000059604645,1.0,0.10000000149011612,0.20000000298023224,0.004000000189989805,-0.18000000715255737,6.110000133514404,15.399999618530273,6.199999809265137,,,,,,,,74.0,136.39999389648438,3.0,8.0,47.0,2.0,-38.0,8.0,0.5,0.008856999687850475,0.004999999888241291
2023-10-17 18:30:00+00:00,2594.0,51.0,52.0,60.0,3.0,2.299999952316284,2.299999952316284,-9.300000190734863,327.5,1.899999976158142,-1.2000000476837158,-0.4000000059604645,-1.2999999523162842,-0.0,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.10000000149011612,10550.0,7.699999809265137,301.0,-3.700000047683716,0.699999988079071,0.029999999329447746,1.2999999523162842,601.0,0.6000000238418579,1.0,0.20000000298023224,0.10000000149011612,0.0020000000949949026,0.0,8.40999984741211,18.200000762939453,6.300000190734863,,,,,,,,74.0,136.39999389648438,0.0,8.0,38.0,0.0,-30.0,8.0,0.4000000059604645,0.008856999687850475,0.003599999938160181
2023-10-17 19:30:00+00:00,2594.0,51.0,52.0,59.0,17.0,2.200000047683716,2.0999999046325684,-21.700000762939453,318.5,1.5,-1.2999999523162842,-0.800000011920929,-1.5,-0.4000000059604645,0.20000000298023224,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.10000000149011612,10856.0,7.800000190734863,299.0,-3.799999952316284,0.699999988079071,0.032999999821186066,1.3200000524520874,719.0,0.30000001192092896,1.0,0.20000000298023224,0.10000000149011612,0.004000000189989805,0.11999999731779099,9.329999923706055,19.0,6.300000190734863,,,,,,,,74.0,136.39999389648438,0.0,8.0,33.0,0.0,-25.0,8.0,0.30000001192092896,0.008856999687850475,0.0032999999821186066
2023-10-17 20:30:00+00:00,2594.0,51.0,52.0,60.0,19.0,2.0999999046325684,2.0999999046325684,-26.799999237060547,299.3999938964844,0.8999999761581421,-1.600000023841858,-0.8999999761581421,-1.7999999523162842,-0.5,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,10656.0,7.800000190734863,297.0,-3.9000000953674316,0.8999999761581421,0.03500000014901161,1.309999942779541,477.0,0.30000001192092896,1.0,0.20000000298023224,0.30000001192092896,0.004000000189989805,0.15000000596046448,10.229999542236328,19.700000762939453,6.300000190734863,,,,,,,,74.0,136.39999389648438,0.0,7.0,30.0,0.0,-22.0,8.0,0.10000000149011612,0.008856999687850475,0.003000000026077032
2023-10-17 21:30:00+00:00,2594.0,51.0,52.0,59.0,16.0,1.899999976158142,1.899999976158142,-36.20000076293945,279.1000061035156,0.20000000298023224,-1.5,-1.100000023841858,-1.7000000476837158,-0.699999988079071,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,10492.0,8.399999618530273,295.0,-4.199999809265137,1.100000023841858,0.023000000044703484,1.3300000429153442,663.0,0.4000000059604645,2.0,0.10000000149011612,0.20000000298023224,0.006000000052154064,0.20999999344348907,13.4399995803833,22.5,6.300000190734863,,,,,,,,74.0,136.39999389648438,7.0,8.0,34.0,3.0,-25.0,9.0,-0.0,0.008856999687850475,0.002300000051036477
2023-10-17 22:30:00+00:00,2594.0,51.0,52.0,60.0,1.0,1.7000000476837158,1.7000000476837158,-40.5,286.20001220703125,0.4000000059604645,-1.2000000476837158,-1.100000023841858,-1.399999976158142,-0.800000011920929,0.4000000059604645,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,12545.0,8.300000190734863,293.0,-3.700000047683716,1.2000000476837158,0.029999999329447746,1.3300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.23000000417232513,16.84000015258789,24.799999237060547,6.300000190734863,,,,,,,,74.0,136.39999389648438,7.0,7.0,34.0,3.0,-24.0,10.0,-0.0,0.008856999687850475,0.0019000000320374966
2023-10-17 23:30:00+00:00,2594.0,51.0,52.0,58.0,13.0,0.8999999761581421,0.20000000298023224,-31.600000381469727,79.0,0.0,0.20000000298023224,-0.10000000149011612,0.20000000298023224,-0.10000000149011612,0.4000000059604645,1.0,0.4000000059604645,0.800000011920929,0.5,7503.0,7.800000190734863,286.0,-4.099999904632568,0.800000011920929,0.007000000216066837,1.100000023841858,1920.0,0.6000000238418579,9.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,0.029999999329447746,54.43000030517578,44.400001525878906,6.400000095367432,,,,,,,,74.0,136.39999389648438,7.0,9.0,34.0,3.0,-25.0,9.0,0.20000000298023224,0.008856999687850475,0.0006000000284984708
2023-10-18 00:30:00+00:00,2594.0,51.0,52.0,60.0,16.0,0.800000011920929,0.699999988079071,24.399999618530273,118.0,-0.30000001192092896,0.5,0.30000001192092896,0.6000000238418579,0.20000000298023224,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,8305.0,7.900000095367432,286.0,-4.199999809265137,0.800000011920929,0.006000000052154064,1.1100000143051147,905.0,0.10000000149011612,3.0,0.20000000298023224,0.10000000149011612,0.0010000000474974513,-0.05999999865889549,70.18000030517578,50.20000076293945,6.400000095367432,,,,,,,,66.0,134.3000030517578,0.0,11.0,20.0,0.0,-11.0,10.0,-0.10000000149011612,0.00876300036907196,0.0005000000237487257
2023-10-18 01:30:00+00:00,2594.0,51.0,52.0,60.0,24.0,0.8999999761581421,0.8999999761581421,29.200000762939453,172.60000610351562,-0.800000011920929,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,8608.0,8.0,285.0,-4.099999904632568,0.699999988079071,0.007000000216066837,1.1200000047683716,396.0,0.20000000298023224,1.0,0.10000000149011612,0.10000000149011612,0.0020000000949949026,-0.10999999940395355,56.279998779296875,44.79999923706055,6.400000095367432,,,,,,,,66.0,134.3000030517578,0.0,10.0,24.0,0.0,-12.0,12.0,-0.10000000149011612,0.00876300036907196,0.0006000000284984708
2023-10-18 02:30:00+00:00,2594.0,51.0,52.0,60.0,20.0,1.2000000476837158,1.100000023841858,27.399999618530273,154.8000030517578,-0.8999999761581421,0.4000000059604645,0.5,0.5,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.20000000298023224,9155.0,8.199999809265137,284.0,-4.099999904632568,0.4000000059604645,0.009999999776482582,1.149999976158142,282.0,0.20000000298023224,1.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,-0.10999999940395355,32.58000183105469,33.900001525878906,6.300000190734863,,,,,,,,66.0,134.3000030517578,0.0,7.0,26.0,0.0,-15.0,11.0,-0.10000000149011612,0.00876300036907196,0.0010000000474974513
2023-10-18 03:30:00+00:00,2594.0,51.0,52.0,69.0,21.0,2.0,2.0,4.900000095367432,134.10000610351562,-1.399999976158142,1.399999976158142,0.20000000298023224,1.399999976158142,-0.30000001192092896,0.8999999761581421,1.100000023841858,0.5,0.8999999761581421,0.30000001192092896,13876.0,11.199999809265137,297.0,-4.5,0.0,0.014000000432133675,1.7400000095367432,6686.0,4.300000190734863,16.0,1.2000000476837158,0.30000001192092896,0.004999999888241291,0.09000000357627869,16.56999969482422,24.799999237060547,6.400000095367432,,,,,,,,66.0,134.3000030517578,20.0,12.0,35.0,7.0,-13.0,22.0,0.10000000149011612,0.00876300036907196,0.0019000000320374966
2023-10-18 04:30:00+00:00,2594.0,51.0,52.0,61.0,15.0,4.699999809265137,4.199999809265137,-1.600000023841858,119.30000305175781,-2.0,3.5999999046325684,-0.10000000149011612,3.299999952316284,-1.399999976158142,0.5,2.0999999046325684,0.800000011920929,0.6000000238418579,1.7999999523162842,27676.0,22.200000762939453,325.0,-7.0,-0.800000011920929,0.01600000075995922,4.170000076293945,4016.0,1.0,1.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.44999998807907104,6.519999980926514,16.299999237060547,6.300000190734863,,,,,,,,66.0,134.3000030517578,20.0,21.0,34.0,7.0,-2.0,32.0,0.30000001192092896,0.00876300036907196,0.0044999998062849045
2023-10-18 05:30:00+00:00,2594.0,51.0,52.0,61.0,19.0,5.699999809265137,4.699999809265137,-5.900000095367432,120.5,-2.4000000953674316,4.0,-0.5,3.5,-2.0999999046325684,0.20000000298023224,3.0999999046325684,1.5,0.8999999761581421,2.5999999046325684,42493.0,22.799999237060547,329.0,-6.900000095367432,0.699999988079071,0.017999999225139618,4.420000076293945,5298.0,1.100000023841858,2.0,0.30000001192092896,0.699999988079071,0.004000000189989805,0.6899999976158142,4.989999771118164,13.800000190734863,6.0,,,,,,,,66.0,134.3000030517578,20.0,20.0,46.0,7.0,0.0,45.0,0.6000000238418579,0.00876300036907196,0.006300000008195639
2023-10-18 06:30:00+00:00,2594.0,51.0,52.0,60.0,23.0,5.099999904632568,4.099999904632568,54.900001525878906,176.39999389648438,-2.4000000953674316,0.10000000149011612,3.299999952316284,1.5,2.9000000953674316,0.699999988079071,2.799999952316284,1.2000000476837158,1.899999976158142,1.7000000476837158,48590.0,23.0,333.0,-5.699999809265137,0.0,0.017999999225139618,4.570000171661377,3387.0,1.2000000476837158,4.0,1.100000023841858,1.2000000476837158,0.003000000026077032,-0.9700000286102295,6.510000228881836,15.699999809265137,6.099999904632568,,,,,,,,66.0,134.3000030517578,13.0,17.0,58.0,5.0,-20.0,38.0,0.30000001192092896,0.00876300036907196,0.004900000058114529
2023-10-18 07:30:00+00:00,2594.0,51.0,52.0,59.0,31.0,5.400000095367432,4.900000095367432,83.80000305175781,257.70001220703125,-0.10000000149011612,-0.5,4.800000190734863,1.7999999523162842,4.5,0.6000000238418579,2.299999952316284,1.7000000476837158,1.2000000476837158,0.8999999761581421,42858.0,22.600000381469727,333.0,-5.599999904632568,-1.899999976158142,0.01899999938905239,4.5,4039.0,1.7000000476837158,4.0,0.699999988079071,0.699999988079071,0.003000000026077032,-1.5,5.519999980926514,14.699999809265137,6.099999904632568,,,,,,,,66.0,134.3000030517578,13.0,17.0,47.0,5.0,-20.0,27.0,0.20000000298023224,0.00876300036907196,0.005499999970197678
2023-10-18 08:30:00+00:00,2594.0,51.0,52.0,61.0,20.0,6.699999809265137,5.5,25.899999618530273,301.79998779296875,2.5999999046325684,-4.199999809265137,2.4000000953674316,-2.5,4.199999809265137,0.800000011920929,3.799999952316284,1.600000023841858,1.899999976158142,2.799999952316284,34527.0,24.799999237060547,329.0,-5.199999809265137,-1.600000023841858,0.014000000432133675,4.730000019073486,4020.0,0.800000011920929,2.0,0.5,0.800000011920929,0.004999999888241291,-1.3799999952316284,3.740000009536743,12.199999809265137,5.900000095367432,,,,,,,,66.0,134.3000030517578,13.0,21.0,52.0,5.0,-17.0,34.0,0.0,0.00876300036907196,0.00800000037997961
2023-10-18 09:30:00+00:00,2594.0,51.0,52.0,58.0,24.0,6.599999904632568,6.0,-20.299999237060547,299.1000061035156,2.700000047683716,-4.900000095367432,-2.0999999046325684,-5.300000190734863,0.699999988079071,0.699999988079071,2.799999952316284,1.399999976158142,1.2000000476837158,2.0999999046325684,32952.0,26.5,329.0,-4.699999809265137,0.699999988079071,0.014999999664723873,5.079999923706055,3632.0,2.299999952316284,3.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,-0.23000000417232513,4.079999923706055,12.800000190734863,6.0,,,,,,,,66.0,134.3000030517578,27.0,20.0,46.0,12.0,-18.0,28.0,0.0,0.00876300036907196,0.007199999876320362
2023-10-18 10:30:00+00:00,2594.0,51.0,52.0,67.0,31.0,5.699999809265137,3.0999999046325684,32.20000076293945,139.10000610351562,-2.0,1.7000000476837158,1.7000000476837158,2.299999952316284,0.6000000238418579,1.2999999523162842,4.699999809265137,1.100000023841858,2.200000047683716,4.0,135692.0,11.100000381469727,343.0,-3.700000047683716,-3.799999952316284,0.06300000101327896,2.7300000190734863,54380.0,4.5,8.0,1.7000000476837158,2.0,0.02199999988079071,-0.20999999344348907,3.75,10.0,4.900000095367432,,,,,,,,66.0,134.3000030517578,27.0,12.0,61.0,12.0,-39.0,22.0,0.0,0.00876300036907196,0.011800000444054604
2023-10-18 11:30:00+00:00,2594.0,51.0,52.0,64.0,31.0,7.699999809265137,5.300000190734863,-70.5999984741211,145.89999389648438,-1.5,1.0,-5.0,-1.7000000476837158,-4.800000190734863,1.2999999523162842,5.5,2.700000047683716,2.5999999046325684,4.0,142385.0,10.600000381469727,366.0,0.0,-5.099999904632568,0.05999999865889549,2.940000057220459,90385.0,2.4000000953674316,21.0,2.299999952316284,2.5999999046325684,0.01600000075995922,1.7599999904632568,2.009999990463257,7.699999809265137,4.699999809265137,,,,,,,,66.0,134.3000030517578,27.0,14.0,104.0,12.0,-56.0,48.0,0.699999988079071,0.00876300036907196,0.019899999722838402
2023-10-18 12:30:00+00:00,2594.0,51.0,52.0,60.0,26.0,10.0,9.699999809265137,-37.0,130.89999389648438,-5.099999904632568,5.800000190734863,-5.800000190734863,2.200000047683716,-7.900000095367432,1.0,2.700000047683716,2.0999999046325684,1.100000023841858,1.2999999523162842,93899.0,7.400000095367432,377.0,3.5,-8.300000190734863,0.06300000101327896,2.200000047683716,28351.0,1.2999999523162842,8.0,1.2000000476837158,2.0999999046325684,0.02800000086426735,2.9800000190734863,0.6800000071525574,5.099999904632568,4.099999904632568,,,,,,,,66.0,134.3000030517578,27.0,2.0,187.0,12.0,-123.0,64.0,1.5,0.00876300036907196,0.04520000144839287
2023-10-18 13:30:00+00:00,2594.0,51.0,52.0,62.0,33.0,11.399999618530273,10.0,22.399999618530273,144.0,-7.5,5.5,3.799999952316284,6.599999904632568,0.800000011920929,1.2999999523162842,5.5,2.0,3.700000047683716,3.5,99506.0,6.300000190734863,386.0,5.599999904632568,-7.099999904632568,0.05400000140070915,1.909999966621399,26730.0,0.800000011920929,8.0,1.100000023841858,1.5,0.013000000268220901,-0.3100000023841858,0.46000000834465027,4.199999809265137,3.5999999046325684,,,,,,,,66.0,134.3000030517578,27.0,-13.0,508.0,12.0,-321.0,186.0,1.5,0.00876300036907196,0.06589999794960022
2023-10-18 14:30:00+00:00,2594.0,51.0,52.0,60.0,34.0,9.300000190734863,8.5,-20.0,122.0,-4.199999809265137,6.800000190734863,-2.9000000953674316,4.800000190734863,-5.599999904632568,0.8999999761581421,3.5999999046325684,1.600000023841858,1.399999976158142,2.9000000953674316,131813.0,6.400000095367432,398.0,4.699999809265137,-3.200000047683716,0.05900000035762787,2.0899999141693115,36750.0,1.0,5.0,0.800000011920929,1.7000000476837158,0.019999999552965164,2.2300000190734863,0.800000011920929,5.400000095367432,4.199999809265137,,,,,,,,66.0,134.3000030517578,27.0,-9.0,244.0,12.0,-145.0,99.0,1.5,0.00876300036907196,0.0406000018119812
2023-10-18 15:30:00+00:00,2594.0,51.0,52.0,59.0,34.0,6.699999809265137,6.300000190734863,-34.0,127.80000305175781,-3.200000047683716,4.099999904632568,-3.5,2.299999952316284,-4.900000095367432,0.800000011920929,2.4000000953674316,1.7999999523162842,1.0,1.2000000476837158,132319.0,4.699999809265137,401.0,4.699999809265137,-3.4000000953674316,0.07100000232458115,1.6200000047683716,74264.0,2.0,10.0,1.2999999523162842,2.4000000953674316,0.027000000700354576,1.9600000381469727,1.1399999856948853,6.5,4.599999904632568,,,,,,,,66.0,134.3000030517578,30.0,-11.0,361.0,15.0,-224.0,137.0,1.7999999523162842,0.00876300036907196,0.028300000354647636
