Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2021-03-24 14:30:00+00:00,2559.0,51.0,52.0,60.0,35.0,1.600000023841858,1.0,32.0,16.399999618530273,0.800000011920929,0.20000000298023224,0.5,0.0,0.5,0.20000000298023224,1.2000000476837158,0.8999999761581421,0.5,0.6000000238418579,14258.0,9.0,383.0,-1.2000000476837158,0.20000000298023224,0.014999999664723873,2.3399999141693115,1242.0,0.30000001192092896,1.0,0.4000000059604645,0.20000000298023224,0.003000000026077032,-0.1899999976158142,20.860000610351562,35.900001525878906,8.199999809265137,,,,,,,,30.0,75.30000305175781,13.0,-6.0,103.0,5.0,-40.0,63.0,0.6000000238418579,0.006585000082850456,0.0008999999845400453
2021-03-24 15:30:00+00:00,2559.0,51.0,52.0,59.0,35.0,2.5,2.4000000953674316,30.700000762939453,9.300000190734863,2.0,0.30000001192092896,1.2000000476837158,-0.10000000149011612,1.2000000476837158,0.30000001192092896,0.699999988079071,0.30000001192092896,0.6000000238418579,0.30000001192092896,13567.0,8.699999809265137,379.0,-0.8999999761581421,0.4000000059604645,0.014000000432133675,2.200000047683716,1095.0,0.4000000059604645,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.44999998807907104,8.220000267028809,22.399999618530273,7.900000095367432,,,,,,,,30.0,75.30000305175781,7.0,-2.0,66.0,3.0,-37.0,29.0,0.30000001192092896,0.006585000082850456,0.002400000113993883
2021-03-24 16:30:00+00:00,2559.0,51.0,52.0,60.0,36.0,1.899999976158142,1.7999999523162842,2.0,32.20000076293945,1.5,1.0,0.10000000149011612,0.8999999761581421,0.5,0.20000000298023224,0.699999988079071,0.4000000059604645,0.30000001192092896,0.4000000059604645,14491.0,9.300000190734863,377.0,-0.800000011920929,0.20000000298023224,0.010999999940395355,2.299999952316284,1492.0,0.4000000059604645,1.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,-0.1899999976158142,15.3100004196167,30.299999237060547,8.0,,,,,,,,30.0,75.30000305175781,7.0,-2.0,34.0,3.0,-21.0,13.0,0.20000000298023224,0.006585000082850456,0.0013000000035390258
2021-03-24 17:30:00+00:00,2559.0,51.0,52.0,60.0,36.0,2.4000000953674316,2.299999952316284,22.0,357.8999938964844,2.0999999046325684,-0.10000000149011612,0.800000011920929,-0.4000000059604645,0.699999988079071,0.5,1.0,0.4000000059604645,0.699999988079071,0.5,14908.0,10.399999618530273,377.0,-1.7999999523162842,0.5,0.010999999940395355,2.5799999237060547,822.0,0.4000000059604645,1.0,0.6000000238418579,0.20000000298023224,0.003000000026077032,-0.25999999046325684,10.760000228881836,25.299999237060547,7.900000095367432,,,,,,,,30.0,75.30000305175781,7.0,3.0,29.0,3.0,-19.0,11.0,0.30000001192092896,0.006585000082850456,0.0019000000320374966
2021-03-24 18:30:00+00:00,2559.0,51.0,52.0,59.0,35.0,3.0,2.9000000953674316,19.200000762939453,9.5,2.700000047683716,0.5,1.0,-0.0,1.100000023841858,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.30000001192092896,0.4000000059604645,14828.0,11.399999618530273,370.0,-1.7999999523162842,0.30000001192092896,0.012000000104308128,2.7300000190734863,1714.0,0.6000000238418579,2.0,0.8999999761581421,0.20000000298023224,0.0010000000474974513,-0.4099999964237213,7.550000190734863,20.799999237060547,7.599999904632568,,,,,,,,30.0,75.30000305175781,20.0,5.0,23.0,7.0,-13.0,10.0,0.30000001192092896,0.006585000082850456,0.0027000000700354576
2021-03-24 19:30:00+00:00,2559.0,51.0,52.0,59.0,35.0,3.700000047683716,3.4000000953674316,10.699999809265137,6.800000190734863,3.299999952316284,0.4000000059604645,0.6000000238418579,0.10000000149011612,0.699999988079071,0.5,1.5,0.6000000238418579,1.0,0.8999999761581421,21086.0,11.899999618530273,373.0,-2.4000000953674316,0.10000000149011612,0.013000000268220901,2.9100000858306885,2804.0,0.8999999761581421,2.0,1.100000023841858,0.8999999761581421,0.0010000000474974513,-0.25999999046325684,5.400000095367432,17.399999618530273,7.300000190734863,,,,,,,,30.0,75.30000305175781,20.0,8.0,18.0,7.0,-4.0,14.0,0.30000001192092896,0.006585000082850456,0.0038999998942017555
2021-03-24 20:30:00+00:00,2559.0,51.0,52.0,64.0,37.0,4.900000095367432,4.099999904632568,-16.299999237060547,313.70001220703125,2.700000047683716,-2.9000000953674316,-1.2000000476837158,-1.899999976158142,-2.5,1.0,2.799999952316284,1.2999999523162842,0.699999988079071,2.4000000953674316,25168.0,12.5,379.0,-4.699999809265137,0.20000000298023224,0.019999999552965164,3.240000009536743,13755.0,3.200000047683716,8.0,1.2000000476837158,1.399999976158142,0.006000000052154064,0.949999988079071,3.3299999237060547,13.699999809265137,6.900000095367432,,,,,,,,30.0,75.30000305175781,20.0,5.0,92.0,7.0,-55.0,38.0,1.0,0.006585000082850456,0.006399999838322401
2021-03-24 21:30:00+00:00,2559.0,51.0,52.0,65.0,39.0,8.100000381469727,7.699999809265137,-62.599998474121094,151.5,-3.0999999046325684,1.7000000476837158,-6.800000190734863,5.099999904632568,-4.900000095367432,0.5,2.700000047683716,1.2999999523162842,2.0999999046325684,0.8999999761581421,24337.0,6.099999904632568,424.0,0.8999999761581421,1.100000023841858,0.03700000047683716,2.0999999046325684,10627.0,1.600000023841858,6.0,1.100000023841858,1.100000023841858,0.006000000052154064,2.0799999237060547,0.5899999737739563,6.5,5.300000190734863,,,,,,,,30.0,75.30000305175781,33.0,-7.0,479.0,18.0,-355.0,124.0,2.799999952316284,0.006585000082850456,0.02850000001490116
2021-03-24 22:30:00+00:00,2559.0,51.0,52.0,59.0,36.0,8.0,7.900000095367432,-44.5,152.5,-5.0,2.5999999046325684,-5.5,5.199999809265137,-3.200000047683716,0.10000000149011612,0.8999999761581421,0.6000000238418579,0.30000001192092896,0.5,18692.0,8.100000381469727,428.0,0.800000011920929,1.399999976158142,0.028999999165534973,2.7699999809265137,1098.0,0.699999988079071,2.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,1.3700000047683716,0.7699999809265137,7.599999904632568,5.900000095367432,,,,,,,,30.0,75.30000305175781,33.0,-11.0,517.0,18.0,-398.0,120.0,3.5,0.006585000082850456,0.020500000566244125
2021-03-24 23:30:00+00:00,2559.0,51.0,52.0,61.0,35.0,7.5,7.400000095367432,-45.29999923706055,155.5,-4.699999809265137,2.200000047683716,-5.199999809265137,4.699999809265137,-3.200000047683716,0.4000000059604645,1.399999976158142,1.0,0.699999988079071,0.800000011920929,22543.0,7.800000190734863,425.0,0.8999999761581421,1.7000000476837158,0.035999998450279236,2.690000057220459,3049.0,0.800000011920929,4.0,0.30000001192092896,0.6000000238418579,0.004999999888241291,1.3600000143051147,0.8700000047683716,7.900000095367432,6.0,,,,,,,,30.0,75.30000305175781,33.0,-21.0,561.0,18.0,-395.0,166.0,3.5999999046325684,0.006585000082850456,0.01899999938905239
2021-03-25 00:30:00+00:00,2559.0,51.0,52.0,59.0,34.0,5.800000190734863,5.0,-52.79999923706055,130.60000610351562,-2.0,2.299999952316284,-4.0,4.099999904632568,-2.200000047683716,1.899999976158142,3.5,2.700000047683716,0.8999999761581421,2.200000047683716,34713.0,8.899999618530273,430.0,0.4000000059604645,0.800000011920929,0.04100000113248825,3.200000047683716,17882.0,1.899999976158142,6.0,0.5,0.8999999761581421,0.010999999940395355,0.949999988079071,1.7899999618530273,11.100000381469727,6.900000095367432,,,,,,,,27.0,74.80000305175781,50.0,-25.0,849.0,48.0,-676.0,173.0,3.299999952316284,0.00661400007084012,0.009700000286102295
2021-03-25 01:30:00+00:00,2559.0,51.0,52.0,61.0,37.0,5.099999904632568,5.099999904632568,27.600000381469727,350.1000061035156,4.5,-0.800000011920929,2.4000000953674316,-1.899999976158142,1.7000000476837158,1.399999976158142,1.5,1.2000000476837158,0.4000000059604645,0.800000011920929,59780.0,8.800000190734863,429.0,-0.699999988079071,0.800000011920929,0.052000001072883606,3.2699999809265137,11552.0,1.600000023841858,8.0,0.4000000059604645,0.800000011920929,0.004999999888241291,-0.7300000190734863,2.6500000953674316,12.5,6.900000095367432,,,,,,,,27.0,74.80000305175781,50.0,-21.0,762.0,48.0,-547.0,215.0,4.300000190734863,0.00661400007084012,0.007600000128149986
2021-03-25 02:30:00+00:00,2559.0,51.0,52.0,60.0,36.0,3.299999952316284,1.7999999523162842,-27.0,352.29998779296875,1.600000023841858,-0.20000000298023224,-0.800000011920929,0.20000000298023224,-0.800000011920929,0.8999999761581421,2.9000000953674316,2.0,0.800000011920929,1.7999999523162842,75678.0,11.199999809265137,433.0,-0.800000011920929,-0.10000000149011612,0.054999999701976776,4.28000020980835,8856.0,0.6000000238418579,2.0,0.30000001192092896,0.5,0.004999999888241291,0.3499999940395355,8.729999542236328,22.0,7.5,,,,,,,,27.0,74.80000305175781,50.0,-25.0,500.0,48.0,-310.0,190.0,2.299999952316284,0.00661400007084012,0.0024999999441206455
2021-03-25 03:30:00+00:00,2559.0,51.0,52.0,60.0,30.0,4.0,3.299999952316284,-76.9000015258789,44.400001525878906,0.5,0.5,-3.200000047683716,1.899999976158142,-2.5999999046325684,1.100000023841858,2.5,2.0,0.5,1.5,68845.0,10.699999809265137,429.0,-0.699999988079071,0.0,0.05299999937415123,3.990000009536743,14218.0,0.6000000238418579,8.0,0.20000000298023224,0.800000011920929,0.006000000052154064,1.1200000047683716,5.489999771118164,17.5,7.300000190734863,,,,,,,,27.0,74.80000305175781,40.0,-17.0,285.0,27.0,-155.0,129.0,0.8999999761581421,0.00661400007084012,0.0038999998942017555
2021-03-25 04:30:00+00:00,2559.0,51.0,52.0,59.0,35.0,4.400000095367432,2.799999952316284,-52.70000076293945,102.0,-0.4000000059604645,1.7000000476837158,-2.299999952316284,2.5,-1.399999976158142,0.800000011920929,3.4000000953674316,2.799999952316284,1.2999999523162842,1.2999999523162842,76325.0,10.899999618530273,423.0,-0.5,1.5,0.05700000002980232,4.0,9789.0,1.2999999523162842,4.0,0.30000001192092896,0.800000011920929,0.004999999888241291,0.5899999737739563,4.789999961853027,15.899999618530273,7.0,,,,,,,,27.0,74.80000305175781,40.0,-15.0,555.0,27.0,-410.0,146.0,2.200000047683716,0.00661400007084012,0.004699999932199717
2021-03-25 05:30:00+00:00,2559.0,51.0,52.0,60.0,36.0,5.699999809265137,5.300000190734863,-42.900001525878906,181.39999389648438,-3.9000000953674316,-0.10000000149011612,-3.5999999046325684,1.2999999523162842,-3.4000000953674316,0.5,1.899999976158142,0.699999988079071,1.5,0.800000011920929,61026.0,10.800000190734863,425.0,-0.699999988079071,0.699999988079071,0.05000000074505806,3.9100000858306885,5794.0,0.6000000238418579,3.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,1.4500000476837158,2.619999885559082,12.300000190734863,6.800000190734863,,,,,,,,27.0,74.80000305175781,40.0,-14.0,310.0,27.0,-211.0,99.0,2.5999999046325684,0.00661400007084012,0.007899999618530273
2021-03-25 06:30:00+00:00,2559.0,51.0,52.0,59.0,35.0,5.5,5.300000190734863,-19.399999618530273,174.6999969482422,-4.900000095367432,0.5,-1.7999999523162842,1.100000023841858,-1.5,0.5,1.5,0.6000000238418579,1.100000023841858,0.699999988079071,64261.0,9.600000381469727,422.0,-0.800000011920929,1.2999999523162842,0.03799999877810478,3.2899999618530273,7174.0,1.600000023841858,4.0,0.6000000238418579,0.6000000238418579,0.010999999940395355,0.6299999952316284,2.5399999618530273,11.899999618530273,6.599999904632568,,,,,,,,27.0,74.80000305175781,33.0,-20.0,248.0,18.0,-140.0,108.0,1.7000000476837158,0.00661400007084012,0.00839999970048666
2021-03-25 07:30:00+00:00,2559.0,51.0,52.0,59.0,36.0,4.0,4.0,8.699999809265137,168.5,-3.799999952316284,0.800000011920929,0.6000000238418579,0.6000000238418579,0.800000011920929,0.30000001192092896,0.699999988079071,0.30000001192092896,0.20000000298023224,0.6000000238418579,95754.0,8.800000190734863,413.0,-1.899999976158142,0.8999999761581421,0.03099999949336052,2.819999933242798,6116.0,0.4000000059604645,1.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.33000001311302185,5.130000114440918,15.300000190734863,6.599999904632568,,,,,,,,27.0,74.80000305175781,33.0,-20.0,389.0,18.0,-281.0,108.0,1.600000023841858,0.00661400007084012,0.005100000184029341
2021-03-25 08:30:00+00:00,2559.0,51.0,52.0,60.0,37.0,4.0,3.9000000953674316,-11.600000381469727,171.1999969482422,-3.799999952316284,0.6000000238418579,-0.800000011920929,0.800000011920929,-0.6000000238418579,0.6000000238418579,0.8999999761581421,0.5,0.30000001192092896,0.699999988079071,85917.0,9.800000190734863,410.0,-2.299999952316284,-1.0,0.029999999329447746,3.0799999237060547,8185.0,0.4000000059604645,2.0,0.20000000298023224,0.5,0.0020000000949949026,0.25,5.460000038146973,16.0,6.699999809265137,,,,,,,,27.0,74.80000305175781,33.0,-19.0,540.0,18.0,-417.0,122.0,2.5,0.00661400007084012,0.004600000102072954
2021-03-25 09:30:00+00:00,2559.0,51.0,52.0,60.0,35.0,5.800000190734863,5.800000190734863,-5.099999904632568,158.0,-5.300000190734863,2.0999999046325684,-0.5,2.200000047683716,0.0,0.20000000298023224,1.0,0.30000001192092896,0.6000000238418579,0.699999988079071,68004.0,8.5,413.0,-1.2000000476837158,-1.600000023841858,0.027000000700354576,2.680000066757202,5991.0,0.5,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.0,2.059999942779541,10.399999618530273,6.199999809265137,,,,,,,,27.0,74.80000305175781,17.0,-12.0,166.0,6.0,-118.0,49.0,1.2999999523162842,0.00661400007084012,0.010999999940395355
2021-03-25 10:30:00+00:00,2559.0,51.0,52.0,58.0,33.0,4.300000190734863,3.200000047683716,-25.799999237060547,171.5,-2.9000000953674316,0.4000000059604645,-1.399999976158142,0.699999988079071,-1.2999999523162842,0.8999999761581421,2.9000000953674316,1.7000000476837158,1.899999976158142,1.399999976158142,84951.0,10.199999809265137,412.0,-0.699999988079071,-1.100000023841858,0.03099999949336052,3.25,9989.0,0.699999988079071,5.0,1.5,0.4000000059604645,0.003000000026077032,0.5400000214576721,4.900000095367432,15.300000190734863,6.699999809265137,,,,,,,,27.0,74.80000305175781,17.0,-10.0,211.0,6.0,-139.0,72.0,1.399999976158142,0.00661400007084012,0.005100000184029341
2021-03-25 11:30:00+00:00,2559.0,51.0,52.0,61.0,37.0,5.099999904632568,2.0,-60.400001525878906,173.6999969482422,-1.0,0.10000000149011612,-1.7000000476837158,0.5,-1.600000023841858,0.6000000238418579,4.699999809265137,1.100000023841858,3.0,3.4000000953674316,77948.0,10.199999809265137,410.0,0.20000000298023224,-1.600000023841858,0.03099999949336052,3.2200000286102295,6360.0,0.699999988079071,2.0,0.6000000238418579,1.0,0.003000000026077032,0.6600000262260437,3.369999885559082,12.800000190734863,6.5,,,,,,,,27.0,74.80000305175781,17.0,-11.0,230.0,6.0,-117.0,114.0,1.100000023841858,0.00661400007084012,0.007199999876320362
2021-03-25 12:30:00+00:00,2559.0,51.0,52.0,59.0,35.0,6.199999809265137,5.599999904632568,-66.69999694824219,66.5,0.8999999761581421,2.0,-5.099999904632568,3.200000047683716,-4.400000095367432,0.30000001192092896,2.700000047683716,1.2999999523162842,2.0,1.2999999523162842,80619.0,9.199999809265137,406.0,0.699999988079071,-1.7999999523162842,0.03799999877810478,2.9200000762939453,6288.0,0.4000000059604645,3.0,1.100000023841858,0.6000000238418579,0.003000000026077032,1.7899999618530273,2.0799999237060547,9.899999618530273,5.900000095367432,,,,,,,,27.0,74.80000305175781,30.0,-13.0,487.0,15.0,-324.0,162.0,1.7000000476837158,0.00661400007084012,0.01209999993443489
2021-03-25 13:30:00+00:00,2559.0,51.0,52.0,62.0,37.0,5.0,0.6000000238418579,52.20000076293945,293.8999938964844,0.20000000298023224,-0.4000000059604645,0.5,-0.5,0.4000000059604645,0.800000011920929,4.900000095367432,1.5,3.0,3.5999999046325684,124934.0,9.100000381469727,411.0,-0.699999988079071,-1.7000000476837158,0.050999999046325684,3.0899999141693115,20387.0,0.8999999761581421,5.0,0.800000011920929,1.0,0.009999999776482582,-0.1599999964237213,3.8399999141693115,12.399999618530273,6.0,,,,,,,,27.0,74.80000305175781,30.0,-14.0,727.0,15.0,-524.0,203.0,2.0,0.00661400007084012,0.007699999958276749
2021-03-25 14:30:00+00:00,2559.0,51.0,52.0,58.0,33.0,5.599999904632568,4.300000190734863,48.70000076293945,238.39999389648438,-1.5,-2.4000000953674316,3.200000047683716,-3.299999952316284,2.299999952316284,0.699999988079071,3.700000047683716,1.7999999523162842,2.200000047683716,2.299999952316284,133385.0,8.5,412.0,-1.2000000476837158,-2.4000000953674316,0.05400000140070915,2.930000066757202,12302.0,0.30000001192092896,3.0,0.4000000059604645,0.5,0.004999999888241291,-0.949999988079071,2.950000047683716,10.699999809265137,5.699999809265137,,,,,,,,27.0,74.80000305175781,30.0,-16.0,389.0,15.0,-264.0,125.0,1.2999999523162842,0.00661400007084012,0.010300000198185444
2021-03-25 15:30:00+00:00,2559.0,51.0,52.0,59.0,35.0,5.800000190734863,3.9000000953674316,76.5,134.39999389648438,-0.6000000238418579,0.699999988079071,3.799999952316284,-0.6000000238418579,3.799999952316284,0.5,4.099999904632568,0.699999988079071,3.700000047683716,1.600000023841858,143324.0,8.5,407.0,-0.30000001192092896,-1.7000000476837158,0.05700000002980232,2.890000104904175,10472.0,0.30000001192092896,2.0,1.399999976158142,0.699999988079071,0.004000000189989805,-1.5499999523162842,2.859999895095825,10.199999809265137,5.5,,,,,,,,27.0,74.80000305175781,10.0,-11.0,114.0,4.0,-45.0,68.0,0.4000000059604645,0.00661400007084012,0.01140000019222498
2021-03-25 16:30:00+00:00,2559.0,51.0,52.0,60.0,36.0,5.699999809265137,5.099999904632568,27.200000762939453,93.0999984741211,-0.20000000298023224,4.599999904632568,2.299999952316284,3.4000000953674316,3.9000000953674316,0.6000000238418579,2.299999952316284,1.2000000476837158,1.100000023841858,1.7000000476837158,141856.0,7.900000095367432,406.0,1.100000023841858,-1.2999999523162842,0.054999999701976776,2.6500000953674316,10369.0,0.4000000059604645,4.0,0.5,0.699999988079071,0.004999999888241291,-1.5800000429153442,2.7300000190734863,10.0,5.5,,,,,,,,27.0,74.80000305175781,10.0,-8.0,56.0,4.0,-10.0,46.0,-0.30000001192092896,0.00661400007084012,0.011900000274181366
2021-03-25 17:30:00+00:00,2559.0,51.0,52.0,58.0,35.0,5.0,4.099999904632568,-3.4000000953674316,25.600000381469727,3.700000047683716,1.7999999523162842,-0.20000000298023224,1.7000000476837158,0.6000000238418579,1.399999976158142,3.0,1.600000023841858,1.2000000476837158,2.200000047683716,147630.0,7.400000095367432,393.0,0.20000000298023224,-2.0,0.05700000002980232,2.3399999141693115,12803.0,0.6000000238418579,6.0,0.699999988079071,0.30000001192092896,0.006000000052154064,-0.23999999463558197,3.4000000953674316,10.699999809265137,5.400000095367432,,,,,,,,27.0,74.80000305175781,10.0,-7.0,48.0,4.0,-20.0,28.0,-0.20000000298023224,0.00661400007084012,0.010400000028312206
2021-03-25 18:30:00+00:00,2559.0,51.0,52.0,60.0,30.0,5.699999809265137,4.0,-13.399999618530273,28.399999618530273,3.4000000953674316,1.7999999523162842,-0.8999999761581421,2.0,0.0,0.6000000238418579,4.099999904632568,1.0,2.5999999046325684,3.0,133921.0,6.300000190734863,386.0,1.100000023841858,-2.200000047683716,0.05999999865889549,1.940000057220459,8050.0,0.4000000059604645,2.0,1.399999976158142,0.800000011920929,0.009999999776482582,-0.0,2.119999885559082,8.5,5.099999904632568,,,,,,,,27.0,74.80000305175781,7.0,-7.0,28.0,3.0,-14.0,14.0,-0.20000000298023224,0.00661400007084012,0.016499999910593033
2021-03-25 19:30:00+00:00,2559.0,51.0,52.0,62.0,37.0,5.099999904632568,4.099999904632568,27.299999237060547,72.5,1.100000023841858,3.4000000953674316,1.899999976158142,2.0,3.299999952316284,0.30000001192092896,3.0,1.2999999523162842,1.7000000476837158,2.0999999046325684,125151.0,7.0,395.0,2.5,-2.5,0.04699999839067459,2.1700000762939453,11555.0,0.30000001192092896,7.0,0.800000011920929,0.699999988079071,0.004000000189989805,-1.2999999523162842,2.8399999141693115,10.199999809265137,5.5,,,,,,,,27.0,74.80000305175781,7.0,-5.0,19.0,3.0,-8.0,11.0,0.0,0.00661400007084012,0.011300000362098217
2021-03-25 20:30:00+00:00,2559.0,51.0,52.0,64.0,38.0,5.900000095367432,4.800000190734863,-1.5,72.4000015258789,1.5,4.599999904632568,-0.10000000149011612,4.0,2.299999952316284,0.6000000238418579,3.299999952316284,1.2999999523162842,1.899999976158142,2.299999952316284,117023.0,6.5,412.0,4.300000190734863,-3.5999999046325684,0.03700000047683716,2.119999885559082,36328.0,0.5,9.0,1.100000023841858,1.100000023841858,0.006000000052154064,-0.949999988079071,1.909999966621399,8.899999618530273,5.5,,,,,,,,27.0,74.80000305175781,7.0,-4.0,32.0,3.0,-17.0,15.0,0.10000000149011612,0.00661400007084012,0.014999999664723873
