Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-09-29 03:30:00+00:00,2525.0,51.0,52.0,58.0,35.0,6.5,6.300000190734863,3.4000000953674316,133.5,-4.300000190734863,4.599999904632568,0.4000000059604645,4.5,-1.2000000476837158,0.699999988079071,1.7000000476837158,1.2999999523162842,0.6000000238418579,1.0,48310.0,14.899999618530273,375.0,-0.8999999761581421,-3.0999999046325684,0.01899999938905239,3.7699999809265137,2478.0,2.0999999046325684,4.0,0.30000001192092896,0.6000000238418579,0.003000000026077032,0.44999998807907104,2.5899999141693115,11.100000381469727,6.199999809265137,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1.0,0.0,68.9000015258789,27.0,-10.0,253.0,12.0,-152.0,100.0,2.299999952316284,0.006178000010550022,0.009600000455975533
2018-09-29 04:30:00+00:00,2525.0,51.0,52.0,60.0,35.0,7.300000190734863,6.199999809265137,-10.0,107.5,-1.7999999523162842,5.800000190734863,-1.100000023841858,4.900000095367432,-3.299999952316284,0.30000001192092896,3.700000047683716,3.0,0.8999999761581421,2.0999999046325684,45340.0,10.800000190734863,374.0,-1.5,-2.5999999046325684,0.028999999165534973,2.819999933242798,4991.0,1.600000023841858,8.0,0.6000000238418579,1.100000023841858,0.007000000216066837,1.2300000190734863,1.4600000381469727,8.399999618530273,5.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,68.9000015258789,27.0,-11.0,211.0,12.0,-62.0,148.0,1.899999976158142,0.006178000010550022,0.01679999940097332
2018-09-29 05:30:00+00:00,2525.0,51.0,52.0,62.0,38.0,6.300000190734863,5.699999809265137,21.5,129.60000610351562,-3.4000000953674316,4.099999904632568,2.0999999046325684,4.599999904632568,0.10000000149011612,0.8999999761581421,2.799999952316284,1.600000023841858,1.399999976158142,1.7000000476837158,49984.0,10.699999809265137,378.0,-1.600000023841858,-2.200000047683716,0.028999999165534973,2.8499999046325684,8109.0,1.7000000476837158,4.0,0.8999999761581421,0.699999988079071,0.007000000216066837,-0.03999999910593033,2.0,9.800000190734863,5.900000095367432,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1.0,0.0,68.9000015258789,27.0,-16.0,215.0,12.0,-60.0,155.0,1.2999999523162842,0.006178000010550022,0.012400000356137753
2018-09-29 06:30:00+00:00,2525.0,51.0,52.0,62.0,38.0,7.0,4.599999904632568,-37.0,92.30000305175781,-0.10000000149011612,3.700000047683716,-2.799999952316284,2.0,-4.199999809265137,0.800000011920929,5.300000190734863,2.700000047683716,3.0,3.299999952316284,68103.0,9.800000190734863,388.0,-0.30000001192092896,-0.800000011920929,0.04500000178813934,2.9100000858306885,9820.0,0.800000011920929,4.0,0.5,1.100000023841858,0.004000000189989805,1.6299999952316284,1.6299999952316284,8.699999809265137,5.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1.0,0.0,68.9000015258789,20.0,-14.0,196.0,7.0,-81.0,115.0,2.0,0.006178000010550022,0.015799999237060547
2018-09-29 07:30:00+00:00,2525.0,51.0,52.0,63.0,38.0,4.199999809265137,3.700000047683716,-54.5,25.0,2.0,0.8999999761581421,-3.0,-0.699999988079071,-3.0999999046325684,0.8999999761581421,2.0999999046325684,1.2000000476837158,1.5,0.699999988079071,81539.0,10.199999809265137,402.0,-0.800000011920929,-0.5,0.052000001072883606,3.3299999237060547,6459.0,0.699999988079071,5.0,0.5,0.6000000238418579,0.003000000026077032,1.25,5.050000190734863,15.300000190734863,6.599999904632568,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1.0,0.0,68.9000015258789,20.0,-22.0,245.0,7.0,-158.0,86.0,1.600000023841858,0.006178000010550022,0.005100000184029341
2018-09-29 08:30:00+00:00,2525.0,51.0,52.0,57.0,33.0,5.199999809265137,4.900000095367432,-32.900001525878906,52.79999923706055,2.5,3.299999952316284,-2.700000047683716,1.399999976158142,-4.0,1.2999999523162842,2.200000047683716,1.2999999523162842,1.7000000476837158,0.5,66652.0,7.699999809265137,397.0,-0.699999988079071,0.10000000149011612,0.04699999839067459,2.4100000858306885,8890.0,1.5,6.0,0.5,0.699999988079071,0.004999999888241291,1.590000033378601,2.309999942779541,10.600000381469727,6.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,0.0,68.9000015258789,20.0,-27.0,366.0,7.0,-250.0,116.0,2.0,0.006178000010550022,0.010599999688565731
2018-09-29 09:30:00+00:00,2525.0,51.0,52.0,62.0,38.0,4.800000190734863,4.0,-5.900000095367432,91.5999984741211,-0.10000000149011612,4.0,-0.4000000059604645,3.200000047683716,-2.5,0.6000000238418579,2.700000047683716,2.0999999046325684,0.699999988079071,1.5,83562.0,8.199999809265137,398.0,-0.699999988079071,-0.20000000298023224,0.04800000041723251,2.5899999141693115,8615.0,0.6000000238418579,4.0,0.4000000059604645,0.5,0.0020000000949949026,0.9900000095367432,3.140000104904175,11.899999618530273,6.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,0.0,68.9000015258789,20.0,-28.0,428.0,7.0,-270.0,158.0,2.5999999046325684,0.006178000010550022,0.00839999970048666
2018-09-29 10:30:00+00:00,2525.0,51.0,52.0,60.0,37.0,5.199999809265137,4.900000095367432,30.0,125.5,-2.5,3.5,2.5,4.300000190734863,0.20000000298023224,0.20000000298023224,1.7000000476837158,0.699999988079071,1.100000023841858,1.100000023841858,84100.0,8.399999618530273,396.0,-1.2000000476837158,-0.800000011920929,0.04600000008940697,2.5999999046325684,6355.0,0.30000001192092896,5.0,0.699999988079071,0.699999988079071,0.004000000189989805,-0.07999999821186066,2.75,11.0,6.0,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,68.9000015258789,20.0,-26.0,389.0,7.0,-225.0,164.0,2.5,0.006178000010550022,0.009800000116229057
2018-09-29 11:30:00+00:00,2525.0,51.0,52.0,58.0,35.0,5.400000095367432,5.0,0.20000000298023224,124.9000015258789,-2.799999952316284,4.099999904632568,0.0,3.5,-2.200000047683716,0.20000000298023224,2.0999999046325684,0.6000000238418579,1.0,1.7999999523162842,70690.0,7.400000095367432,398.0,-1.0,-1.2000000476837158,0.04100000113248825,2.2799999713897705,5138.0,0.30000001192092896,2.0,0.4000000059604645,0.699999988079071,0.004000000189989805,0.8799999952316284,2.0999999046325684,10.0,6.0,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,0.0,68.9000015258789,20.0,-22.0,181.0,7.0,-92.0,89.0,1.899999976158142,0.006178000010550022,0.011800000444054604
2018-09-29 12:30:00+00:00,2525.0,51.0,52.0,60.0,35.0,5.400000095367432,5.300000190734863,-0.800000011920929,134.1999969482422,-3.700000047683716,3.799999952316284,-0.10000000149011612,3.200000047683716,-2.0999999046325684,0.10000000149011612,0.800000011920929,0.30000001192092896,0.30000001192092896,0.699999988079071,62888.0,6.800000190734863,393.0,-0.8999999761581421,-1.600000023841858,0.03700000047683716,2.009999990463257,2515.0,0.30000001192092896,1.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,0.8299999833106995,1.8600000143051147,9.5,5.900000095367432,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,0.0,68.9000015258789,20.0,-20.0,338.0,7.0,-265.0,73.0,1.2000000476837158,0.006178000010550022,0.013199999928474426
2018-09-29 13:30:00+00:00,2525.0,51.0,52.0,62.0,38.0,5.300000190734863,5.0,1.2000000476837158,139.1999969482422,-3.799999952316284,3.299999952316284,0.10000000149011612,2.9000000953674316,-1.600000023841858,0.20000000298023224,1.600000023841858,0.699999988079071,0.6000000238418579,1.2999999523162842,57668.0,5.5,400.0,-0.6000000238418579,-1.100000023841858,0.03500000014901161,1.6799999475479126,2627.0,0.4000000059604645,5.0,0.8999999761581421,0.6000000238418579,0.004000000189989805,0.6399999856948853,1.5199999809265137,8.800000190734863,5.800000190734863,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1.0,0.0,68.9000015258789,20.0,-19.0,267.0,7.0,-171.0,96.0,1.0,0.006178000010550022,0.015200000256299973
2018-09-29 14:30:00+00:00,2525.0,51.0,52.0,60.0,36.0,5.5,5.400000095367432,1.7000000476837158,147.0,-4.5,2.9000000953674316,0.20000000298023224,2.5999999046325684,-1.2000000476837158,0.10000000149011612,1.100000023841858,0.4000000059604645,0.4000000059604645,1.0,57880.0,5.900000095367432,402.0,-0.8999999761581421,-2.0999999046325684,0.04100000113248825,1.850000023841858,2684.0,0.10000000149011612,2.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.47999998927116394,1.5099999904632568,8.899999618530273,5.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,68.9000015258789,20.0,-19.0,119.0,7.0,-68.0,51.0,0.8999999761581421,0.006178000010550022,0.01510000042617321
2018-09-29 15:30:00+00:00,2525.0,51.0,52.0,59.0,36.0,5.5,5.400000095367432,6.800000190734863,158.60000610351562,-5.0,2.0,0.6000000238418579,2.0999999046325684,-0.30000001192092896,0.10000000149011612,0.800000011920929,0.30000001192092896,0.5,0.6000000238418579,57398.0,5.199999809265137,398.0,-1.2000000476837158,-2.700000047683716,0.04600000008940697,1.6299999952316284,2435.0,0.6000000238418579,4.0,0.6000000238418579,0.30000001192092896,0.004999999888241291,0.11999999731779099,1.3300000429153442,8.300000190734863,5.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.11999999731779099,-1.0,0.0,68.9000015258789,20.0,-20.0,121.0,7.0,-87.0,34.0,0.4000000059604645,0.006178000010550022,0.017500000074505806
2018-09-29 16:30:00+00:00,2525.0,51.0,52.0,61.0,37.0,4.900000095367432,4.599999904632568,-6.5,151.89999389648438,-4.0,2.200000047683716,-0.5,1.7999999523162842,-1.2999999523162842,0.30000001192092896,1.600000023841858,1.100000023841858,0.800000011920929,0.8999999761581421,55183.0,5.400000095367432,401.0,-0.800000011920929,-2.200000047683716,0.050999999046325684,1.75,5002.0,0.4000000059604645,5.0,0.4000000059604645,0.699999988079071,0.004000000189989805,0.5199999809265137,1.7200000286102295,9.5,6.0,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,0.0,68.9000015258789,20.0,-17.0,160.0,7.0,-123.0,37.0,1.100000023841858,0.006178000010550022,0.013199999928474426
2018-09-29 17:30:00+00:00,2525.0,51.0,52.0,62.0,38.0,4.599999904632568,4.400000095367432,-37.0,108.4000015258789,-1.100000023841858,3.4000000953674316,-2.700000047683716,2.200000047683716,-3.700000047683716,0.20000000298023224,1.2999999523162842,1.100000023841858,0.5,0.6000000238418579,57054.0,5.699999809265137,404.0,-0.699999988079071,-1.600000023841858,0.0430000014603138,1.8200000524520874,3747.0,0.20000000298023224,4.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,1.4900000095367432,2.0799999237060547,10.5,6.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1.0,0.0,68.9000015258789,20.0,-22.0,274.0,7.0,-197.0,76.0,1.100000023841858,0.006178000010550022,0.01080000028014183
2018-09-29 18:30:00+00:00,2525.0,51.0,52.0,61.0,37.0,4.900000095367432,4.300000190734863,37.099998474121094,192.3000030517578,-3.299999952316284,-0.699999988079071,2.5999999046325684,0.20000000298023224,2.700000047683716,0.30000001192092896,2.4000000953674316,1.0,1.7000000476837158,1.399999976158142,69310.0,6.199999809265137,427.0,1.5,-3.5999999046325684,0.03999999910593033,2.190000057220459,7275.0,0.5,5.0,0.8999999761581421,1.2000000476837158,0.006000000052154064,-1.149999976158142,2.119999885559082,10.800000190734863,6.400000095367432,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1.0,0.0,68.9000015258789,10.0,-21.0,161.0,4.0,-118.0,43.0,0.30000001192092896,0.006178000010550022,0.010099999606609344
2018-09-29 19:30:00+00:00,2525.0,51.0,52.0,59.0,34.0,6.0,5.699999809265137,33.70000076293945,185.3000030517578,-4.699999809265137,-0.4000000059604645,3.200000047683716,0.5,3.200000047683716,0.6000000238418579,1.600000023841858,1.0,1.2000000476837158,0.5,51773.0,6.199999809265137,422.0,1.100000023841858,-4.099999904632568,0.023000000044703484,2.009999990463257,11360.0,0.800000011920929,5.0,0.8999999761581421,0.6000000238418579,0.006000000052154064,-1.350000023841858,1.2899999618530273,8.800000190734863,6.0,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1.0,0.0,68.9000015258789,10.0,-18.0,56.0,4.0,-18.0,39.0,-0.0,0.006178000010550022,0.01549999974668026
2018-09-29 20:30:00+00:00,2525.0,51.0,52.0,60.0,37.0,6.300000190734863,6.199999809265137,29.700000762939453,167.10000610351562,-5.199999809265137,1.2000000476837158,3.0999999046325684,2.0,2.700000047683716,0.4000000059604645,1.399999976158142,0.800000011920929,1.0,0.5,51667.0,6.400000095367432,418.0,-0.800000011920929,-3.9000000953674316,0.023000000044703484,2.0399999618530273,5698.0,0.800000011920929,2.0,0.5,0.5,0.003000000026077032,-1.1299999952316284,1.2100000381469727,8.399999618530273,5.900000095367432,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1.0,0.0,68.9000015258789,10.0,-16.0,36.0,4.0,-1.0,36.0,-0.10000000149011612,0.006178000010550022,0.016899999231100082
2018-09-29 21:30:00+00:00,2525.0,51.0,52.0,68.0,41.0,6.199999809265137,4.400000095367432,-8.399999618530273,82.0999984741211,0.6000000238418579,4.300000190734863,-0.6000000238418579,4.0,-1.600000023841858,0.4000000059604645,4.300000190734863,3.5999999046325684,1.5,1.899999976158142,80616.0,6.599999904632568,453.0,1.399999976158142,-2.5,0.04600000008940697,2.680000066757202,14058.0,1.0,20.0,1.2000000476837158,1.2999999523162842,0.01600000075995922,0.7200000286102295,1.4900000095367432,9.399999618530273,6.199999809265137,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1.0,0.0,68.9000015258789,33.0,-13.0,64.0,18.0,-21.0,43.0,0.8999999761581421,0.006178000010550022,0.013500000350177288
2018-09-29 22:30:00+00:00,2525.0,51.0,52.0,60.0,36.0,6.699999809265137,4.0,36.099998474121094,148.0,-2.700000047683716,1.7000000476837158,2.4000000953674316,2.200000047683716,1.899999976158142,0.5,5.400000095367432,1.399999976158142,5.099999904632568,1.2000000476837158,93902.0,5.900000095367432,464.0,1.5,-2.4000000953674316,0.052000001072883606,2.559999942779541,9012.0,1.0,8.0,0.800000011920929,0.5,0.006000000052154064,-0.8799999952316284,1.2200000286102295,8.399999618530273,5.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,68.9000015258789,33.0,-16.0,290.0,18.0,-196.0,94.0,1.100000023841858,0.006178000010550022,0.01679999940097332
2018-09-29 23:30:00+00:00,2525.0,51.0,52.0,58.0,35.0,7.300000190734863,7.099999904632568,23.399999618530273,234.60000610351562,-3.799999952316284,-5.300000190734863,2.799999952316284,-4.5,4.0,0.20000000298023224,1.5,0.699999988079071,0.8999999761581421,0.8999999761581421,100861.0,5.300000190734863,477.0,4.599999904632568,-2.0,0.041999999433755875,2.3499999046325684,7140.0,0.6000000238418579,9.0,0.8999999761581421,0.6000000238418579,0.004000000189989805,-1.909999966621399,0.949999988079071,7.5,5.599999904632568,,,,0.23000000417232513,0.15000000596046448,0.11999999731779099,-1.0,0.0,68.9000015258789,33.0,-11.0,137.0,18.0,-92.0,46.0,0.6000000238418579,0.006178000010550022,0.020999999716877937
2018-09-30 00:30:00+00:00,2525.0,51.0,52.0,61.0,35.0,6.599999904632568,6.5,25.0,207.1999969482422,-5.300000190734863,-2.700000047683716,2.799999952316284,-1.899999976158142,3.4000000953674316,0.4000000059604645,1.399999976158142,0.5,1.0,0.699999988079071,105257.0,4.400000095367432,469.0,4.0,-1.600000023841858,0.05299999937415123,1.9600000381469727,5895.0,0.699999988079071,3.0,0.5,0.6000000238418579,0.006000000052154064,-1.590000033378601,0.9800000190734863,7.5,5.5,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1.0,15.0,68.5,13.0,-7.0,32.0,5.0,-5.0,27.0,0.20000000298023224,0.006171000190079212,0.021400000900030136
2018-09-30 01:30:00+00:00,2525.0,51.0,52.0,59.0,36.0,5.099999904632568,4.800000190734863,6.599999904632568,203.8000030517578,-4.400000095367432,-1.899999976158142,0.5,-1.7000000476837158,1.0,0.4000000059604645,1.7999999523162842,0.4000000059604645,1.2000000476837158,1.2999999523162842,98953.0,3.9000000953674316,464.0,4.300000190734863,-0.5,0.05700000002980232,1.7200000286102295,11732.0,0.30000001192092896,4.0,0.5,0.4000000059604645,0.010999999940395355,-0.46000000834465027,1.4199999570846558,9.0,6.0,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1.0,15.0,68.5,13.0,-8.0,26.0,5.0,0.0,26.0,-0.0,0.006171000190079212,0.014700000174343586
2018-09-30 02:30:00+00:00,2525.0,51.0,52.0,63.0,38.0,3.299999952316284,2.200000047683716,-42.5,93.19999694824219,-0.10000000149011612,1.600000023841858,-1.5,1.100000023841858,-1.899999976158142,0.6000000238418579,2.4000000953674316,1.2999999523162842,1.600000023841858,1.2000000476837158,133418.0,4.0,485.0,3.4000000953674316,0.30000001192092896,0.05299999937415123,1.899999976158142,11980.0,0.30000001192092896,6.0,0.8999999761581421,1.2000000476837158,0.004999999888241291,0.9200000166893005,4.0,14.699999809265137,7.0,,,,0.2800000011920929,0.1599999964237213,0.11999999731779099,-1.0,15.0,68.5,13.0,-11.0,52.0,5.0,-7.0,44.0,0.20000000298023224,0.006171000190079212,0.005499999970197678
2018-09-30 03:30:00+00:00,2525.0,51.0,52.0,59.0,33.0,3.4000000953674316,2.299999952316284,-37.29999923706055,86.80000305175781,0.10000000149011612,1.7999999523162842,-1.399999976158142,1.2000000476837158,-1.899999976158142,0.4000000059604645,2.5,0.8999999761581421,1.7999999523162842,1.600000023841858,128616.0,3.299999952316284,481.0,4.800000190734863,-1.7000000476837158,0.0560000017285347,1.559999942779541,13014.0,0.4000000059604645,3.0,0.5,0.4000000059604645,0.00800000037997961,0.9100000262260437,3.049999952316284,12.800000190734863,6.699999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,15.0,68.5,23.0,-17.0,260.0,9.0,-165.0,96.0,1.600000023841858,0.006171000190079212,0.007199999876320362
2018-09-30 04:30:00+00:00,2525.0,51.0,52.0,60.0,36.0,2.799999952316284,1.600000023841858,23.299999237060547,77.69999694824219,0.30000001192092896,1.399999976158142,0.6000000238418579,1.5,0.0,0.5,2.299999952316284,1.399999976158142,1.5,0.8999999761581421,121514.0,3.0,476.0,4.199999809265137,-1.7000000476837158,0.05299999937415123,1.3799999952316284,16414.0,0.30000001192092896,3.0,0.800000011920929,0.6000000238418579,0.010999999940395355,-0.0,3.9800000190734863,14.699999809265137,7.0,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,15.0,68.5,23.0,-17.0,184.0,9.0,-108.0,76.0,1.7999999523162842,0.006171000190079212,0.005499999970197678
2018-09-30 05:30:00+00:00,2525.0,51.0,52.0,59.0,36.0,2.9000000953674316,2.700000047683716,8.100000381469727,330.0,2.299999952316284,-1.2999999523162842,0.4000000059604645,-1.0,0.8999999761581421,0.800000011920929,1.2999999523162842,0.800000011920929,1.0,0.4000000059604645,64579.0,3.0999999046325684,468.0,3.5,-1.399999976158142,0.035999998450279236,1.2999999523162842,21432.0,0.4000000059604645,4.0,0.6000000238418579,0.5,0.004000000189989805,-0.41999998688697815,2.9600000381469727,14.199999809265137,7.5,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1.0,15.0,68.5,23.0,-14.0,48.0,9.0,-6.0,42.0,0.0,0.006171000190079212,0.005900000222027302
2018-09-30 06:30:00+00:00,2525.0,51.0,52.0,59.0,36.0,3.5,3.4000000953674316,-1.5,339.70001220703125,3.200000047683716,-1.2000000476837158,-0.10000000149011612,-1.100000023841858,0.5,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.10000000149011612,50632.0,3.0,462.0,2.5999999046325684,-0.699999988079071,0.032999999821186066,1.2100000381469727,3527.0,0.10000000149011612,3.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,-0.23000000417232513,1.8200000524520874,11.399999618530273,7.099999904632568,,,,0.25,0.17000000178813934,0.10999999940395355,-1.0,15.0,68.5,3.0,-13.0,35.0,2.0,-8.0,27.0,-0.10000000149011612,0.006171000190079212,0.009100000374019146
2018-09-30 07:30:00+00:00,2525.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.4000000953674316,-0.8999999761581421,342.29998779296875,3.200000047683716,-1.0,-0.10000000149011612,-0.8999999761581421,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.10000000149011612,51982.0,2.700000047683716,461.0,2.299999952316284,-0.30000001192092896,0.03200000151991844,1.0800000429153442,9806.0,0.20000000298023224,4.0,0.30000001192092896,0.20000000298023224,0.004000000189989805,-0.18000000715255737,1.75,11.100000381469727,7.0,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1.0,15.0,68.5,3.0,-14.0,50.0,2.0,-17.0,32.0,-0.10000000149011612,0.006171000190079212,0.009600000455975533
