Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-10-14 20:30:00+00:00,2539.0,51.0,52.0,59.0,36.0,7.099999904632568,7.0,-28.5,264.6000061035156,-0.6000000238418579,-6.099999904632568,-3.299999952316284,-6.699999809265137,-1.7000000476837158,0.20000000298023224,1.2000000476837158,1.0,0.4000000059604645,0.6000000238418579,19645.0,8.199999809265137,343.0,-0.8999999761581421,-2.700000047683716,0.003000000026077032,1.6299999952316284,2843.0,1.0,3.0,0.699999988079071,0.4000000059604645,0.0,0.5799999833106995,1.0,6.900000095367432,5.099999904632568,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,65.80000305175781,20.0,-10.0,178.0,7.0,-147.0,31.0,1.5,0.006101000122725964,0.024900000542402267
2019-10-14 21:30:00+00:00,2539.0,51.0,52.0,59.0,33.0,7.800000190734863,7.800000190734863,-21.299999237060547,274.1000061035156,0.5,-7.199999809265137,-2.799999952316284,-7.599999904632568,-1.100000023841858,0.10000000149011612,0.800000011920929,0.5,0.20000000298023224,0.6000000238418579,17781.0,7.800000190734863,340.0,-1.399999976158142,-2.799999952316284,0.003000000026077032,1.5199999809265137,1390.0,0.6000000238418579,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.3700000047683716,0.7799999713897705,6.099999904632568,4.699999809265137,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,65.80000305175781,7.0,-12.0,72.0,3.0,-42.0,30.0,1.0,0.006101000122725964,0.032099999487400055
2019-10-14 22:30:00+00:00,2539.0,51.0,52.0,59.0,36.0,8.0,7.900000095367432,-1.5,290.8999938964844,2.799999952316284,-7.300000190734863,-0.20000000298023224,-7.199999809265137,1.399999976158142,0.20000000298023224,1.2000000476837158,0.5,0.30000001192092896,1.0,19729.0,8.5,332.0,-1.0,-1.5,0.004000000189989805,1.590000033378601,4496.0,0.6000000238418579,3.0,1.0,0.5,0.0010000000474974513,-0.46000000834465027,0.8199999928474426,6.0,4.599999904632568,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,0.0,65.80000305175781,7.0,-11.0,39.0,3.0,-12.0,27.0,0.30000001192092896,0.006101000122725964,0.032499998807907104
2019-10-14 23:30:00+00:00,2539.0,51.0,52.0,61.0,37.0,7.099999904632568,6.800000190734863,24.399999618530273,283.20001220703125,1.399999976158142,-6.0,2.799999952316284,-5.199999809265137,4.0,0.4000000059604645,2.0999999046325684,0.6000000238418579,1.100000023841858,1.7000000476837158,29683.0,12.600000381469727,337.0,0.5,0.20000000298023224,0.004000000189989805,2.430000066757202,3020.0,1.7000000476837158,3.0,1.2000000476837158,1.2999999523162842,0.0010000000474974513,-1.350000023841858,1.6399999856948853,8.399999618530273,5.400000095367432,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,65.80000305175781,7.0,-6.0,44.0,3.0,-6.0,38.0,-0.20000000298023224,0.006101000122725964,0.01679999940097332
2019-10-15 00:30:00+00:00,2539.0,51.0,52.0,60.0,35.0,6.400000095367432,6.400000095367432,59.0,276.0,0.30000001192092896,-3.299999952316284,5.5,-1.899999976158142,6.099999904632568,0.6000000238418579,0.8999999761581421,0.20000000298023224,0.699999988079071,0.6000000238418579,38203.0,11.300000190734863,335.0,0.4000000059604645,1.5,0.006000000052154064,2.1700000762939453,4332.0,1.2999999523162842,2.0,0.6000000238418579,0.699999988079071,0.0010000000474974513,-2.0399999618530273,1.909999966621399,8.800000190734863,5.400000095367432,,,,0.3199999928474426,0.18000000715255737,0.12999999523162842,-1,0.0,66.9000015258789,23.0,-4.0,39.0,9.0,-4.0,34.0,-0.20000000298023224,0.00609100004658103,0.015399999916553497
2019-10-15 01:30:00+00:00,2539.0,51.0,52.0,60.0,33.0,5.5,5.199999809265137,48.900001525878906,285.29998779296875,0.8999999761581421,-3.299999952316284,3.9000000953674316,-2.200000047683716,4.599999904632568,0.8999999761581421,1.899999976158142,0.5,1.399999976158142,1.2000000476837158,44803.0,11.100000381469727,336.0,1.399999976158142,2.200000047683716,0.006000000052154064,2.140000104904175,23304.0,5.699999809265137,2.0,1.100000023841858,1.100000023841858,0.0010000000474974513,-1.5499999523162842,2.640000104904175,10.199999809265137,5.599999904632568,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,0.0,66.9000015258789,23.0,-3.0,45.0,9.0,-5.0,41.0,0.0,0.00609100004658103,0.011500000022351742
2019-10-15 02:30:00+00:00,2539.0,51.0,52.0,60.0,37.0,4.0,3.200000047683716,2.700000047683716,274.8999938964844,0.30000001192092896,-3.200000047683716,0.10000000149011612,-3.0,1.0,0.5,2.4000000953674316,0.4000000059604645,0.8999999761581421,2.200000047683716,88157.0,9.800000190734863,338.0,2.200000047683716,-4.300000190734863,0.004999999888241291,1.909999966621399,14162.0,0.800000011920929,3.0,0.6000000238418579,1.600000023841858,0.0020000000949949026,-0.3400000035762787,5.519999980926514,13.199999809265137,5.5,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,66.9000015258789,23.0,-7.0,34.0,9.0,0.0,34.0,0.0,0.00609100004658103,0.006800000090152025
2019-10-15 03:30:00+00:00,2539.0,51.0,52.0,59.0,35.0,4.300000190734863,4.199999809265137,15.800000190734863,274.5,0.30000001192092896,-4.099999904632568,1.2000000476837158,-3.5,2.5,0.4000000059604645,0.699999988079071,0.20000000298023224,0.4000000059604645,0.5,51308.0,11.600000381469727,335.0,1.600000023841858,0.699999988079071,0.004999999888241291,2.2200000286102295,5856.0,1.0,1.0,0.20000000298023224,1.100000023841858,0.0010000000474974513,-0.8399999737739563,4.690000057220459,13.300000190734863,5.900000095367432,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,0.0,66.9000015258789,7.0,-5.0,32.0,3.0,1.0,32.0,-0.0,0.00609100004658103,0.006800000090152025
2019-10-15 04:30:00+00:00,2539.0,51.0,52.0,61.0,36.0,5.400000095367432,5.099999904632568,22.5,289.6000061035156,1.600000023841858,-4.400000095367432,2.0,-3.4000000953674316,3.5,0.30000001192092896,1.7999999523162842,1.100000023841858,1.100000023841858,0.800000011920929,57068.0,8.899999618530273,328.0,1.7000000476837158,2.0,0.007000000216066837,1.6399999856948853,6586.0,1.0,7.0,1.100000023841858,1.0,0.0020000000949949026,-1.149999976158142,2.3499999046325684,9.100000381469727,5.199999809265137,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1,0.0,66.9000015258789,7.0,-5.0,20.0,3.0,-2.0,19.0,-0.20000000298023224,0.00609100004658103,0.014499999582767487
2019-10-15 05:30:00+00:00,2539.0,51.0,52.0,57.0,32.0,6.599999904632568,6.400000095367432,32.5,293.0,2.0999999046325684,-5.0,3.5,-3.0999999046325684,5.199999809265137,0.10000000149011612,1.100000023841858,0.699999988079071,0.6000000238418579,0.6000000238418579,49999.0,6.099999904632568,330.0,0.4000000059604645,2.299999952316284,,1.3300000429153442,7307.0,0.8999999761581421,4.0,0.800000011920929,0.800000011920929,,-1.7200000286102295,1.0399999618530273,6.199999809265137,4.5,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,66.9000015258789,7.0,-6.0,22.0,3.0,-7.0,14.0,-0.20000000298023224,0.00609100004658103,0.031199999153614044
2019-10-15 06:30:00+00:00,2539.0,51.0,52.0,62.0,37.0,6.199999809265137,5.800000190734863,40.20000076293945,307.6000061035156,2.700000047683716,-3.5,3.799999952316284,-1.399999976158142,5.0,0.30000001192092896,2.0,1.2999999523162842,1.100000023841858,1.0,48042.0,6.800000190734863,331.0,1.100000023841858,2.9000000953674316,0.008999999612569809,1.2899999618530273,5850.0,1.2999999523162842,7.0,0.699999988079071,0.8999999761581421,0.004000000189989805,-1.659999966621399,1.2999999523162842,7.0,4.800000190734863,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,66.9000015258789,0.0,-5.0,27.0,0.0,-11.0,16.0,-0.20000000298023224,0.00609100004658103,0.02449999935925007
2019-10-15 07:30:00+00:00,2539.0,51.0,52.0,62.0,38.0,4.699999809265137,4.199999809265137,24.799999237060547,287.6000061035156,1.100000023841858,-3.5999999046325684,1.7999999523162842,-2.299999952316284,3.299999952316284,0.699999988079071,2.200000047683716,1.2000000476837158,1.2000000476837158,1.399999976158142,49463.0,9.199999809265137,339.0,2.0999999046325684,2.0,0.007000000216066837,1.8200000524520874,8377.0,1.7000000476837158,4.0,1.0,0.699999988079071,0.0020000000949949026,-1.1200000047683716,3.0799999237060547,10.899999618530273,5.699999809265137,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,0.0,66.9000015258789,0.0,-4.0,33.0,0.0,-12.0,21.0,-0.10000000149011612,0.00609100004658103,0.00989999994635582
2019-10-15 08:30:00+00:00,2539.0,51.0,52.0,64.0,37.0,4.599999904632568,4.099999904632568,23.399999618530273,282.79998779296875,0.800000011920929,-3.5999999046325684,1.600000023841858,-2.299999952316284,3.200000047683716,0.4000000059604645,2.0999999046325684,1.399999976158142,0.8999999761581421,1.2000000476837158,48685.0,7.900000095367432,349.0,2.200000047683716,0.5,0.006000000052154064,1.649999976158142,11250.0,1.7999999523162842,10.0,1.2999999523162842,1.2000000476837158,0.0010000000474974513,-1.1200000047683716,2.75,10.699999809265137,5.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,66.9000015258789,0.0,-4.0,40.0,0.0,-15.0,24.0,-0.10000000149011612,0.00609100004658103,0.010499999858438969
2019-10-15 09:30:00+00:00,2539.0,51.0,52.0,59.0,35.0,5.699999809265137,5.400000095367432,26.100000381469727,274.70001220703125,0.4000000059604645,-4.900000095367432,2.4000000953674316,-3.0,4.599999904632568,0.20000000298023224,1.7999999523162842,0.800000011920929,0.699999988079071,1.5,47475.0,7.699999809265137,360.0,0.5,0.0,0.006000000052154064,1.7100000381469727,8463.0,1.0,6.0,0.5,1.100000023841858,0.0010000000474974513,-1.659999966621399,1.7300000190734863,8.800000190734863,5.5,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1,0.0,66.9000015258789,3.0,0.0,35.0,2.0,-13.0,21.0,-0.10000000149011612,0.00609100004658103,0.01549999974668026
2019-10-15 10:30:00+00:00,2539.0,51.0,52.0,61.0,36.0,4.400000095367432,4.0,0.5,250.6999969482422,-1.2999999523162842,-3.799999952316284,0.0,-3.200000047683716,2.0,0.800000011920929,2.0999999046325684,1.100000023841858,1.0,1.399999976158142,62349.0,10.0,370.0,1.399999976158142,-1.899999976158142,0.004999999888241291,2.3299999237060547,10865.0,1.2999999523162842,5.0,0.699999988079071,0.699999988079071,0.0010000000474974513,-0.7400000095367432,4.099999904632568,13.300000190734863,6.199999809265137,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,66.9000015258789,3.0,4.0,33.0,2.0,-13.0,20.0,-0.0,0.00609100004658103,0.0066999997943639755
2019-10-15 11:30:00+00:00,2539.0,51.0,52.0,60.0,35.0,5.0,4.400000095367432,27.799999237060547,302.6000061035156,2.0999999046325684,-3.299999952316284,2.0999999046325684,-1.7000000476837158,3.5,0.30000001192092896,2.299999952316284,1.899999976158142,1.0,0.699999988079071,55664.0,7.800000190734863,356.0,0.5,-0.20000000298023224,0.006000000052154064,1.690000057220459,11818.0,1.7000000476837158,8.0,0.699999988079071,0.800000011920929,0.0010000000474974513,-1.25,2.390000104904175,9.899999618530273,5.699999809265137,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,0.0,66.9000015258789,3.0,3.0,36.0,2.0,-16.0,20.0,0.0,0.00609100004658103,0.012000000104308128
2019-10-15 12:30:00+00:00,2539.0,51.0,52.0,59.0,36.0,5.0,4.800000190734863,34.0,268.20001220703125,-0.10000000149011612,-3.9000000953674316,2.700000047683716,-2.0,4.300000190734863,0.20000000298023224,1.2000000476837158,0.800000011920929,0.6000000238418579,0.800000011920929,63948.0,9.199999809265137,360.0,0.699999988079071,-0.30000001192092896,0.004999999888241291,2.0299999713897705,8432.0,0.8999999761581421,3.0,0.800000011920929,0.6000000238418579,0.0010000000474974513,-1.5499999523162842,2.940000057220459,10.899999618530273,5.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,0.0,66.9000015258789,0.0,3.0,39.0,0.0,-17.0,22.0,0.10000000149011612,0.00609100004658103,0.009999999776482582
2019-10-15 13:30:00+00:00,2539.0,51.0,52.0,58.0,34.0,4.800000190734863,4.5,29.0,281.0,0.699999988079071,-3.9000000953674316,2.200000047683716,-2.4000000953674316,3.799999952316284,0.30000001192092896,1.600000023841858,0.6000000238418579,0.6000000238418579,1.399999976158142,61274.0,8.600000381469727,355.0,-0.10000000149011612,-0.6000000238418579,0.006000000052154064,1.850000023841858,7896.0,1.2999999523162842,2.0,0.4000000059604645,0.800000011920929,0.0010000000474974513,-1.350000023841858,2.940000057220459,10.800000190734863,5.800000190734863,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,66.9000015258789,0.0,3.0,38.0,0.0,-18.0,20.0,0.10000000149011612,0.00609100004658103,0.010099999606609344
2019-10-15 14:30:00+00:00,2539.0,51.0,52.0,59.0,36.0,4.400000095367432,4.199999809265137,42.0,289.3999938964844,1.0,-3.0,2.799999952316284,-1.399999976158142,3.9000000953674316,0.20000000298023224,1.2999999523162842,1.100000023841858,0.6000000238418579,0.5,62430.0,8.899999618530273,351.0,-0.20000000298023224,-0.10000000149011612,0.007000000216066837,1.8799999952316284,6370.0,0.800000011920929,4.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,-1.3700000047683716,3.6500000953674316,11.899999618530273,5.800000190734863,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,66.9000015258789,0.0,3.0,37.0,0.0,-18.0,19.0,0.10000000149011612,0.00609100004658103,0.00839999970048666
2019-10-15 15:30:00+00:00,2539.0,51.0,52.0,60.0,36.0,5.099999904632568,5.0,41.79999923706055,294.79998779296875,1.600000023841858,-3.4000000953674316,3.4000000953674316,-1.7000000476837158,4.5,0.4000000059604645,1.0,0.30000001192092896,0.800000011920929,0.6000000238418579,40657.0,8.0,349.0,-0.5,-0.30000001192092896,0.004999999888241291,1.659999966621399,9989.0,1.100000023841858,2.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,-1.5700000524520874,2.1600000858306885,9.699999809265137,5.699999809265137,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,66.9000015258789,3.0,4.0,33.0,2.0,-15.0,18.0,0.10000000149011612,0.00609100004658103,0.01269999984651804
2019-10-15 16:30:00+00:00,2539.0,51.0,52.0,60.0,35.0,5.5,5.400000095367432,27.700000762939453,288.8999938964844,1.600000023841858,-4.5,2.5,-3.200000047683716,4.0,0.20000000298023224,0.8999999761581421,0.30000001192092896,0.4000000059604645,0.699999988079071,24632.0,8.300000190734863,347.0,-0.8999999761581421,-0.6000000238418579,0.004000000189989805,1.7000000476837158,5842.0,0.800000011920929,1.0,0.20000000298023224,0.5,0.0010000000474974513,-1.3899999856948853,1.75,9.100000381469727,5.699999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,66.9000015258789,3.0,5.0,30.0,2.0,-13.0,17.0,0.20000000298023224,0.00609100004658103,0.014399999752640724
2019-10-15 17:30:00+00:00,2539.0,51.0,52.0,60.0,37.0,4.599999904632568,4.599999904632568,35.79999923706055,286.79998779296875,1.100000023841858,-3.5,2.700000047683716,-2.4000000953674316,3.700000047683716,0.6000000238418579,0.8999999761581421,0.4000000059604645,0.6000000238418579,0.6000000238418579,26111.0,10.800000190734863,348.0,-0.8999999761581421,-0.30000001192092896,0.003000000026077032,2.2100000381469727,4231.0,1.7000000476837158,1.0,0.6000000238418579,0.5,0.0,-1.2899999618530273,3.2799999713897705,12.399999618530273,6.400000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,66.9000015258789,3.0,9.0,29.0,2.0,-11.0,18.0,0.20000000298023224,0.00609100004658103,0.007699999958276749
2019-10-15 18:30:00+00:00,2539.0,51.0,52.0,61.0,37.0,5.5,4.099999904632568,-5.300000190734863,258.3999938964844,-0.800000011920929,-4.0,-0.4000000059604645,-3.9000000953674316,0.800000011920929,1.2999999523162842,3.799999952316284,0.5,3.4000000953674316,1.7000000476837158,33277.0,10.600000381469727,352.0,-0.30000001192092896,-1.0,0.006000000052154064,2.25,5520.0,2.4000000953674316,4.0,1.100000023841858,1.5,0.0020000000949949026,-0.2800000011920929,2.359999895095825,10.399999618530273,6.0,,,,0.27000001072883606,0.20000000298023224,0.15000000596046448,-1,0.0,66.9000015258789,17.0,11.0,24.0,6.0,-6.0,18.0,0.30000001192092896,0.00609100004658103,0.010999999940395355
2019-10-15 19:30:00+00:00,2539.0,51.0,52.0,60.0,36.0,7.5,7.400000095367432,34.400001525878906,257.0,-1.399999976158142,-6.0,4.199999809265137,-4.699999809265137,5.599999904632568,0.30000001192092896,1.2999999523162842,0.4000000059604645,0.800000011920929,1.0,25644.0,8.600000381469727,354.0,-1.7000000476837158,-2.5,0.007000000216066837,1.850000023841858,3466.0,1.2000000476837158,1.0,1.2000000476837158,0.800000011920929,0.0020000000949949026,-1.9800000190734863,0.9800000190734863,6.900000095367432,5.099999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,66.9000015258789,17.0,8.0,24.0,6.0,-8.0,16.0,0.20000000298023224,0.00609100004658103,0.024800000712275505
2019-10-15 20:30:00+00:00,2539.0,51.0,52.0,62.0,36.0,5.599999904632568,5.099999904632568,44.70000076293945,263.20001220703125,-0.4000000059604645,-3.5999999046325684,3.5999999046325684,-2.5999999046325684,4.400000095367432,1.2999999523162842,2.5999999046325684,0.800000011920929,1.7999999523162842,1.7000000476837158,32984.0,13.600000381469727,356.0,-2.9000000953674316,-2.4000000953674316,0.004999999888241291,2.940000057220459,6539.0,2.799999952316284,3.0,0.800000011920929,0.699999988079071,0.0010000000474974513,-1.5700000524520874,2.9100000858306885,11.699999809265137,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,66.9000015258789,17.0,10.0,31.0,6.0,-10.0,20.0,0.0,0.00609100004658103,0.008700000122189522
2019-10-15 21:30:00+00:00,2539.0,51.0,52.0,60.0,37.0,5.5,4.0,52.79999923706055,245.5,-1.0,-2.200000047683716,3.200000047683716,-1.399999976158142,3.5999999046325684,0.5,3.700000047683716,1.2999999523162842,3.200000047683716,1.2999999523162842,44059.0,18.0,361.0,-2.5999999046325684,-4.5,0.004999999888241291,4.0,6498.0,1.600000023841858,3.0,0.6000000238418579,0.5,0.0010000000474974513,-1.2999999523162842,4.269999980926514,13.899999618530273,6.400000095367432,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,66.9000015258789,13.0,16.0,33.0,5.0,-13.0,19.0,0.10000000149011612,0.00609100004658103,0.006099999882280827
2019-10-15 22:30:00+00:00,2539.0,51.0,52.0,60.0,36.0,5.599999904632568,3.0999999046325684,51.29999923706055,317.20001220703125,1.399999976158142,-1.2999999523162842,2.4000000953674316,-0.800000011920929,2.5999999046325684,0.699999988079071,4.599999904632568,1.7999999523162842,3.700000047683716,2.0999999046325684,48425.0,21.700000762939453,365.0,-1.899999976158142,-5.599999904632568,0.007000000216066837,4.960000038146973,6213.0,2.200000047683716,3.0,0.8999999761581421,0.800000011920929,0.0010000000474974513,-0.949999988079071,5.090000152587891,15.199999809265137,6.5,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,66.9000015258789,13.0,19.0,33.0,5.0,-12.0,21.0,0.10000000149011612,0.00609100004658103,0.005200000014156103
2019-10-15 23:30:00+00:00,2539.0,51.0,52.0,60.0,36.0,5.800000190734863,4.400000095367432,64.69999694824219,170.0,-1.899999976158142,0.30000001192092896,4.0,1.2000000476837158,3.799999952316284,1.2000000476837158,3.700000047683716,1.899999976158142,3.0,1.2000000476837158,51167.0,27.399999618530273,365.0,-1.7000000476837158,-6.699999809265137,0.012000000104308128,6.389999866485596,4753.0,2.4000000953674316,2.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,-1.3899999856948853,6.079999923706055,16.5,6.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,66.9000015258789,13.0,26.0,34.0,5.0,-7.0,27.0,0.10000000149011612,0.00609100004658103,0.004399999976158142
2019-10-16 00:30:00+00:00,2539.0,51.0,52.0,59.0,33.0,7.199999809265137,4.900000095367432,34.70000076293945,168.8000030517578,-3.9000000953674316,0.800000011920929,2.799999952316284,1.399999976158142,2.5,0.800000011920929,5.199999809265137,1.7000000476837158,4.400000095367432,2.200000047683716,59725.0,26.700000762939453,360.0,-2.700000047683716,-6.900000095367432,0.013000000268220901,6.079999923706055,6925.0,4.0,8.0,1.2999999523162842,0.6000000238418579,0.0020000000949949026,-0.8999999761581421,4.03000020980835,12.899999618530273,6.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,65.9000015258789,17.0,24.0,30.0,6.0,-5.0,26.0,0.20000000298023224,0.006099000107496977,0.0071000000461936
