Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-04-24 00:30:00+00:00,2506.0,51.0,52.0,62.0,37.0,5.400000095367432,4.5,-6.300000190734863,329.8999938964844,3.799999952316284,-2.200000047683716,-0.5,-1.7000000476837158,-1.5,0.10000000149011612,2.9000000953674316,1.2000000476837158,2.4000000953674316,0.8999999761581421,226043.0,1.899999976158142,707.0,-0.6000000238418579,1.899999976158142,0.0430000014603138,1.8600000143051147,45296.0,0.20000000298023224,19.0,3.5,1.399999976158142,0.004999999888241291,1.059999942779541,0.9599999785423279,9.0,6.699999809265137,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1.0,46.0,81.0999984741211,33.0,-44.0,562.0,18.0,-390.0,173.0,3.4000000953674316,0.006626000162214041,0.014600000344216824
2017-04-24 01:30:00+00:00,2506.0,51.0,52.0,57.0,33.0,5.199999809265137,4.199999809265137,-20.399999618530273,335.29998779296875,3.5999999046325684,-1.7000000476837158,-1.5,-0.800000011920929,-2.0999999046325684,0.4000000059604645,2.9000000953674316,1.600000023841858,2.200000047683716,1.0,250107.0,2.0,701.0,0.4000000059604645,-0.30000001192092896,0.03799999877810478,1.8899999856948853,36924.0,0.30000001192092896,18.0,2.5,1.2999999523162842,0.004999999888241291,1.4700000286102295,1.159999966621399,9.5,6.699999809265137,,,,0.17000000178813934,0.07999999821186066,0.05999999865889549,-1.0,46.0,81.0999984741211,33.0,-41.0,534.0,18.0,-358.0,176.0,3.799999952316284,0.006626000162214041,0.013100000098347664
2017-04-24 02:30:00+00:00,2506.0,51.0,52.0,60.0,37.0,4.5,4.0,4.300000190734863,343.6000061035156,3.9000000953674316,-1.100000023841858,0.30000001192092896,-1.100000023841858,-0.20000000298023224,0.20000000298023224,1.899999976158142,0.5,1.399999976158142,1.2000000476837158,219851.0,1.7999999523162842,694.0,0.6000000238418579,1.100000023841858,0.03200000151991844,1.6299999952316284,26862.0,0.20000000298023224,13.0,2.200000047683716,1.7000000476837158,0.003000000026077032,0.14000000059604645,1.2899999618530273,10.300000190734863,7.099999904632568,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1.0,46.0,81.0999984741211,33.0,-45.0,468.0,18.0,-321.0,147.0,2.9000000953674316,0.006626000162214041,0.011099999770522118
2017-04-24 03:30:00+00:00,2506.0,51.0,52.0,59.0,35.0,4.800000190734863,4.099999904632568,-16.899999618530273,336.1000061035156,3.5999999046325684,-1.600000023841858,-1.2000000476837158,-1.0,-1.7000000476837158,0.10000000149011612,2.4000000953674316,1.100000023841858,2.0,0.699999988079071,215758.0,2.0999999046325684,696.0,0.30000001192092896,-0.5,0.02800000086426735,1.8899999856948853,32046.0,0.20000000298023224,16.0,2.299999952316284,1.0,0.004000000189989805,1.1799999475479126,1.2999999523162842,10.5,7.199999809265137,,,,0.1899999976158142,0.09000000357627869,0.07000000029802322,-1.0,46.0,81.0999984741211,40.0,-50.0,662.0,27.0,-502.0,160.0,4.900000095367432,0.006626000162214041,0.01080000028014183
2017-04-24 04:30:00+00:00,2506.0,51.0,52.0,60.0,36.0,4.800000190734863,3.9000000953674316,2.0999999046325684,342.0,3.700000047683716,-1.2000000476837158,0.10000000149011612,-1.2000000476837158,-0.30000001192092896,0.10000000149011612,2.700000047683716,1.2999999523162842,1.399999976158142,1.899999976158142,205148.0,1.899999976158142,688.0,0.699999988079071,0.8999999761581421,0.035999998450279236,1.7200000286102295,36910.0,0.20000000298023224,19.0,2.0,2.0,0.004000000189989805,0.20999999344348907,1.1399999856948853,9.899999618530273,7.0,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,46.0,81.0999984741211,40.0,-54.0,567.0,27.0,-464.0,103.0,5.099999904632568,0.006626000162214041,0.012199999764561653
2017-04-24 05:30:00+00:00,2506.0,51.0,52.0,60.0,34.0,5.5,4.800000190734863,-72.5999984741211,349.5,1.399999976158142,-0.30000001192092896,-4.599999904632568,1.100000023841858,-4.5,0.20000000298023224,2.5999999046325684,1.2999999523162842,1.7999999523162842,1.399999976158142,195197.0,2.0999999046325684,717.0,1.7999999523162842,-2.799999952316284,0.03700000047683716,2.069999933242798,15171.0,0.20000000298023224,17.0,1.600000023841858,1.2000000476837158,0.004999999888241291,3.2300000190734863,0.9300000071525574,9.399999618530273,7.0,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,46.0,81.0999984741211,40.0,-45.0,325.0,27.0,-234.0,91.0,2.799999952316284,0.006626000162214041,0.013299999758601189
2017-04-24 06:30:00+00:00,2506.0,51.0,52.0,61.0,38.0,5.800000190734863,5.099999904632568,-30.600000381469727,297.70001220703125,2.0,-3.9000000953674316,-2.5999999046325684,-3.0999999046325684,-3.5999999046325684,0.30000001192092896,2.5,1.2000000476837158,1.899999976158142,1.100000023841858,204190.0,2.200000047683716,700.0,-0.699999988079071,-1.0,0.04100000113248825,2.0999999046325684,32322.0,0.20000000298023224,15.0,1.7000000476837158,1.5,0.004000000189989805,2.5199999809265137,0.8999999761581421,9.0,6.699999809265137,,,,0.20000000298023224,0.09000000357627869,0.07000000029802322,-1.0,46.0,81.0999984741211,33.0,-36.0,547.0,18.0,-404.0,144.0,3.299999952316284,0.006626000162214041,0.014800000004470348
2017-04-24 07:30:00+00:00,2506.0,51.0,52.0,61.0,35.0,5.300000190734863,4.800000190734863,-10.399999618530273,281.20001220703125,0.8999999761581421,-4.699999809265137,-0.8999999761581421,-4.400000095367432,-2.0,0.699999988079071,2.0,0.8999999761581421,1.100000023841858,1.399999976158142,217587.0,2.299999952316284,704.0,-1.7999999523162842,0.10000000149011612,0.03999999910593033,2.2100000381469727,46054.0,0.10000000149011612,11.0,0.8999999761581421,1.2000000476837158,0.00800000037997961,1.409999966621399,1.1799999475479126,10.100000381469727,7.099999904632568,,,,0.1599999964237213,0.09000000357627869,0.05999999865889549,-1.0,46.0,81.0999984741211,33.0,-44.0,571.0,18.0,-398.0,173.0,3.4000000953674316,0.006626000162214041,0.011699999682605267
2017-04-24 08:30:00+00:00,2506.0,51.0,52.0,58.0,35.0,5.099999904632568,4.0,-25.399999618530273,351.6000061035156,3.5999999046325684,-0.5,-1.7000000476837158,-0.10000000149011612,-1.7999999523162842,0.6000000238418579,3.0999999046325684,1.600000023841858,2.4000000953674316,1.2999999523162842,227783.0,2.200000047683716,678.0,1.2999999523162842,-0.4000000059604645,0.05299999937415123,2.049999952316284,30314.0,0.20000000298023224,12.0,1.899999976158142,1.0,0.00800000037997961,1.2200000286102295,1.25,9.899999618530273,6.800000190734863,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,46.0,81.0999984741211,33.0,-51.0,467.0,18.0,-248.0,219.0,5.099999904632568,0.006626000162214041,0.012199999764561653
2017-04-24 09:30:00+00:00,2506.0,51.0,52.0,60.0,36.0,5.199999809265137,2.799999952316284,-46.599998474121094,2.299999952316284,1.899999976158142,0.10000000149011612,-2.0999999046325684,0.5,-2.0,0.4000000059604645,4.199999809265137,1.5,3.299999952316284,2.0999999046325684,222649.0,2.200000047683716,690.0,2.4000000953674316,-1.600000023841858,0.05000000074505806,2.0999999046325684,41964.0,0.10000000149011612,14.0,2.9000000953674316,1.899999976158142,0.008999999612569809,1.3799999952316284,1.190000057220459,9.800000190734863,6.900000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,46.0,81.0999984741211,37.0,-47.0,721.0,22.0,-543.0,178.0,3.200000047683716,0.006626000162214041,0.012299999594688416
2017-04-24 10:30:00+00:00,2506.0,51.0,52.0,59.0,35.0,4.599999904632568,3.9000000953674316,-23.5,0.800000011920929,3.5999999046325684,0.10000000149011612,-1.600000023841858,0.4000000059604645,-1.600000023841858,0.20000000298023224,2.200000047683716,1.0,1.5,1.2999999523162842,270186.0,2.299999952316284,668.0,3.0,-1.0,0.061000000685453415,2.130000114440918,26614.0,0.20000000298023224,12.0,1.600000023841858,1.600000023841858,0.008999999612569809,1.0700000524520874,1.7999999523162842,11.0,6.900000095367432,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,46.0,81.0999984741211,37.0,-43.0,509.0,22.0,-393.0,116.0,3.799999952316284,0.006626000162214041,0.009800000116229057
2017-04-24 11:30:00+00:00,2506.0,51.0,52.0,60.0,35.0,4.800000190734863,4.5,-11.600000381469727,0.6000000238418579,4.400000095367432,0.0,-0.8999999761581421,0.20000000298023224,-0.8999999761581421,0.20000000298023224,1.600000023841858,0.6000000238418579,1.399999976158142,0.699999988079071,234543.0,2.200000047683716,658.0,2.5999999046325684,-0.6000000238418579,0.05299999937415123,1.9299999475479126,27045.0,0.20000000298023224,7.0,1.7000000476837158,1.0,0.004999999888241291,0.5899999737739563,1.440000057220459,10.199999809265137,6.800000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,46.0,81.0999984741211,37.0,-35.0,313.0,22.0,-217.0,96.0,1.600000023841858,0.006626000162214041,0.011500000022351742
2017-04-24 12:30:00+00:00,2506.0,51.0,52.0,59.0,36.0,4.400000095367432,2.799999952316284,-6.099999904632568,344.8999938964844,2.700000047683716,-0.699999988079071,-0.30000001192092896,-0.6000000238418579,-0.4000000059604645,0.20000000298023224,3.200000047683716,1.2000000476837158,2.5,1.600000023841858,239802.0,2.299999952316284,661.0,1.399999976158142,0.20000000298023224,0.05299999937415123,2.0299999713897705,18658.0,0.20000000298023224,13.0,2.4000000953674316,1.5,0.004999999888241291,0.25999999046325684,1.8200000524520874,11.399999618530273,7.099999904632568,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1.0,46.0,81.0999984741211,20.0,-32.0,301.0,7.0,-218.0,83.0,0.8999999761581421,0.006626000162214041,0.009200000204145908
2017-04-24 13:30:00+00:00,2506.0,51.0,52.0,60.0,35.0,4.699999809265137,4.300000190734863,-13.5,335.70001220703125,3.799999952316284,-1.7000000476837158,-1.0,-1.5,-1.2999999523162842,0.10000000149011612,1.899999976158142,1.0,1.399999976158142,0.6000000238418579,228150.0,2.200000047683716,648.0,-0.10000000149011612,-1.0,0.04899999871850014,1.850000023841858,31475.0,0.10000000149011612,10.0,1.100000023841858,0.699999988079071,0.00800000037997961,0.8399999737739563,1.4800000190734863,10.199999809265137,6.800000190734863,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,46.0,81.0999984741211,20.0,-31.0,174.0,7.0,-87.0,87.0,1.100000023841858,0.006626000162214041,0.01140000019222498
2017-04-24 14:30:00+00:00,2506.0,51.0,52.0,60.0,37.0,4.900000095367432,4.5,-6.900000095367432,311.70001220703125,3.0,-3.4000000953674316,-0.5,-3.200000047683716,-1.2999999523162842,0.10000000149011612,1.600000023841858,0.6000000238418579,0.8999999761581421,1.2000000476837158,170046.0,2.5,652.0,-0.699999988079071,-0.5,0.03700000047683716,2.0399999618530273,23228.0,0.20000000298023224,7.0,0.800000011920929,1.0,0.004999999888241291,0.8500000238418579,1.2899999618530273,10.5,7.199999809265137,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,46.0,81.0999984741211,20.0,-28.0,340.0,7.0,-263.0,77.0,2.200000047683716,0.006626000162214041,0.010700000450015068
2017-04-24 15:30:00+00:00,2506.0,51.0,52.0,60.0,36.0,4.900000095367432,4.300000190734863,-15.300000190734863,343.5,4.0,-1.2000000476837158,-1.100000023841858,-0.800000011920929,-1.399999976158142,0.20000000298023224,2.299999952316284,0.699999988079071,1.600000023841858,1.399999976158142,157911.0,2.5999999046325684,646.0,0.8999999761581421,-0.8999999761581421,0.032999999821186066,2.049999952316284,24233.0,0.20000000298023224,7.0,1.600000023841858,1.5,0.006000000052154064,0.8999999761581421,1.2899999618530273,10.600000381469727,7.300000190734863,,,,0.14000000059604645,0.07999999821186066,0.05999999865889549,-1.0,46.0,81.0999984741211,33.0,-31.0,365.0,18.0,-260.0,105.0,1.899999976158142,0.006626000162214041,0.010499999858438969
2017-04-24 16:30:00+00:00,2506.0,51.0,52.0,62.0,35.0,5.300000190734863,4.699999809265137,-34.70000076293945,309.20001220703125,2.4000000953674316,-3.0,-2.700000047683716,-2.0,-3.5,0.20000000298023224,2.299999952316284,1.2000000476837158,1.5,1.2000000476837158,147905.0,2.5999999046325684,662.0,-0.4000000059604645,-2.4000000953674316,0.027000000700354576,2.109999895095825,15839.0,0.30000001192092896,12.0,1.5,1.0,0.004999999888241291,2.319999933242798,1.059999942779541,10.100000381469727,7.300000190734863,,,,0.18000000715255737,0.10999999940395355,0.07999999821186066,-1.0,46.0,81.0999984741211,33.0,-35.0,454.0,18.0,-284.0,170.0,1.899999976158142,0.006626000162214041,0.011699999682605267
2017-04-24 17:30:00+00:00,2506.0,51.0,52.0,58.0,33.0,5.400000095367432,4.400000095367432,-28.899999618530273,320.0,3.0,-2.5,-2.0999999046325684,-1.600000023841858,-2.9000000953674316,0.30000001192092896,2.700000047683716,0.800000011920929,2.200000047683716,1.5,201524.0,2.299999952316284,648.0,0.800000011920929,-1.600000023841858,0.041999999433755875,1.8799999952316284,31445.0,0.20000000298023224,11.0,2.5,1.899999976158142,0.00800000037997961,1.8799999952316284,1.0800000429153442,9.100000381469727,6.5,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,46.0,81.0999984741211,33.0,-40.0,751.0,18.0,-530.0,221.0,3.0999999046325684,0.006626000162214041,0.014399999752640724
2017-04-24 18:30:00+00:00,2506.0,51.0,52.0,61.0,35.0,5.900000095367432,5.0,7.699999809265137,283.1000061035156,1.100000023841858,-4.800000190734863,0.699999988079071,-4.699999809265137,-1.2999999523162842,0.20000000298023224,3.0,1.399999976158142,1.7000000476837158,2.0999999046325684,174036.0,2.4000000953674316,657.0,-2.0,0.4000000059604645,0.03500000014901161,1.9700000286102295,33327.0,0.20000000298023224,10.0,1.5,1.7000000476837158,0.006000000052154064,0.8500000238418579,0.8700000047683716,8.600000381469727,6.5,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1.0,46.0,81.0999984741211,37.0,-45.0,696.0,22.0,-456.0,240.0,3.4000000953674316,0.006626000162214041,0.01600000075995922
2017-04-24 19:30:00+00:00,2506.0,51.0,52.0,61.0,35.0,5.400000095367432,4.400000095367432,11.199999809265137,276.3999938964844,0.5,-4.300000190734863,0.8999999761581421,-4.300000190734863,-1.100000023841858,0.30000001192092896,2.9000000953674316,1.0,1.2000000476837158,2.5,189570.0,2.5,660.0,-1.399999976158142,-0.10000000149011612,0.05000000074505806,2.180000066757202,26278.0,0.20000000298023224,9.0,1.100000023841858,2.200000047683716,0.009999999776482582,0.7300000190734863,1.1299999952316284,9.699999809265137,6.900000095367432,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,46.0,81.0999984741211,37.0,-44.0,484.0,22.0,-289.0,195.0,3.200000047683716,0.006626000162214041,0.01269999984651804
2017-04-24 20:30:00+00:00,2506.0,51.0,52.0,59.0,35.0,4.900000095367432,3.5999999046325684,10.199999809265137,288.6000061035156,1.100000023841858,-3.299999952316284,0.6000000238418579,-3.200000047683716,-1.0,0.30000001192092896,3.299999952316284,1.899999976158142,1.100000023841858,2.4000000953674316,196350.0,2.5999999046325684,657.0,-0.4000000059604645,0.4000000059604645,0.0560000017285347,2.2899999618530273,21590.0,0.20000000298023224,11.0,1.0,1.5,0.00800000037997961,0.6600000262260437,1.4600000381469727,10.800000190734863,7.199999809265137,,,,0.17000000178813934,0.07999999821186066,0.07000000029802322,-1.0,46.0,81.0999984741211,37.0,-39.0,380.0,22.0,-212.0,169.0,3.200000047683716,0.006626000162214041,0.010200000368058681
2017-04-24 21:30:00+00:00,2506.0,51.0,52.0,59.0,36.0,4.199999809265137,3.4000000953674316,-8.399999618530273,352.20001220703125,3.299999952316284,-0.5,-0.5,-0.20000000298023224,-0.699999988079071,0.4000000059604645,2.299999952316284,0.800000011920929,1.2999999523162842,1.7000000476837158,211065.0,2.799999952316284,651.0,2.5,-0.6000000238418579,0.04600000008940697,2.3499999046325684,29111.0,0.30000001192092896,7.0,0.800000011920929,1.2000000476837158,0.004999999888241291,0.46000000834465027,2.240000009536743,13.0,7.599999904632568,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,46.0,81.0999984741211,33.0,-38.0,369.0,18.0,-210.0,159.0,2.200000047683716,0.006626000162214041,0.0071000000461936
2017-04-24 22:30:00+00:00,2506.0,51.0,52.0,60.0,37.0,4.300000190734863,3.5999999046325684,4.0,316.70001220703125,2.5999999046325684,-2.4000000953674316,0.30000001192092896,-2.200000047683716,-0.8999999761581421,0.10000000149011612,2.200000047683716,1.2000000476837158,1.2999999523162842,1.2999999523162842,186091.0,2.700000047683716,645.0,-0.10000000149011612,-0.699999988079071,0.035999998450279236,2.1500000953674316,23600.0,0.20000000298023224,12.0,1.100000023841858,1.100000023841858,0.004000000189989805,0.5799999833106995,1.909999966621399,12.300000190734863,7.599999904632568,,,,0.1899999976158142,0.10000000149011612,0.07999999821186066,-1.0,46.0,81.0999984741211,33.0,-40.0,274.0,18.0,-162.0,112.0,1.7999999523162842,0.006626000162214041,0.007799999788403511
2017-04-24 23:30:00+00:00,2506.0,51.0,52.0,60.0,36.0,4.199999809265137,2.799999952316284,13.300000190734863,318.70001220703125,2.0999999046325684,-1.7999999523162842,0.6000000238418579,-1.899999976158142,-0.4000000059604645,0.20000000298023224,3.0,1.399999976158142,1.5,2.0999999046325684,170004.0,2.5999999046325684,646.0,0.699999988079071,-0.30000001192092896,0.03200000151991844,2.0399999618530273,22467.0,0.30000001192092896,19.0,1.2999999523162842,2.0,0.003000000026077032,0.25999999046325684,1.8300000429153442,12.399999618530273,7.699999809265137,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1.0,46.0,81.0999984741211,33.0,-37.0,351.0,18.0,-232.0,118.0,1.7000000476837158,0.006626000162214041,0.007699999958276749
2017-04-25 00:30:00+00:00,2506.0,51.0,52.0,61.0,35.0,4.099999904632568,3.299999952316284,-22.399999618530273,309.20001220703125,1.899999976158142,-2.299999952316284,-1.2000000476837158,-1.5,-2.0999999046325684,0.30000001192092896,2.4000000953674316,1.399999976158142,1.0,1.7000000476837158,188129.0,2.5,640.0,0.6000000238418579,-1.399999976158142,0.035999998450279236,1.9600000381469727,29512.0,0.30000001192092896,15.0,1.2999999523162842,1.7000000476837158,0.004000000189989805,1.340000033378601,1.9600000381469727,12.300000190734863,7.5,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,41.0,82.30000305175781,27.0,-38.0,537.0,12.0,-366.0,171.0,3.799999952316284,0.00660899979993701,0.007799999788403511
2017-04-25 01:30:00+00:00,2506.0,51.0,52.0,59.0,36.0,3.799999952316284,3.0999999046325684,-22.399999618530273,350.3999938964844,2.799999952316284,-0.5,-1.2000000476837158,0.10000000149011612,-1.2999999523162842,0.5,2.200000047683716,1.100000023841858,1.7999999523162842,0.699999988079071,177092.0,2.4000000953674316,642.0,1.899999976158142,-1.0,0.03500000014901161,1.8799999952316284,22753.0,0.20000000298023224,7.0,1.399999976158142,0.699999988079071,0.004999999888241291,0.8299999833106995,2.109999895095825,13.100000381469727,7.800000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,41.0,82.30000305175781,27.0,-41.0,505.0,12.0,-350.0,155.0,3.799999952316284,0.00660899979993701,0.006899999920278788
2017-04-25 02:30:00+00:00,2506.0,51.0,52.0,59.0,8.0,3.799999952316284,3.5999999046325684,-9.300000190734863,353.8999938964844,3.5,-0.4000000059604645,-0.6000000238418579,-0.10000000149011612,-0.699999988079071,0.20000000298023224,1.2000000476837158,0.20000000298023224,0.5,1.0,175836.0,2.200000047683716,628.0,2.0,-0.800000011920929,0.03700000047683716,1.659999966621399,11861.0,0.0,7.0,0.4000000059604645,1.0,0.0010000000474974513,0.4399999976158142,1.9299999475479126,12.300000190734863,7.5,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,41.0,82.30000305175781,27.0,-44.0,462.0,12.0,-319.0,143.0,3.799999952316284,0.00660899979993701,0.007899999618530273
