Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-11-27 16:30:00+00:00,2555.0,51.0,52.0,59.0,36.0,5.099999904632568,3.5,49.70000076293945,295.0,1.0,-2.0,2.700000047683716,-1.399999976158142,3.0999999046325684,0.5,3.799999952316284,1.2999999523162842,1.5,3.200000047683716,90628.0,5.699999809265137,426.0,-1.7999999523162842,-2.299999952316284,0.03999999910593033,2.0,16442.0,0.5,4.0,0.699999988079071,1.0,0.003000000026077032,-1.3200000524520874,2.0,10.0,6.0,,,,,,,,75.0,103.5,13.0,-16.0,40.0,5.0,-20.0,20.0,0.5,0.00698699988424778,0.012000000104308128
2020-11-27 17:30:00+00:00,2555.0,51.0,52.0,60.0,36.0,4.5,4.199999809265137,66.69999694824219,206.60000610351562,-1.5,-0.800000011920929,3.9000000953674316,-0.0,4.0,0.6000000238418579,1.399999976158142,0.699999988079071,0.800000011920929,0.8999999761581421,76866.0,6.099999904632568,424.0,-1.7999999523162842,-1.7000000476837158,0.035999998450279236,2.0999999046325684,6879.0,0.30000001192092896,3.0,0.5,0.5,0.003000000026077032,-1.7000000476837158,2.569999933242798,11.600000381469727,6.5,,,,,,,,75.0,103.5,13.0,-14.0,32.0,5.0,-20.0,12.0,0.20000000298023224,0.00698699988424778,0.008799999952316284
2020-11-27 18:30:00+00:00,2555.0,51.0,52.0,61.0,36.0,3.0,2.0,1.100000023841858,309.79998779296875,1.2999999523162842,-1.5,0.0,-1.5,0.20000000298023224,0.6000000238418579,2.200000047683716,1.100000023841858,1.100000023841858,1.600000023841858,88463.0,6.699999809265137,421.0,-0.20000000298023224,-2.299999952316284,0.03700000047683716,2.2799999713897705,7318.0,0.30000001192092896,2.0,0.4000000059604645,0.5,0.0020000000949949026,-0.07999999821186066,6.710000038146973,18.200000762939453,7.0,,,,,,,,75.0,103.5,3.0,-12.0,27.0,2.0,-19.0,9.0,0.4000000059604645,0.00698699988424778,0.003599999938160181
2020-11-27 19:30:00+00:00,2555.0,51.0,52.0,59.0,36.0,4.599999904632568,4.400000095367432,55.20000076293945,217.1999969482422,-2.0,-1.5,3.5999999046325684,-1.2000000476837158,3.799999952316284,0.4000000059604645,1.2000000476837158,0.699999988079071,0.800000011920929,0.699999988079071,71248.0,6.300000190734863,424.0,-0.10000000149011612,-1.399999976158142,0.039000000804662704,2.190000057220459,3676.0,0.5,2.0,0.30000001192092896,0.800000011920929,0.0020000000949949026,-1.6100000143051147,2.4700000286102295,11.600000381469727,6.5,,,,,,,,75.0,103.5,3.0,-10.0,26.0,2.0,-11.0,16.0,-0.0,0.00698699988424778,0.008899999782443047
2020-11-27 20:30:00+00:00,2555.0,51.0,52.0,60.0,33.0,4.199999809265137,3.5999999046325684,30.600000381469727,171.5,-3.0,0.5,1.7999999523162842,0.5,1.7999999523162842,0.20000000298023224,2.0999999046325684,0.800000011920929,1.399999976158142,1.399999976158142,78512.0,6.900000095367432,422.0,0.30000001192092896,-1.5,0.039000000804662704,2.369999885559082,6476.0,0.4000000059604645,3.0,0.4000000059604645,0.6000000238418579,0.003000000026077032,-0.7599999904632568,3.369999885559082,13.199999809265137,6.699999809265137,,,,,,,,75.0,103.5,3.0,-7.0,22.0,2.0,-11.0,10.0,0.10000000149011612,0.00698699988424778,0.006800000090152025
2020-11-27 21:30:00+00:00,2555.0,51.0,52.0,61.0,36.0,4.400000095367432,4.199999809265137,52.900001525878906,176.60000610351562,-2.5,0.10000000149011612,3.4000000953674316,0.20000000298023224,3.4000000953674316,0.20000000298023224,1.399999976158142,0.699999988079071,1.100000023841858,0.5,78630.0,6.400000095367432,423.0,1.0,-2.200000047683716,0.03700000047683716,2.200000047683716,4902.0,0.4000000059604645,2.0,0.5,0.5,0.0020000000949949026,-1.440000057220459,2.8499999046325684,12.199999809265137,6.5,,,,,,,,75.0,103.5,7.0,-6.0,23.0,3.0,-10.0,13.0,-0.0,0.00698699988424778,0.00800000037997961
2020-11-27 22:30:00+00:00,2555.0,51.0,52.0,62.0,38.0,4.599999904632568,4.199999809265137,47.0,264.5,-0.30000001192092896,-2.9000000953674316,3.0999999046325684,-2.9000000953674316,3.0999999046325684,0.4000000059604645,1.7999999523162842,1.2999999523162842,1.0,0.800000011920929,83043.0,6.5,440.0,3.299999952316284,-3.299999952316284,0.03500000014901161,2.4000000953674316,7495.0,0.5,7.0,0.699999988079071,0.30000001192092896,0.003000000026077032,-1.3600000143051147,2.700000047683716,12.199999809265137,6.699999809265137,,,,,,,,75.0,103.5,7.0,-4.0,27.0,3.0,-8.0,19.0,-0.10000000149011612,0.00698699988424778,0.00800000037997961
2020-11-27 23:30:00+00:00,2555.0,51.0,52.0,60.0,36.0,4.599999904632568,2.0999999046325684,-11.600000381469727,150.89999389648438,-1.7999999523162842,1.0,-0.4000000059604645,1.0,-0.4000000059604645,1.0,4.099999904632568,2.200000047683716,2.9000000953674316,1.899999976158142,100620.0,4.699999809265137,443.0,1.7999999523162842,-1.600000023841858,0.032999999821186066,1.7400000095367432,14989.0,1.2999999523162842,4.0,0.800000011920929,1.2000000476837158,0.004000000189989805,0.18000000715255737,2.119999885559082,10.399999618530273,6.199999809265137,,,,,,,,75.0,103.5,7.0,-6.0,35.0,3.0,-18.0,17.0,0.20000000298023224,0.00698699988424778,0.010900000110268593
2020-11-28 00:30:00+00:00,2555.0,51.0,52.0,59.0,32.0,5.199999809265137,4.699999809265137,-16.899999618530273,135.39999389648438,-3.200000047683716,3.200000047683716,-1.399999976158142,3.200000047683716,-1.399999976158142,0.20000000298023224,2.200000047683716,0.800000011920929,0.800000011920929,1.899999976158142,124788.0,3.5,448.0,1.600000023841858,-1.0,0.03799999877810478,1.350000023841858,9947.0,0.20000000298023224,4.0,0.699999988079071,1.399999976158142,0.003000000026077032,0.6299999952316284,1.3600000143051147,8.100000381469727,5.5,,,,,,,,84.0,106.5999984741211,30.0,-15.0,117.0,15.0,-93.0,24.0,1.0,0.006943000014871359,0.018300000578165054
2020-11-28 01:30:00+00:00,2555.0,51.0,52.0,61.0,34.0,5.0,4.400000095367432,-30.100000381469727,112.4000015258789,-1.5,3.5,-2.200000047683716,3.5,-2.200000047683716,0.20000000298023224,2.299999952316284,1.7000000476837158,1.100000023841858,1.0,150227.0,3.5999999046325684,453.0,1.2999999523162842,-1.2999999523162842,0.0430000014603138,1.4500000476837158,16101.0,0.20000000298023224,9.0,0.699999988079071,0.699999988079071,0.007000000216066837,1.0,1.6699999570846558,8.600000381469727,5.5,,,,,,,,84.0,106.5999984741211,30.0,-20.0,203.0,15.0,-156.0,47.0,1.899999976158142,0.006943000014871359,0.016100000590085983
2020-11-28 02:30:00+00:00,2555.0,51.0,52.0,58.0,35.0,4.800000190734863,3.700000047683716,-20.899999618530273,119.19999694824219,-1.7000000476837158,3.0999999046325684,-1.2999999523162842,3.0,-1.399999976158142,0.20000000298023224,2.9000000953674316,1.7000000476837158,0.800000011920929,2.299999952316284,149224.0,3.700000047683716,444.0,2.299999952316284,-1.899999976158142,0.04100000113248825,1.4199999570846558,18490.0,0.30000001192092896,12.0,1.100000023841858,2.299999952316284,0.006000000052154064,0.6200000047683716,1.850000023841858,8.899999618530273,5.5,,,,,,,,84.0,106.5999984741211,30.0,-23.0,140.0,15.0,-100.0,40.0,1.7000000476837158,0.006943000014871359,0.014999999664723873
2020-11-28 03:30:00+00:00,2555.0,51.0,52.0,62.0,37.0,4.900000095367432,4.099999904632568,-18.600000381469727,105.4000015258789,-1.0,3.799999952316284,-1.2999999523162842,3.5999999046325684,-1.600000023841858,0.10000000149011612,2.5,1.600000023841858,0.800000011920929,1.7000000476837158,148376.0,4.0,443.0,1.399999976158142,-1.7000000476837158,0.03999999910593033,1.5199999809265137,13059.0,0.30000001192092896,9.0,0.699999988079071,1.5,0.006000000052154064,0.7099999785423279,1.9199999570846558,9.0,5.5,,,,,,,,84.0,106.5999984741211,33.0,-22.0,173.0,18.0,-122.0,51.0,1.7999999523162842,0.006943000014871359,0.014600000344216824
2020-11-28 04:30:00+00:00,2555.0,51.0,52.0,61.0,30.0,4.699999809265137,2.9000000953674316,-18.600000381469727,100.5999984741211,-0.5,2.700000047683716,-0.8999999761581421,2.5999999046325684,-1.2000000476837158,0.4000000059604645,3.5999999046325684,2.5999999046325684,1.0,2.299999952316284,138107.0,3.799999952316284,444.0,1.7000000476837158,-1.600000023841858,0.03799999877810478,1.440000057220459,18752.0,0.4000000059604645,14.0,0.800000011920929,1.5,0.006000000052154064,0.5299999713897705,1.909999966621399,9.199999809265137,5.699999809265137,,,,,,,,84.0,106.5999984741211,33.0,-23.0,131.0,18.0,-56.0,75.0,2.0,0.006943000014871359,0.014000000432133675
2020-11-28 05:30:00+00:00,2555.0,51.0,52.0,57.0,33.0,4.900000095367432,4.199999809265137,-16.799999237060547,103.0999984741211,-0.8999999761581421,3.9000000953674316,-1.2000000476837158,3.700000047683716,-1.899999976158142,0.30000001192092896,2.5,1.7999999523162842,0.800000011920929,1.5,124951.0,3.799999952316284,440.0,0.699999988079071,-0.800000011920929,0.03400000184774399,1.399999976158142,10747.0,0.20000000298023224,7.0,0.4000000059604645,1.0,0.004000000189989805,0.8399999737739563,1.6699999570846558,8.800000190734863,5.599999904632568,,,,,,,,84.0,106.5999984741211,33.0,-25.0,101.0,18.0,-72.0,29.0,1.399999976158142,0.006943000014871359,0.01549999974668026
2020-11-28 06:30:00+00:00,2555.0,51.0,52.0,60.0,36.0,4.699999809265137,4.099999904632568,7.099999904632568,135.6999969482422,-2.9000000953674316,2.799999952316284,0.5,2.9000000953674316,-0.10000000149011612,0.10000000149011612,2.200000047683716,1.0,1.2000000476837158,1.600000023841858,115221.0,3.700000047683716,429.0,1.600000023841858,-1.7000000476837158,0.03099999949336052,1.2799999713897705,14995.0,0.20000000298023224,3.0,1.7000000476837158,1.600000023841858,0.004000000189989805,0.03999999910593033,1.7000000476837158,8.800000190734863,5.599999904632568,,,,,,,,84.0,106.5999984741211,27.0,-26.0,243.0,12.0,-217.0,26.0,1.7999999523162842,0.006943000014871359,0.015399999916553497
2020-11-28 07:30:00+00:00,2555.0,51.0,52.0,61.0,37.0,4.400000095367432,4.099999904632568,24.700000762939453,155.89999389648438,-3.4000000953674316,1.5,1.7000000476837158,1.899999976158142,1.2999999523162842,0.30000001192092896,1.5,0.699999988079071,1.100000023841858,0.800000011920929,96827.0,3.5,426.0,1.600000023841858,-1.7999999523162842,0.02800000086426735,1.1799999475479126,16378.0,0.6000000238418579,8.0,1.399999976158142,1.0,0.004000000189989805,-0.550000011920929,1.690000057220459,9.100000381469727,5.800000190734863,,,,,,,,84.0,106.5999984741211,27.0,-25.0,101.0,12.0,-77.0,25.0,1.2000000476837158,0.006943000014871359,0.014499999582767487
2020-11-28 08:30:00+00:00,2555.0,51.0,52.0,60.0,36.0,3.4000000953674316,2.5999999046325684,51.0,178.3000030517578,-1.600000023841858,0.0,2.0,0.6000000238418579,1.899999976158142,0.5,2.200000047683716,1.100000023841858,1.399999976158142,1.2999999523162842,99877.0,4.0,443.0,3.299999952316284,-2.0999999046325684,0.017999999225139618,1.409999966621399,11461.0,0.30000001192092896,6.0,1.2000000476837158,0.800000011920929,0.0020000000949949026,-0.8399999737739563,3.2899999618530273,13.0,6.699999809265137,,,,,,,,84.0,106.5999984741211,27.0,-22.0,40.0,12.0,-19.0,21.0,0.30000001192092896,0.006943000014871359,0.007000000216066837
2020-11-28 09:30:00+00:00,2555.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.5,6.900000095367432,148.60000610351562,-2.0999999046325684,1.2999999523162842,0.30000001192092896,1.2999999523162842,-0.10000000149011612,0.30000001192092896,1.5,0.699999988079071,0.5,1.2000000476837158,89846.0,4.199999809265137,445.0,1.899999976158142,-1.899999976158142,0.014000000432133675,1.4700000286102295,9289.0,0.4000000059604645,4.0,0.5,0.6000000238418579,0.0010000000474974513,0.03999999910593033,4.53000020980835,15.699999809265137,7.099999904632568,,,,,,,,84.0,106.5999984741211,13.0,-23.0,71.0,5.0,-39.0,33.0,0.5,0.006943000014871359,0.004800000227987766
2020-11-28 10:30:00+00:00,2555.0,51.0,52.0,59.0,35.0,2.9000000953674316,2.5999999046325684,-33.099998474121094,167.0,-2.200000047683716,0.5,-1.399999976158142,-0.0,-1.5,0.30000001192092896,1.2000000476837158,0.6000000238418579,1.0,0.4000000059604645,81629.0,4.0,445.0,1.7000000476837158,-1.7000000476837158,0.014999999664723873,1.399999976158142,9652.0,0.30000001192092896,4.0,1.2999999523162842,0.6000000238418579,0.0020000000949949026,0.6700000166893005,4.150000095367432,15.300000190734863,7.199999809265137,,,,,,,,84.0,106.5999984741211,13.0,-23.0,208.0,5.0,-153.0,55.0,1.100000023841858,0.006943000014871359,0.005100000184029341
2020-11-28 11:30:00+00:00,2555.0,51.0,52.0,60.0,36.0,3.5,3.0999999046325684,4.099999904632568,102.4000015258789,-0.699999988079071,3.0,0.20000000298023224,2.9000000953674316,-0.800000011920929,0.5,1.7000000476837158,0.699999988079071,1.2000000476837158,1.0,93905.0,3.200000047683716,434.0,2.700000047683716,-1.100000023841858,0.01899999938905239,1.0800000429153442,14547.0,0.5,3.0,0.800000011920929,0.5,0.003000000026077032,0.3499999940395355,2.4200000762939453,11.100000381469727,6.300000190734863,,,,,,,,84.0,106.5999984741211,13.0,-23.0,342.0,5.0,-259.0,83.0,1.7000000476837158,0.006943000014871359,0.009700000286102295
2020-11-28 12:30:00+00:00,2555.0,51.0,52.0,60.0,36.0,4.5,4.0,-2.9000000953674316,44.70000076293945,2.9000000953674316,2.799999952316284,-0.20000000298023224,2.5999999046325684,-1.100000023841858,0.699999988079071,2.0,1.7000000476837158,0.6000000238418579,1.0,80390.0,2.700000047683716,436.0,1.899999976158142,-0.6000000238418579,0.01899999938905239,0.9200000166893005,20517.0,0.800000011920929,6.0,1.5,0.800000011920929,0.004999999888241291,0.47999998927116394,1.159999966621399,8.0,5.599999904632568,,,,,,,,84.0,106.5999984741211,20.0,-21.0,179.0,7.0,-102.0,77.0,1.899999976158142,0.006943000014871359,0.018799999728798866
2020-11-28 13:30:00+00:00,2555.0,51.0,52.0,57.0,30.0,5.099999904632568,5.099999904632568,1.399999976158142,6.0,5.0,0.5,0.10000000149011612,0.5,-0.10000000149011612,0.10000000149011612,0.699999988079071,0.10000000149011612,0.6000000238418579,0.30000001192092896,65306.0,2.299999952316284,414.0,3.0999999046325684,0.5,0.02199999988079071,0.7200000286102295,27678.0,0.800000011920929,12.0,0.6000000238418579,0.699999988079071,0.004000000189989805,0.03999999910593033,0.7099999785423279,6.199999809265137,4.800000190734863,,,,,,,,84.0,106.5999984741211,20.0,-23.0,176.0,7.0,-115.0,61.0,1.5,0.006943000014871359,0.03139999881386757
2020-11-28 14:30:00+00:00,2555.0,51.0,52.0,61.0,37.0,4.300000190734863,3.700000047683716,16.0,12.199999809265137,3.5,0.800000011920929,1.0,1.0,0.800000011920929,0.5,2.200000047683716,1.2000000476837158,1.399999976158142,1.100000023841858,107407.0,3.0999999046325684,429.0,1.7000000476837158,2.200000047683716,0.024000000208616257,1.0399999618530273,14810.0,0.30000001192092896,5.0,0.4000000059604645,1.0,0.003000000026077032,-0.3400000035762787,1.6399999856948853,8.800000190734863,5.599999904632568,,,,,,,,84.0,106.5999984741211,20.0,-25.0,98.0,7.0,-53.0,45.0,0.699999988079071,0.006943000014871359,0.015399999916553497
2020-11-28 15:30:00+00:00,2555.0,51.0,52.0,57.0,34.0,5.0,4.800000190734863,34.099998474121094,80.69999694824219,0.6000000238418579,3.9000000953674316,2.700000047683716,4.400000095367432,1.600000023841858,0.30000001192092896,1.399999976158142,1.100000023841858,0.5,0.699999988079071,100867.0,3.4000000953674316,415.0,1.2000000476837158,3.4000000953674316,0.024000000208616257,1.0700000524520874,7197.0,0.30000001192092896,4.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,-0.6600000262260437,1.2999999523162842,7.699999809265137,5.300000190734863,,,,,,,,84.0,106.5999984741211,17.0,-20.0,90.0,6.0,-53.0,36.0,0.30000001192092896,0.006943000014871359,0.0203000009059906
2020-11-28 16:30:00+00:00,2555.0,51.0,52.0,59.0,34.0,5.300000190734863,5.199999809265137,10.199999809265137,113.5,-2.0,4.699999809265137,0.8999999761581421,4.800000190734863,-0.10000000149011612,0.10000000149011612,0.800000011920929,0.6000000238418579,0.30000001192092896,0.5,91308.0,3.9000000953674316,401.0,1.0,4.5,0.02500000037252903,1.149999976158142,7707.0,0.30000001192092896,3.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,0.03999999910593033,1.2699999809265137,7.5,5.199999809265137,,,,,,,,84.0,106.5999984741211,17.0,-18.0,246.0,6.0,-204.0,43.0,1.0,0.006943000014871359,0.021299999207258224
2020-11-28 17:30:00+00:00,2555.0,51.0,52.0,60.0,33.0,4.599999904632568,3.5,-21.100000381469727,113.0999984741211,-1.2999999523162842,3.0,-1.2999999523162842,2.799999952316284,-1.7999999523162842,0.6000000238418579,3.0,0.800000011920929,2.4000000953674316,1.7000000476837158,84986.0,3.9000000953674316,396.0,0.30000001192092896,5.199999809265137,0.020999999716877937,1.1100000143051147,7545.0,0.4000000059604645,4.0,0.6000000238418579,0.699999988079071,0.003000000026077032,0.7099999785423279,1.6399999856948853,8.5,5.5,,,,,,,,84.0,106.5999984741211,17.0,-16.0,250.0,6.0,-228.0,22.0,1.600000023841858,0.006943000014871359,0.016499999910593033
2020-11-28 18:30:00+00:00,2555.0,51.0,52.0,59.0,36.0,3.9000000953674316,3.4000000953674316,-38.0,128.10000610351562,-1.7000000476837158,2.0999999046325684,-2.0999999046325684,1.7999999523162842,-2.4000000953674316,0.4000000059604645,1.7999999523162842,0.5,1.600000023841858,0.699999988079071,65796.0,4.5,390.0,-0.4000000059604645,6.5,0.020999999716877937,1.2400000095367432,18836.0,0.699999988079071,4.0,1.7000000476837158,0.699999988079071,0.0020000000949949026,0.9399999976158142,2.390000104904175,10.600000381469727,6.099999904632568,,,,,,,,84.0,106.5999984741211,17.0,-15.0,146.0,6.0,-116.0,31.0,1.399999976158142,0.006943000014871359,0.010599999688565731
2020-11-28 19:30:00+00:00,2555.0,51.0,52.0,60.0,36.0,4.5,3.9000000953674316,-70.4000015258789,187.6999969482422,-1.2999999523162842,-0.20000000298023224,-3.5999999046325684,-0.5,-3.5999999046325684,0.5,2.299999952316284,0.8999999761581421,2.0999999046325684,0.6000000238418579,39657.0,6.400000095367432,386.0,-2.0999999046325684,4.5,0.020999999716877937,1.7300000190734863,7563.0,0.6000000238418579,2.0,0.8999999761581421,0.8999999761581421,0.0020000000949949026,1.3899999856948853,2.2100000381469727,10.899999618530273,6.400000095367432,,,,,,,,84.0,106.5999984741211,17.0,-13.0,192.0,6.0,-166.0,26.0,2.0,0.006943000014871359,0.010099999606609344
2020-11-28 20:30:00+00:00,2555.0,51.0,52.0,65.0,30.0,5.800000190734863,4.400000095367432,-41.099998474121094,248.10000610351562,-1.2000000476837158,-3.0999999046325684,-2.9000000953674316,-3.200000047683716,-2.700000047683716,0.20000000298023224,3.799999952316284,1.5,2.5999999046325684,2.299999952316284,47146.0,5.199999809265137,400.0,-0.6000000238418579,2.0,0.01600000075995922,1.4800000190734863,14064.0,0.4000000059604645,11.0,1.7000000476837158,2.200000047683716,0.003000000026077032,1.0800000429153442,1.1299999952316284,7.900000095367432,5.599999904632568,,,,,,,,84.0,106.5999984741211,17.0,-15.0,188.0,6.0,-154.0,34.0,2.0999999046325684,0.006943000014871359,0.019200000911951065
2020-11-28 21:30:00+00:00,2555.0,51.0,52.0,61.0,37.0,5.099999904632568,4.800000190734863,9.800000190734863,309.8999938964844,3.0,-3.5999999046325684,0.800000011920929,-3.5999999046325684,0.8999999761581421,0.20000000298023224,1.7000000476837158,0.800000011920929,0.4000000059604645,1.5,51431.0,6.300000190734863,423.0,0.30000001192092896,-0.30000001192092896,0.014999999664723873,2.0,11146.0,0.800000011920929,5.0,0.699999988079071,1.0,0.003000000026077032,-0.3799999952316284,1.809999942779541,10.399999618530273,6.5,,,,,,,,84.0,106.5999984741211,13.0,-13.0,89.0,5.0,-59.0,30.0,1.100000023841858,0.006943000014871359,0.010999999940395355
2020-11-28 22:30:00+00:00,2555.0,51.0,52.0,56.0,34.0,4.5,4.0,15.100000381469727,293.79998779296875,1.5,-3.5,1.0,-3.5,1.0,0.5,2.0,1.2999999523162842,1.2000000476837158,1.0,60808.0,5.900000095367432,416.0,0.30000001192092896,-1.2000000476837158,0.01899999938905239,1.8300000429153442,8219.0,0.6000000238418579,9.0,1.2000000476837158,0.800000011920929,0.0020000000949949026,-0.41999998688697815,2.2899999618530273,11.199999809265137,6.5,,,,,,,,84.0,106.5999984741211,13.0,-11.0,57.0,5.0,-26.0,31.0,0.699999988079071,0.006943000014871359,0.009399999864399433
2020-11-28 23:30:00+00:00,2555.0,51.0,52.0,61.0,36.0,4.0,3.299999952316284,22.399999618530273,270.20001220703125,0.0,-3.0999999046325684,1.2999999523162842,-3.0999999046325684,1.2000000476837158,0.699999988079071,2.200000047683716,1.399999976158142,1.0,1.399999976158142,46293.0,7.699999809265137,398.0,-0.6000000238418579,-1.7999999523162842,0.017000000923871994,2.180000066757202,15385.0,0.699999988079071,5.0,0.4000000059604645,1.5,0.004000000189989805,-0.47999998927116394,3.5,13.800000190734863,6.900000095367432,,,,,,,,84.0,106.5999984741211,13.0,-6.0,55.0,5.0,-9.0,46.0,0.20000000298023224,0.006943000014871359,0.006200000178068876
