Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-11-19 23:30:00+00:00,2581.0,51.0,52.0,57.0,32.0,6.099999904632568,5.699999809265137,-5.300000190734863,320.20001220703125,4.400000095367432,-3.5999999046325684,-0.5,-3.5999999046325684,-0.30000001192092896,0.30000001192092896,2.200000047683716,1.600000023841858,1.2999999523162842,0.800000011920929,87363.0,8.5,332.0,6.599999904632568,3.799999952316284,0.08500000089406967,2.0999999046325684,5098.0,0.4000000059604645,2.0,0.6000000238418579,0.5,0.014999999664723873,0.10000000149011612,2.049999952316284,7.900000095367432,4.800000190734863,,,,,,,,75.0,112.4000015258789,10.0,7.0,38.0,4.0,-23.0,15.0,0.20000000298023224,0.007879000157117844,0.01889999955892563
2022-11-20 00:30:00+00:00,2581.0,51.0,52.0,58.0,33.0,5.599999904632568,4.800000190734863,-18.799999237060547,309.5,2.9000000953674316,-3.5,-1.5,-3.5999999046325684,-1.2000000476837158,0.5,2.799999952316284,1.100000023841858,2.4000000953674316,1.100000023841858,97505.0,8.5,333.0,6.5,2.9000000953674316,0.057999998331069946,1.940000057220459,10403.0,0.4000000059604645,3.0,1.2999999523162842,0.6000000238418579,0.008999999612569809,0.4000000059604645,2.549999952316284,8.699999809265137,4.800000190734863,,,,,,,,87.0,116.30000305175781,7.0,8.0,20.0,3.0,-6.0,14.0,0.4000000059604645,0.00784400012344122,0.015799999237060547
2022-11-20 01:30:00+00:00,2581.0,51.0,52.0,59.0,33.0,6.0,5.699999809265137,-3.5,300.8999938964844,2.9000000953674316,-4.800000190734863,-0.30000001192092896,-4.800000190734863,0.20000000298023224,0.30000001192092896,1.7999999523162842,1.0,1.0,1.2000000476837158,87327.0,8.100000381469727,328.0,4.900000095367432,3.0,0.04699999839067459,1.7300000190734863,5269.0,0.4000000059604645,6.0,0.699999988079071,0.699999988079071,0.006000000052154064,-0.07000000029802322,2.0199999809265137,7.800000190734863,4.699999809265137,,,,,,,,87.0,116.30000305175781,7.0,7.0,21.0,3.0,-9.0,12.0,0.5,0.00784400012344122,0.019700000062584877
2022-11-20 02:30:00+00:00,2581.0,51.0,52.0,60.0,28.0,5.599999904632568,5.400000095367432,-28.0,325.29998779296875,3.9000000953674316,-2.700000047683716,-2.5,-3.0,-2.0999999046325684,0.10000000149011612,1.5,0.800000011920929,0.8999999761581421,0.800000011920929,82406.0,8.199999809265137,322.0,4.699999809265137,1.7999999523162842,0.05000000074505806,1.7000000476837158,5963.0,0.30000001192092896,2.0,0.4000000059604645,0.4000000059604645,0.009999999776482582,0.6800000071525574,2.2899999618530273,8.199999809265137,4.800000190734863,,,,,,,,87.0,116.30000305175781,7.0,5.0,28.0,3.0,-7.0,21.0,0.699999988079071,0.00784400012344122,0.017500000074505806
2022-11-20 03:30:00+00:00,2581.0,51.0,52.0,60.0,25.0,5.900000095367432,5.800000190734863,-7.300000190734863,297.79998779296875,2.700000047683716,-5.0,-0.699999988079071,-5.0,0.20000000298023224,0.30000001192092896,1.2000000476837158,0.699999988079071,0.699999988079071,0.699999988079071,73995.0,7.800000190734863,322.0,3.5,2.0,0.03999999910593033,1.5700000524520874,7470.0,0.5,3.0,0.8999999761581421,0.5,0.004000000189989805,-0.05999999865889549,1.8899999856948853,7.599999904632568,4.699999809265137,,,,,,,,87.0,116.30000305175781,3.0,4.0,31.0,2.0,-3.0,27.0,0.4000000059604645,0.00784400012344122,0.020500000566244125
2022-11-20 04:30:00+00:00,2581.0,51.0,52.0,59.0,34.0,6.099999904632568,6.099999904632568,1.0,295.1000061035156,2.5999999046325684,-5.5,0.10000000149011612,-5.300000190734863,1.2999999523162842,0.10000000149011612,0.699999988079071,0.5,0.30000001192092896,0.4000000059604645,57881.0,6.699999809265137,321.0,2.0,2.4000000953674316,0.03999999910593033,1.340000033378601,4047.0,0.4000000059604645,3.0,0.30000001192092896,0.5,0.003000000026077032,-0.41999998688697815,1.399999976158142,6.800000190734863,4.599999904632568,,,,,,,,87.0,116.30000305175781,3.0,6.0,20.0,2.0,-4.0,17.0,-0.0,0.00784400012344122,0.025599999353289604
2022-11-20 05:30:00+00:00,2581.0,51.0,52.0,61.0,37.0,6.099999904632568,6.0,11.600000381469727,299.29998779296875,2.9000000953674316,-5.099999904632568,1.2000000476837158,-4.599999904632568,2.5,0.10000000149011612,1.100000023841858,0.699999988079071,0.5,0.6000000238418579,52436.0,5.900000095367432,315.0,2.299999952316284,3.299999952316284,0.04100000113248825,1.1399999856948853,4617.0,0.4000000059604645,6.0,0.6000000238418579,0.8999999761581421,0.004000000189989805,-0.7900000214576721,1.190000057220459,6.300000190734863,4.400000095367432,,,,,,,,87.0,116.30000305175781,3.0,6.0,13.0,2.0,-4.0,9.0,-0.20000000298023224,0.00784400012344122,0.03020000085234642
2022-11-20 06:30:00+00:00,2581.0,51.0,52.0,58.0,25.0,5.900000095367432,5.699999809265137,4.400000095367432,296.79998779296875,2.5,-5.0,0.4000000059604645,-4.599999904632568,1.899999976158142,0.10000000149011612,1.7000000476837158,0.800000011920929,0.6000000238418579,1.2999999523162842,49764.0,6.0,320.0,2.799999952316284,2.9000000953674316,0.04100000113248825,1.190000057220459,5964.0,0.4000000059604645,4.0,0.699999988079071,1.7000000476837158,0.004000000189989805,-0.6100000143051147,1.2799999713897705,6.599999904632568,4.599999904632568,,,,,,,,87.0,116.30000305175781,0.0,4.0,10.0,0.0,-3.0,6.0,-0.20000000298023224,0.00784400012344122,0.027000000700354576
2022-11-20 07:30:00+00:00,2581.0,51.0,52.0,60.0,24.0,5.900000095367432,5.699999809265137,0.5,288.1000061035156,1.7999999523162842,-5.400000095367432,0.0,-5.099999904632568,1.899999976158142,0.10000000149011612,1.5,0.800000011920929,0.30000001192092896,1.2000000476837158,47497.0,5.800000190734863,325.0,1.100000023841858,2.799999952316284,0.035999998450279236,1.1699999570846558,4837.0,0.30000001192092896,6.0,0.4000000059604645,1.7999999523162842,0.0020000000949949026,-0.6200000047683716,1.2200000286102295,6.599999904632568,4.599999904632568,,,,,,,,87.0,116.30000305175781,0.0,3.0,8.0,0.0,-2.0,6.0,-0.20000000298023224,0.00784400012344122,0.027000000700354576
2022-11-20 08:30:00+00:00,2581.0,51.0,52.0,60.0,26.0,5.300000190734863,4.800000190734863,17.0,286.20001220703125,1.2999999523162842,-4.400000095367432,1.399999976158142,-3.5999999046325684,2.9000000953674316,0.5,2.0,1.399999976158142,0.800000011920929,1.2999999523162842,51422.0,7.199999809265137,323.0,-0.20000000298023224,3.0,0.03400000184774399,1.4299999475479126,6400.0,1.0,5.0,1.0,1.0,0.004999999888241291,-0.9399999976158142,1.9199999570846558,8.199999809265137,5.0,,,,,,,,87.0,116.30000305175781,0.0,2.0,6.0,0.0,-1.0,5.0,-0.20000000298023224,0.00784400012344122,0.017799999564886093
2022-11-20 09:30:00+00:00,2581.0,51.0,52.0,61.0,30.0,6.0,5.900000095367432,1.899999976158142,282.20001220703125,1.2000000476837158,-5.699999809265137,0.20000000298023224,-5.199999809265137,2.4000000953674316,0.30000001192092896,1.0,0.4000000059604645,0.4000000059604645,0.8999999761581421,45367.0,8.300000190734863,320.0,-1.7999999523162842,0.800000011920929,0.023000000044703484,1.5499999523162842,3229.0,0.6000000238418579,2.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,-0.7699999809265137,1.6699999570846558,7.699999809265137,4.900000095367432,,,,,,,,87.0,116.30000305175781,3.0,9.0,14.0,2.0,-2.0,12.0,-0.20000000298023224,0.00784400012344122,0.02019999921321869
2022-11-20 10:30:00+00:00,2581.0,51.0,52.0,60.0,22.0,6.699999809265137,6.300000190734863,-5.900000095367432,297.79998779296875,2.9000000953674316,-5.5,-0.6000000238418579,-5.300000190734863,1.600000023841858,0.20000000298023224,2.200000047683716,1.600000023841858,0.8999999761581421,1.2999999523162842,51790.0,10.0,323.0,-2.0999999046325684,0.699999988079071,0.027000000700354576,1.9299999475479126,5780.0,0.6000000238418579,3.0,0.20000000298023224,0.6000000238418579,0.006000000052154064,-0.5199999809265137,1.6699999570846558,7.599999904632568,4.900000095367432,,,,,,,,87.0,116.30000305175781,3.0,20.0,20.0,2.0,-4.0,16.0,-0.10000000149011612,0.00784400012344122,0.020500000566244125
2022-11-20 11:30:00+00:00,2581.0,51.0,52.0,63.0,35.0,6.900000095367432,6.199999809265137,-20.899999618530273,283.6000061035156,1.399999976158142,-5.599999904632568,-2.200000047683716,-6.0,0.10000000149011612,0.20000000298023224,3.0,2.4000000953674316,0.8999999761581421,1.600000023841858,59745.0,12.199999809265137,333.0,-2.0,0.20000000298023224,0.03099999949336052,2.5399999618530273,7583.0,1.100000023841858,6.0,0.6000000238418579,0.6000000238418579,0.004000000189989805,-0.029999999329447746,2.009999990463257,8.399999618530273,5.099999904632568,,,,,,,,87.0,116.30000305175781,3.0,23.0,43.0,2.0,-16.0,28.0,0.20000000298023224,0.00784400012344122,0.016699999570846558
2022-11-20 12:30:00+00:00,2581.0,51.0,52.0,58.0,35.0,8.100000381469727,7.099999904632568,20.600000381469727,309.6000061035156,4.199999809265137,-5.099999904632568,2.5,-3.799999952316284,4.199999809265137,0.6000000238418579,3.799999952316284,2.299999952316284,1.100000023841858,2.9000000953674316,56063.0,12.600000381469727,334.0,-3.799999952316284,1.2999999523162842,0.03099999949336052,2.640000104904175,7693.0,0.8999999761581421,4.0,0.8999999761581421,1.0,0.004999999888241291,-1.399999976158142,1.4700000286102295,7.300000190734863,4.900000095367432,,,,,,,,87.0,116.30000305175781,7.0,23.0,65.0,3.0,-23.0,42.0,0.10000000149011612,0.00784400012344122,0.022199999541044235
2022-11-20 13:30:00+00:00,2581.0,51.0,52.0,60.0,35.0,8.100000381469727,7.300000190734863,4.099999904632568,295.20001220703125,3.0999999046325684,-6.599999904632568,0.5,-6.0,2.700000047683716,0.30000001192092896,3.4000000953674316,1.100000023841858,1.2999999523162842,2.9000000953674316,60329.0,14.899999618530273,337.0,-3.700000047683716,-0.6000000238418579,0.03200000151991844,3.190000057220459,4067.0,1.0,4.0,0.30000001192092896,1.7000000476837158,0.0020000000949949026,-0.9100000262260437,1.7799999713897705,8.0,5.0,,,,,,,,87.0,116.30000305175781,7.0,24.0,75.0,3.0,-42.0,33.0,0.4000000059604645,0.00784400012344122,0.018400000408291817
2022-11-20 14:30:00+00:00,2581.0,51.0,52.0,59.0,34.0,8.100000381469727,7.5,13.899999618530273,299.29998779296875,3.5999999046325684,-6.400000095367432,1.7999999523162842,-5.5,3.700000047683716,0.20000000298023224,2.700000047683716,0.800000011920929,0.800000011920929,2.5,61622.0,17.200000762939453,332.0,-3.200000047683716,2.0999999046325684,0.02800000086426735,3.5199999809265137,4700.0,0.6000000238418579,3.0,0.6000000238418579,1.5,0.0020000000949949026,-1.2300000190734863,2.069999933242798,8.5,5.099999904632568,,,,,,,,87.0,116.30000305175781,7.0,23.0,37.0,3.0,-11.0,26.0,0.10000000149011612,0.00784400012344122,0.016499999910593033
2022-11-20 15:30:00+00:00,2581.0,51.0,52.0,61.0,36.0,9.0,8.5,3.0,294.8999938964844,3.5999999046325684,-7.699999809265137,0.4000000059604645,-7.300000190734863,2.4000000953674316,0.6000000238418579,2.9000000953674316,0.800000011920929,1.2000000476837158,2.5,53121.0,17.399999618530273,329.0,-3.5,2.4000000953674316,0.026000000536441803,3.4700000286102295,5362.0,1.0,3.0,0.8999999761581421,1.2000000476837158,0.003000000026077032,-0.7900000214576721,1.6200000047683716,7.599999904632568,4.900000095367432,,,,,,,,87.0,116.30000305175781,27.0,19.0,44.0,12.0,-16.0,28.0,0.30000001192092896,0.00784400012344122,0.020500000566244125
2022-11-20 16:30:00+00:00,2581.0,51.0,52.0,60.0,34.0,9.699999809265137,8.899999618530273,-29.399999618530273,283.8999938964844,1.899999976158142,-7.5,-4.400000095367432,-8.300000190734863,-2.5999999046325684,0.20000000298023224,3.5,1.5,1.2999999523162842,2.9000000953674316,45964.0,17.299999237060547,330.0,-4.400000095367432,1.2999999523162842,0.023000000044703484,3.440000057220459,9376.0,1.600000023841858,5.0,1.0,1.7000000476837158,0.003000000026077032,0.8600000143051147,1.3300000429153442,7.099999904632568,4.800000190734863,,,,,,,,87.0,116.30000305175781,27.0,17.0,50.0,12.0,-31.0,19.0,0.6000000238418579,0.00784400012344122,0.023800000548362732
2022-11-20 17:30:00+00:00,2581.0,51.0,52.0,62.0,36.0,10.300000190734863,9.600000381469727,-55.5,217.1999969482422,-4.300000190734863,-3.299999952316284,-7.900000095367432,-4.699999809265137,-7.199999809265137,1.100000023841858,3.700000047683716,1.5,3.200000047683716,1.100000023841858,39343.0,19.299999237060547,350.0,-2.0999999046325684,0.30000001192092896,0.02500000037252903,4.340000152587891,9440.0,2.0,5.0,1.2000000476837158,1.0,0.007000000216066837,2.5199999809265137,1.2699999809265137,7.5,5.199999809265137,,,,,,,,87.0,116.30000305175781,27.0,13.0,219.0,12.0,-172.0,47.0,1.2000000476837158,0.00784400012344122,0.021299999207258224
2022-11-20 18:30:00+00:00,2581.0,51.0,52.0,60.0,28.0,10.0,6.599999904632568,11.800000190734863,295.0,2.700000047683716,-5.900000095367432,1.399999976158142,-5.599999904632568,2.200000047683716,1.100000023841858,7.599999904632568,3.5,2.299999952316284,6.300000190734863,68394.0,16.899999618530273,342.0,-3.0999999046325684,2.200000047683716,0.03999999910593033,3.8299999237060547,8016.0,4.599999904632568,4.0,0.699999988079071,1.0,0.006000000052154064,-0.75,1.3799999952316284,7.0,4.699999809265137,,,,,,,,87.0,116.30000305175781,27.0,3.0,446.0,12.0,-368.0,79.0,1.399999976158142,0.00784400012344122,0.02410000003874302
2022-11-20 19:30:00+00:00,2581.0,51.0,52.0,68.0,41.0,7.699999809265137,5.400000095367432,10.100000381469727,302.20001220703125,2.9000000953674316,-4.5,1.0,-4.400000095367432,1.5,3.0999999046325684,6.199999809265137,3.9000000953674316,2.9000000953674316,3.799999952316284,115722.0,12.899999618530273,369.0,-0.4000000059604645,0.699999988079071,0.04899999871850014,3.509999990463257,40793.0,2.0,21.0,2.700000047683716,1.600000023841858,0.00800000037997961,-0.550000011920929,2.2100000381469727,8.600000381469727,5.0,,,,,,,,87.0,116.30000305175781,27.0,-4.0,141.0,12.0,-79.0,62.0,0.20000000298023224,0.00784400012344122,0.016100000590085983
2022-11-20 20:30:00+00:00,2581.0,51.0,52.0,63.0,37.0,5.5,3.200000047683716,20.600000381469727,300.3999938964844,1.5,-2.5999999046325684,1.100000023841858,-2.5,1.2999999523162842,1.899999976158142,4.699999809265137,2.200000047683716,3.5999999046325684,2.0999999046325684,145781.0,13.199999809265137,403.0,1.2000000476837158,-0.8999999761581421,0.054999999701976776,4.369999885559082,12574.0,1.0,4.0,1.2999999523162842,0.800000011920929,0.004999999888241291,-0.5199999809265137,4.980000019073486,13.300000190734863,5.800000190734863,,,,,,,,87.0,116.30000305175781,27.0,4.0,57.0,12.0,-24.0,33.0,0.5,0.00784400012344122,0.0066999997943639755
2022-11-20 21:30:00+00:00,2581.0,51.0,52.0,59.0,34.0,4.400000095367432,3.0999999046325684,-25.100000381469727,291.20001220703125,1.0,-2.5999999046325684,-1.2999999523162842,-2.700000047683716,-1.100000023841858,0.8999999761581421,3.0999999046325684,1.5,1.399999976158142,2.299999952316284,147057.0,13.699999809265137,411.0,2.0999999046325684,-2.0,0.054999999701976776,4.710000038146973,11494.0,0.6000000238418579,4.0,0.6000000238418579,0.800000011920929,0.003000000026077032,0.44999998807907104,8.109999656677246,17.299999237060547,6.099999904632568,,,,,,,,87.0,116.30000305175781,23.0,7.0,54.0,9.0,-20.0,34.0,0.5,0.00784400012344122,0.004000000189989805
2022-11-20 22:30:00+00:00,2581.0,51.0,52.0,62.0,35.0,7.800000190734863,5.800000190734863,-17.700000762939453,238.1999969482422,-2.9000000953674316,-4.699999809265137,-1.7999999523162842,-4.800000190734863,-1.600000023841858,1.7999999523162842,5.599999904632568,3.9000000953674316,2.700000047683716,2.9000000953674316,125920.0,12.5,416.0,0.699999988079071,-2.299999952316284,0.05400000140070915,4.389999866485596,18950.0,1.2000000476837158,7.0,1.2000000476837158,0.6000000238418579,0.006000000052154064,0.6700000166893005,2.1700000762939453,9.399999618530273,5.599999904632568,,,,,,,,87.0,116.30000305175781,23.0,11.0,137.0,9.0,-98.0,39.0,0.699999988079071,0.00784400012344122,0.013399999588727951
2022-11-20 23:30:00+00:00,2581.0,51.0,52.0,58.0,33.0,8.699999809265137,7.900000095367432,18.100000381469727,268.20001220703125,-0.20000000298023224,-7.5,2.4000000953674316,-7.400000095367432,2.799999952316284,0.30000001192092896,3.5,2.200000047683716,1.100000023841858,2.5,117866.0,12.899999618530273,408.0,0.20000000298023224,-1.600000023841858,0.054999999701976776,4.380000114440918,5966.0,0.6000000238418579,5.0,1.0,0.6000000238418579,0.004999999888241291,-1.1399999856948853,1.75,8.399999618530273,5.300000190734863,,,,,,,,87.0,116.30000305175781,23.0,14.0,225.0,9.0,-174.0,51.0,1.0,0.00784400012344122,0.01679999940097332
2022-11-21 00:30:00+00:00,2581.0,51.0,52.0,60.0,36.0,9.199999809265137,3.0,-9.199999809265137,300.8999938964844,1.5,-2.5,-0.5,-2.5,-0.30000001192092896,0.699999988079071,8.600000381469727,5.199999809265137,1.899999976158142,6.599999904632568,93916.0,11.5,403.0,1.399999976158142,-1.600000023841858,0.05000000074505806,3.740000009536743,17562.0,0.800000011920929,6.0,0.699999988079071,1.0,0.006000000052154064,0.11999999731779099,1.2599999904632568,7.400000095367432,5.099999904632568,,,,,,,,77.0,114.19999694824219,33.0,17.0,91.0,18.0,-43.0,48.0,0.30000001192092896,0.007807000074535608,0.02160000056028366
2022-11-21 01:30:00+00:00,2581.0,51.0,52.0,61.0,30.0,7.099999904632568,4.5,41.099998474121094,11.5,3.299999952316284,0.699999988079071,2.9000000953674316,1.0,2.799999952316284,1.399999976158142,5.599999904632568,2.700000047683716,3.0,3.9000000953674316,117140.0,14.800000190734863,406.0,1.899999976158142,-0.10000000149011612,0.06300000101327896,5.099999904632568,8957.0,1.100000023841858,5.0,0.699999988079071,0.699999988079071,0.007000000216066837,-1.1399999856948853,3.0,11.0,5.800000190734863,,,,,,,,77.0,114.19999694824219,33.0,23.0,103.0,18.0,-28.0,75.0,0.6000000238418579,0.007807000074535608,0.009800000116229057
2022-11-21 02:30:00+00:00,2581.0,51.0,52.0,60.0,33.0,7.599999904632568,6.199999809265137,20.5,19.5,5.5,1.899999976158142,2.200000047683716,2.200000047683716,1.899999976158142,1.100000023841858,4.5,2.4000000953674316,1.7999999523162842,3.299999952316284,124638.0,15.199999809265137,411.0,1.7999999523162842,-0.4000000059604645,0.06800000369548798,5.449999809265137,8745.0,0.4000000059604645,2.0,0.4000000059604645,0.4000000059604645,0.004000000189989805,-0.7799999713897705,2.7699999809265137,10.5,5.699999809265137,,,,,,,,77.0,114.19999694824219,33.0,13.0,223.0,18.0,-145.0,78.0,1.7000000476837158,0.007807000074535608,0.010700000450015068
2022-11-21 03:30:00+00:00,2581.0,51.0,52.0,60.0,34.0,6.199999809265137,4.400000095367432,39.900001525878906,12.0,3.299999952316284,0.699999988079071,2.799999952316284,1.2000000476837158,2.5999999046325684,1.0,4.400000095367432,1.600000023841858,3.700000047683716,1.7000000476837158,119783.0,14.800000190734863,410.0,1.7000000476837158,-1.2999999523162842,0.0689999982714653,5.300000190734863,7049.0,0.699999988079071,3.0,0.699999988079071,0.5,0.003000000026077032,-1.0700000524520874,3.9700000286102295,12.699999809265137,6.0,,,,,,,,77.0,114.19999694824219,33.0,9.0,340.0,18.0,-151.0,189.0,3.9000000953674316,0.007807000074535608,0.007400000002235174
2022-11-21 04:30:00+00:00,2581.0,51.0,52.0,60.0,36.0,5.400000095367432,4.699999809265137,40.099998474121094,354.1000061035156,3.5999999046325684,-0.4000000059604645,3.0999999046325684,0.30000001192092896,3.0999999046325684,0.699999988079071,2.5999999046325684,0.8999999761581421,2.299999952316284,0.8999999761581421,123966.0,13.899999618530273,412.0,1.0,-1.5,0.07000000029802322,5.039999961853027,7306.0,0.5,3.0,0.6000000238418579,0.5,0.004000000189989805,-1.2799999713897705,5.0,14.199999809265137,6.199999809265137,,,,,,,,77.0,114.19999694824219,33.0,8.0,174.0,18.0,-30.0,143.0,1.100000023841858,0.007807000074535608,0.005900000222027302
2022-11-21 05:30:00+00:00,2581.0,51.0,52.0,61.0,32.0,6.5,5.0,35.70000076293945,322.3999938964844,3.200000047683716,-2.5,2.9000000953674316,-1.7000000476837158,3.5,0.4000000059604645,4.0,1.2000000476837158,2.799999952316284,2.700000047683716,142232.0,11.800000190734863,418.0,1.7000000476837158,-1.7000000476837158,0.05999999865889549,4.269999980926514,10884.0,0.699999988079071,5.0,0.800000011920929,1.399999976158142,0.004999999888241291,-1.4600000381469727,3.140000104904175,11.0,5.699999809265137,,,,,,,,77.0,114.19999694824219,33.0,10.0,42.0,18.0,-1.0,41.0,0.20000000298023224,0.007807000074535608,0.009700000286102295
