Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-05-21 08:30:00+00:00,2520.0,51.0,52.0,60.0,34.0,3.4000000953674316,3.200000047683716,-5.800000190734863,246.5,-1.2999999523162842,-2.9000000953674316,-0.30000001192092896,-2.9000000953674316,-0.5,0.10000000149011612,1.100000023841858,0.800000011920929,0.4000000059604645,0.5,33233.0,3.5,352.0,-2.200000047683716,-0.20000000298023224,,0.8700000047683716,7714.0,0.5,7.0,0.8999999761581421,0.699999988079071,,0.18000000715255737,2.0399999618530273,9.699999809265137,5.800000190734863,,,,0.25,0.15000000596046448,0.10999999940395355,-1,12.0,71.30000305175781,3.0,-7.0,84.0,2.0,-23.0,61.0,-0.10000000149011612,0.0061599998734891415,0.01269999984651804
2018-05-21 09:30:00+00:00,2520.0,51.0,52.0,60.0,34.0,3.4000000953674316,2.5,-16.299999237060547,260.20001220703125,-0.4000000059604645,-2.299999952316284,-0.699999988079071,-2.299999952316284,-0.800000011920929,0.20000000298023224,2.200000047683716,2.0,0.699999988079071,0.699999988079071,33442.0,3.0999999046325684,346.0,-1.7999999523162842,-0.8999999761581421,0.020999999716877937,0.6700000166893005,11646.0,0.800000011920929,18.0,1.2999999523162842,1.0,0.010999999940395355,0.2800000011920929,1.809999942779541,9.0,5.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,12.0,71.30000305175781,7.0,-7.0,73.0,3.0,-36.0,37.0,0.10000000149011612,0.0061599998734891415,0.014800000004470348
2018-05-21 10:30:00+00:00,2520.0,51.0,52.0,58.0,33.0,3.5,3.299999952316284,-8.399999618530273,264.6000061035156,-0.30000001192092896,-3.299999952316284,-0.5,-3.299999952316284,-0.6000000238418579,0.10000000149011612,1.0,0.699999988079071,0.20000000298023224,0.699999988079071,25186.0,3.200000047683716,344.0,-3.4000000953674316,-0.30000001192092896,0.007000000216066837,0.6499999761581421,8286.0,0.6000000238418579,7.0,0.800000011920929,1.2000000476837158,0.0,0.20999999344348907,1.6699999570846558,8.800000190734863,5.599999904632568,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,12.0,71.30000305175781,7.0,-4.0,174.0,3.0,-128.0,47.0,0.6000000238418579,0.0061599998734891415,0.015399999916553497
2018-05-21 11:30:00+00:00,2520.0,51.0,52.0,55.0,30.0,3.799999952316284,3.700000047683716,-15.699999809265137,293.70001220703125,1.399999976158142,-3.299999952316284,-1.0,-3.299999952316284,-1.100000023841858,0.10000000149011612,0.699999988079071,0.5,0.20000000298023224,0.5,19381.0,2.700000047683716,326.0,-4.400000095367432,-1.100000023841858,0.014999999664723873,0.5099999904632568,6900.0,0.6000000238418579,6.0,0.6000000238418579,1.0,0.003000000026077032,0.36000001430511475,1.149999976158142,7.0,5.0,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,12.0,71.30000305175781,7.0,-3.0,50.0,3.0,-22.0,29.0,0.5,0.0061599998734891415,0.023900000378489494
2018-05-21 12:30:00+00:00,2520.0,51.0,52.0,59.0,35.0,4.0,4.0,-24.0,306.29998779296875,2.0999999046325684,-2.9000000953674316,-1.600000023841858,-2.799999952316284,-1.7000000476837158,0.0,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.30000001192092896,17740.0,2.5999999046325684,319.0,-4.300000190734863,-2.200000047683716,0.014000000432133675,0.4699999988079071,4400.0,0.30000001192092896,3.0,0.4000000059604645,0.5,0.003000000026077032,0.5400000214576721,0.9900000095367432,6.400000095367432,4.699999809265137,,,,0.23000000417232513,0.1599999964237213,0.10999999940395355,-1,12.0,71.30000305175781,0.0,-4.0,51.0,0.0,-25.0,26.0,1.5,0.0061599998734891415,0.02879999950528145
2018-05-21 13:30:00+00:00,2520.0,51.0,52.0,58.0,35.0,4.0,4.0,-20.799999237060547,311.3999938964844,2.4000000953674316,-2.799999952316284,-1.399999976158142,-2.700000047683716,-1.600000023841858,0.0,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.20000000298023224,16302.0,2.799999952316284,316.0,-4.099999904632568,-1.899999976158142,0.012000000104308128,0.49000000953674316,3494.0,0.30000001192092896,3.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,0.5099999904632568,1.0499999523162842,6.599999904632568,4.800000190734863,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,12.0,71.30000305175781,0.0,-5.0,83.0,0.0,-53.0,30.0,1.7000000476837158,0.0061599998734891415,0.0272000003606081
2018-05-21 14:30:00+00:00,2520.0,51.0,52.0,64.0,39.0,4.0,3.799999952316284,-17.799999237060547,317.3999938964844,2.700000047683716,-2.5,-1.2000000476837158,-2.4000000953674316,-1.5,0.0,1.100000023841858,0.800000011920929,0.5,0.6000000238418579,14919.0,3.0,313.0,-3.299999952316284,-1.399999976158142,0.009999999776482582,0.5099999904632568,4508.0,0.5,8.0,1.0,1.0,0.007000000216066837,0.4699999988079071,1.1200000047683716,6.800000190734863,4.800000190734863,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,12.0,71.30000305175781,0.0,-6.0,94.0,0.0,-74.0,20.0,1.7000000476837158,0.0061599998734891415,0.02590000070631504
2018-05-21 15:30:00+00:00,2520.0,51.0,52.0,59.0,35.0,4.0,3.9000000953674316,-15.5,303.5,2.0999999046325684,-3.0999999046325684,-1.0,-2.9000000953674316,-1.399999976158142,0.0,0.699999988079071,0.5,0.30000001192092896,0.30000001192092896,13623.0,3.4000000953674316,318.0,-4.599999904632568,-1.2000000476837158,0.00800000037997961,0.5899999737739563,3357.0,0.5,7.0,0.6000000238418579,0.6000000238418579,0.0020000000949949026,0.44999998807907104,1.2599999904632568,7.300000190734863,5.099999904632568,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1,12.0,71.30000305175781,3.0,-5.0,128.0,2.0,-100.0,28.0,1.7999999523162842,0.0061599998734891415,0.022099999710917473
2018-05-21 16:30:00+00:00,2520.0,51.0,52.0,58.0,36.0,4.099999904632568,4.0,-4.099999904632568,313.79998779296875,2.799999952316284,-2.9000000953674316,-0.30000001192092896,-2.799999952316284,-0.8999999761581421,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.5,12091.0,3.4000000953674316,310.0,-4.0,0.10000000149011612,0.00800000037997961,0.5600000023841858,1272.0,0.20000000298023224,3.0,0.30000001192092896,0.8999999761581421,0.0010000000474974513,0.2800000011920929,1.1799999475479126,7.0,4.900000095367432,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,12.0,71.30000305175781,3.0,-6.0,94.0,2.0,-71.0,24.0,1.5,0.0061599998734891415,0.02449999935925007
2018-05-21 17:30:00+00:00,2520.0,51.0,52.0,59.0,35.0,4.099999904632568,4.099999904632568,-6.599999904632568,311.29998779296875,2.700000047683716,-3.0999999046325684,-0.5,-2.9000000953674316,-1.2000000476837158,0.0,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,12980.0,3.700000047683716,309.0,-4.199999809265137,-0.30000001192092896,0.00800000037997961,0.6100000143051147,2235.0,0.20000000298023224,5.0,0.20000000298023224,0.5,0.0010000000474974513,0.3700000047683716,1.2899999618530273,7.199999809265137,5.0,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,12.0,71.30000305175781,3.0,-7.0,55.0,2.0,-40.0,15.0,1.7000000476837158,0.0061599998734891415,0.022600000724196434
2018-05-21 18:30:00+00:00,2520.0,51.0,52.0,61.0,37.0,3.9000000953674316,3.9000000953674316,2.0,324.1000061035156,3.0999999046325684,-2.299999952316284,0.10000000149011612,-2.200000047683716,-0.6000000238418579,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.20000000298023224,16356.0,4.400000095367432,310.0,-3.0,-0.10000000149011612,,0.8500000238418579,2606.0,0.6000000238418579,1.0,0.5,0.30000001192092896,,0.1899999976158142,1.7400000095367432,8.300000190734863,5.300000190734863,,,,0.27000001072883606,0.15000000596046448,0.10000000149011612,-1,12.0,71.30000305175781,0.0,-6.0,31.0,0.0,-15.0,16.0,1.2000000476837158,0.0061599998734891415,0.017100000753998756
2018-05-21 19:30:00+00:00,2520.0,51.0,52.0,61.0,37.0,3.700000047683716,3.700000047683716,6.5,316.5,2.700000047683716,-2.5,0.4000000059604645,-2.5,-0.4000000059604645,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.4000000059604645,13718.0,5.800000190734863,313.0,-3.9000000953674316,-0.30000001192092896,0.004000000189989805,0.9599999785423279,3175.0,0.6000000238418579,2.0,0.5,0.5,0.0010000000474974513,0.12999999523162842,2.5,10.199999809265137,5.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,12.0,71.30000305175781,0.0,-4.0,38.0,0.0,-22.0,17.0,0.8999999761581421,0.0061599998734891415,0.011500000022351742
2018-05-21 20:30:00+00:00,2520.0,51.0,52.0,60.0,37.0,3.700000047683716,3.5999999046325684,21.200000762939453,301.1000061035156,1.7000000476837158,-2.799999952316284,1.2999999523162842,-3.0999999046325684,0.20000000298023224,0.30000001192092896,1.100000023841858,1.0,0.30000001192092896,0.4000000059604645,13184.0,6.400000095367432,316.0,-4.5,0.30000001192092896,0.004000000189989805,1.0800000429153442,2999.0,0.699999988079071,4.0,0.20000000298023224,0.4000000059604645,0.0,-0.05999999865889549,2.75,10.800000190734863,5.900000095367432,,,,0.25,0.15000000596046448,0.10999999940395355,-1,12.0,71.30000305175781,0.0,-1.0,41.0,0.0,-23.0,18.0,0.6000000238418579,0.0061599998734891415,0.010200000368058681
2018-05-21 21:30:00+00:00,2520.0,51.0,52.0,59.0,33.0,3.4000000953674316,3.200000047683716,7.300000190734863,308.20001220703125,1.899999976158142,-2.5,0.4000000059604645,-2.5,-0.6000000238418579,0.30000001192092896,1.2000000476837158,0.6000000238418579,0.5,0.800000011920929,14442.0,6.5,313.0,-4.599999904632568,-0.800000011920929,0.004000000189989805,1.0800000429153442,2359.0,0.699999988079071,4.0,0.5,1.2000000476837158,0.0010000000474974513,0.1899999976158142,3.3399999141693115,11.699999809265137,6.0,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,12.0,71.30000305175781,10.0,1.0,41.0,4.0,-18.0,23.0,0.30000001192092896,0.0061599998734891415,0.00860000029206276
2018-05-21 22:30:00+00:00,2520.0,51.0,52.0,60.0,37.0,3.5999999046325684,3.5,-38.79999923706055,320.8999938964844,2.0999999046325684,-1.7000000476837158,-2.200000047683716,-0.699999988079071,-2.700000047683716,0.30000001192092896,1.0,0.5,0.5,0.800000011920929,19908.0,7.400000095367432,311.0,-4.5,-2.4000000953674316,0.004000000189989805,1.2100000381469727,3762.0,0.800000011920929,3.0,0.6000000238418579,0.6000000238418579,0.0010000000474974513,0.8399999737739563,3.5199999809265137,11.800000190734863,5.800000190734863,,,,0.27000001072883606,0.15000000596046448,0.10999999940395355,-1,12.0,71.30000305175781,10.0,-1.0,72.0,4.0,-37.0,35.0,0.4000000059604645,0.0061599998734891415,0.00860000029206276
2018-05-21 23:30:00+00:00,2520.0,51.0,52.0,59.0,35.0,3.9000000953674316,3.799999952316284,-4.599999904632568,325.3999938964844,3.0999999046325684,-2.0999999046325684,-0.30000001192092896,-1.7999999523162842,-1.100000023841858,0.20000000298023224,1.0,0.5,0.6000000238418579,0.699999988079071,13751.0,8.399999618530273,305.0,-5.400000095367432,-1.7999999523162842,0.003000000026077032,1.3200000524520874,1589.0,0.6000000238418579,3.0,0.6000000238418579,0.6000000238418579,0.0010000000474974513,0.3400000035762787,3.2699999809265137,11.300000190734863,5.800000190734863,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1,12.0,71.30000305175781,10.0,2.0,113.0,4.0,-88.0,26.0,0.5,0.0061599998734891415,0.00930000003427267
2018-05-22 00:30:00+00:00,2520.0,51.0,52.0,59.0,36.0,4.099999904632568,4.0,3.5,321.20001220703125,3.0999999046325684,-2.5,0.20000000298023224,-2.4000000953674316,-0.699999988079071,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.4000000059604645,12596.0,9.100000381469727,305.0,-6.0,-2.0,0.003000000026077032,1.4299999475479126,1551.0,0.699999988079071,3.0,0.30000001192092896,0.800000011920929,0.0010000000474974513,0.20999999344348907,3.1700000762939453,11.199999809265137,5.800000190734863,,,,0.25,0.15000000596046448,0.10999999940395355,-1,13.0,72.5999984741211,0.0,2.0,57.0,0.0,-23.0,34.0,0.20000000298023224,0.006184999831020832,0.009399999864399433
2018-05-22 01:30:00+00:00,2520.0,51.0,52.0,60.0,34.0,4.199999809265137,4.199999809265137,8.899999618530273,316.6000061035156,3.0,-2.799999952316284,0.6000000238418579,-2.799999952316284,-0.4000000059604645,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.30000001192092896,13342.0,8.699999809265137,302.0,-6.099999904632568,-2.299999952316284,0.004000000189989805,1.350000023841858,1097.0,0.4000000059604645,1.0,0.20000000298023224,0.4000000059604645,0.0,0.11999999731779099,2.9100000858306885,10.600000381469727,5.699999809265137,,,,0.25,0.14000000059604645,0.10000000149011612,-1,13.0,72.5999984741211,0.0,1.0,61.0,0.0,-26.0,35.0,0.0,0.006184999831020832,0.010599999688565731
2018-05-22 02:30:00+00:00,2520.0,51.0,52.0,59.0,35.0,4.099999904632568,4.0,7.5,310.6000061035156,2.5999999046325684,-3.0,0.5,-3.0,-0.4000000059604645,0.10000000149011612,1.0,0.6000000238418579,0.4000000059604645,0.699999988079071,14988.0,8.800000190734863,302.0,-5.800000190734863,-2.799999952316284,0.004000000189989805,1.3600000143051147,2073.0,0.800000011920929,2.0,0.30000001192092896,0.6000000238418579,0.0010000000474974513,0.11999999731779099,3.119999885559082,10.899999618530273,5.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,13.0,72.5999984741211,0.0,3.0,62.0,0.0,-28.0,34.0,-0.10000000149011612,0.006184999831020832,0.009999999776482582
2018-05-22 03:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,4.099999904632568,4.0,10.399999618530273,323.0,3.200000047683716,-2.4000000953674316,0.699999988079071,-2.5,0.10000000149011612,0.10000000149011612,0.800000011920929,0.4000000059604645,0.30000001192092896,0.6000000238418579,16066.0,9.100000381469727,301.0,-5.599999904632568,-1.899999976158142,0.003000000026077032,1.3899999856948853,1593.0,0.6000000238418579,1.0,0.20000000298023224,0.6000000238418579,0.0010000000474974513,-0.029999999329447746,3.25,11.100000381469727,5.699999809265137,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,13.0,72.5999984741211,3.0,4.0,61.0,2.0,-23.0,38.0,-0.0,0.006184999831020832,0.009700000286102295
2018-05-22 04:30:00+00:00,2520.0,51.0,52.0,59.0,36.0,4.199999809265137,3.799999952316284,-1.2999999523162842,329.1000061035156,3.299999952316284,-2.0,-0.10000000149011612,-1.899999976158142,-0.5,0.20000000298023224,1.7000000476837158,0.6000000238418579,0.4000000059604645,1.600000023841858,14961.0,8.199999809265137,298.0,-5.300000190734863,-2.5999999046325684,0.004999999888241291,1.2400000095367432,1961.0,1.100000023841858,3.0,0.4000000059604645,1.5,0.0010000000474974513,0.15000000596046448,2.7699999809265137,10.199999809265137,5.5,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,13.0,72.5999984741211,3.0,1.0,65.0,2.0,-16.0,48.0,-0.0,0.006184999831020832,0.011500000022351742
2018-05-22 05:30:00+00:00,2520.0,51.0,52.0,62.0,37.0,4.300000190734863,4.099999904632568,-35.0,341.70001220703125,3.200000047683716,-1.0,-2.299999952316284,-0.6000000238418579,-2.4000000953674316,0.30000001192092896,1.399999976158142,0.5,0.8999999761581421,1.0,15636.0,8.399999618530273,299.0,-4.099999904632568,-4.199999809265137,0.004000000189989805,1.2699999809265137,2748.0,1.100000023841858,3.0,0.800000011920929,0.8999999761581421,0.0010000000474974513,0.7200000286102295,2.7200000286102295,10.100000381469727,5.5,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1,13.0,72.5999984741211,3.0,-2.0,116.0,2.0,-15.0,101.0,0.6000000238418579,0.006184999831020832,0.011699999682605267
2018-05-22 06:30:00+00:00,2520.0,51.0,52.0,61.0,36.0,4.400000095367432,4.300000190734863,-53.0,358.79998779296875,2.5999999046325684,-0.10000000149011612,-3.4000000953674316,0.4000000059604645,-3.4000000953674316,0.4000000059604645,1.0,0.6000000238418579,0.699999988079071,0.30000001192092896,16062.0,9.199999809265137,301.0,-3.299999952316284,-5.300000190734863,0.003000000026077032,1.409999966621399,3867.0,1.399999976158142,3.0,1.100000023841858,0.699999988079071,0.0010000000474974513,1.0199999809265137,2.859999895095825,10.399999618530273,5.599999904632568,,,,0.23000000417232513,0.1599999964237213,0.10999999940395355,-1,13.0,72.5999984741211,20.0,-5.0,130.0,7.0,-24.0,106.0,1.0,0.006184999831020832,0.011099999770522118
2018-05-22 07:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,3.5999999046325684,3.299999952316284,-48.900001525878906,27.700000762939453,1.899999976158142,1.0,-2.5,1.2000000476837158,-2.4000000953674316,0.30000001192092896,1.2999999523162842,0.5,1.0,0.699999988079071,21389.0,10.199999809265137,305.0,-2.9000000953674316,-4.099999904632568,0.003000000026077032,1.600000023841858,4273.0,1.399999976158142,3.0,1.2000000476837158,0.6000000238418579,0.0010000000474974513,0.7300000190734863,4.900000095367432,13.5,5.900000095367432,,,,0.25,0.1599999964237213,0.10999999940395355,-1,13.0,72.5999984741211,20.0,-5.0,343.0,7.0,-233.0,110.0,2.0999999046325684,0.006184999831020832,0.006500000134110451
2018-05-22 08:30:00+00:00,2520.0,51.0,52.0,60.0,36.0,3.9000000953674316,3.799999952316284,-44.599998474121094,324.6000061035156,2.200000047683716,-1.600000023841858,-2.5999999046325684,-1.399999976158142,-2.700000047683716,0.20000000298023224,1.0,0.5,0.6000000238418579,0.6000000238418579,26238.0,11.100000381469727,307.0,-3.9000000953674316,-4.400000095367432,0.004999999888241291,1.7799999713897705,2693.0,0.6000000238418579,2.0,0.5,0.4000000059604645,0.0010000000474974513,0.8299999833106995,4.690000057220459,13.100000381469727,5.800000190734863,,,,0.2800000011920929,0.1599999964237213,0.10999999940395355,-1,13.0,72.5999984741211,20.0,-1.0,154.0,7.0,-82.0,72.0,1.100000023841858,0.006184999831020832,0.006899999920278788
2018-05-22 09:30:00+00:00,2520.0,51.0,52.0,58.0,35.0,4.400000095367432,4.199999809265137,-0.6000000238418579,303.1000061035156,2.299999952316284,-3.5,0.0,-3.5,-0.10000000149011612,0.10000000149011612,1.0,0.699999988079071,0.4000000059604645,0.699999988079071,31209.0,10.399999618530273,304.0,-5.400000095367432,-2.9000000953674316,0.006000000052154064,1.6399999856948853,3293.0,0.8999999761581421,3.0,0.4000000059604645,0.5,0.0010000000474974513,0.029999999329447746,3.569999933242798,11.100000381469727,5.5,,,,0.25,0.14000000059604645,0.10999999940395355,-1,13.0,72.5999984741211,7.0,2.0,83.0,3.0,-25.0,59.0,0.10000000149011612,0.006184999831020832,0.009600000455975533
2018-05-22 10:30:00+00:00,2520.0,51.0,52.0,61.0,37.0,4.800000190734863,4.400000095367432,-34.599998474121094,337.5,3.4000000953674316,-1.399999976158142,-2.5,-1.2999999523162842,-2.5,0.10000000149011612,1.7999999523162842,0.6000000238418579,1.5,0.699999988079071,27632.0,8.800000190734863,297.0,-4.400000095367432,-4.699999809265137,0.006000000052154064,1.3300000429153442,6333.0,2.0,5.0,1.2000000476837158,0.8999999761581421,0.0010000000474974513,0.7400000095367432,2.4800000190734863,9.199999809265137,5.199999809265137,,,,0.25,0.15000000596046448,0.10999999940395355,-1,13.0,72.5999984741211,7.0,1.0,69.0,3.0,-24.0,45.0,1.0,0.006184999831020832,0.014100000262260437
2018-05-22 11:30:00+00:00,2520.0,51.0,52.0,59.0,34.0,4.800000190734863,4.099999904632568,-4.599999904632568,330.8999938964844,3.5999999046325684,-2.0,-0.30000001192092896,-2.0,-0.4000000059604645,0.20000000298023224,2.4000000953674316,0.699999988079071,0.6000000238418579,2.200000047683716,27096.0,8.800000190734863,295.0,-5.199999809265137,-3.0,0.00800000037997961,1.3200000524520874,5360.0,1.7000000476837158,5.0,0.800000011920929,2.0999999046325684,0.0020000000949949026,0.11999999731779099,2.4700000286102295,9.100000381469727,5.199999809265137,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,13.0,72.5999984741211,7.0,0.0,54.0,3.0,-31.0,23.0,0.20000000298023224,0.006184999831020832,0.014299999922513962
2018-05-22 12:30:00+00:00,2520.0,51.0,52.0,66.0,40.0,6.0,5.599999904632568,24.299999237060547,314.20001220703125,3.5999999046325684,-3.700000047683716,2.299999952316284,-3.799999952316284,2.0999999046325684,1.5,2.5999999046325684,1.0,1.899999976158142,1.399999976158142,31526.0,11.899999618530273,306.0,-6.599999904632568,-1.7999999523162842,0.00800000037997961,1.9199999570846558,8941.0,5.199999809265137,16.0,1.2000000476837158,2.0,0.006000000052154064,-0.6399999856948853,2.200000047683716,8.800000190734863,5.199999809265137,,,,0.25,0.1599999964237213,0.10999999940395355,-1,13.0,72.5999984741211,13.0,9.0,51.0,5.0,-23.0,28.0,0.10000000149011612,0.006184999831020832,0.015399999916553497
