Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-03-15 19:30:00+00:00,2572.0,51.0,52.0,66.0,21.0,5.599999904632568,4.199999809265137,12.300000190734863,313.79998779296875,2.799999952316284,-2.9000000953674316,0.8999999761581421,-3.0,-0.6000000238418579,0.699999988079071,3.700000047683716,1.100000023841858,3.4000000953674316,1.0,67816.0,4.0,374.0,3.0,2.9000000953674316,0.019999999552965164,1.0099999904632568,22142.0,0.800000011920929,14.0,0.699999988079071,1.7000000476837158,0.004000000189989805,0.2199999988079071,1.0399999618530273,6.699999809265137,4.800000190734863,,,,,,,,75.0,109.19999694824219,13.0,-31.0,197.0,5.0,-136.0,61.0,1.2999999523162842,0.00750999990850687,0.02669999934732914
2022-03-15 20:30:00+00:00,2572.0,51.0,52.0,60.0,15.0,4.599999904632568,2.799999952316284,32.5,316.70001220703125,1.7000000476837158,-1.600000023841858,1.5,-2.0999999046325684,0.5,0.5,3.5999999046325684,2.4000000953674316,2.5,0.8999999761581421,92101.0,5.099999904632568,403.0,3.200000047683716,1.5,0.027000000700354576,1.5299999713897705,11462.0,0.4000000059604645,8.0,1.5,1.100000023841858,0.004000000189989805,-0.20000000298023224,2.2100000381469727,9.899999618530273,5.800000190734863,,,,,,,,75.0,109.19999694824219,13.0,-25.0,64.0,5.0,-41.0,24.0,-0.10000000149011612,0.00750999990850687,0.012199999764561653
2022-03-15 21:30:00+00:00,2572.0,51.0,52.0,60.0,18.0,4.300000190734863,3.700000047683716,-10.5,297.29998779296875,1.7000000476837158,-3.299999952316284,-0.699999988079071,-2.4000000953674316,-2.299999952316284,0.4000000059604645,2.0999999046325684,1.100000023841858,1.100000023841858,1.2999999523162842,83179.0,5.300000190734863,397.0,1.399999976158142,1.399999976158142,0.027000000700354576,1.5499999523162842,8407.0,0.30000001192092896,3.0,0.699999988079071,0.699999988079071,0.004000000189989805,0.9100000262260437,2.5199999809265137,10.600000381469727,6.0,,,,,,,,75.0,109.19999694824219,30.0,-21.0,72.0,15.0,-38.0,35.0,1.2000000476837158,0.00750999990850687,0.010499999858438969
2022-03-15 22:30:00+00:00,2572.0,51.0,52.0,61.0,5.0,2.9000000953674316,2.0,-14.5,358.79998779296875,2.0,-0.0,-0.5,0.30000001192092896,-0.4000000059604645,0.5,2.0999999046325684,0.699999988079071,1.5,1.399999976158142,69674.0,4.400000095367432,415.0,3.9000000953674316,2.5,0.02500000037252903,1.3899999856948853,4233.0,0.10000000149011612,3.0,0.10000000149011612,0.0,0.0020000000949949026,0.17000000178813934,4.309999942779541,15.0,6.900000095367432,,,,,,,,75.0,109.19999694824219,30.0,-24.0,220.0,15.0,-180.0,40.0,1.2999999523162842,0.00750999990850687,0.0052999998442828655
2022-03-15 23:30:00+00:00,2572.0,51.0,52.0,63.0,36.0,2.9000000953674316,2.5999999046325684,52.0,51.70000076293945,1.0,1.2000000476837158,2.0,-0.10000000149011612,2.299999952316284,0.4000000059604645,1.399999976158142,1.0,0.6000000238418579,0.800000011920929,65194.0,4.800000190734863,419.0,3.9000000953674316,2.299999952316284,0.017000000923871994,1.5,6548.0,0.10000000149011612,5.0,1.2000000476837158,0.30000001192092896,0.004000000189989805,-0.9599999785423279,4.599999904632568,15.800000190734863,7.099999904632568,,,,,,,,75.0,109.19999694824219,30.0,-21.0,66.0,15.0,-49.0,17.0,0.20000000298023224,0.00750999990850687,0.004699999932199717
2022-03-16 00:30:00+00:00,2572.0,51.0,52.0,59.0,34.0,3.299999952316284,3.0999999046325684,48.900001525878906,89.80000305175781,0.0,2.0999999046325684,2.4000000953674316,0.5,3.0999999046325684,0.10000000149011612,0.8999999761581421,0.5,0.6000000238418579,0.5,59035.0,5.0,424.0,3.200000047683716,2.4000000953674316,0.013000000268220901,1.5800000429153442,3184.0,0.20000000298023224,2.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,-1.309999942779541,3.5799999237060547,14.399999618530273,7.099999904632568,,,,,,,,62.0,105.5,7.0,-16.0,32.0,3.0,-14.0,19.0,-0.30000001192092896,0.007422999944537878,0.005799999926239252
2022-03-16 01:30:00+00:00,2572.0,51.0,52.0,58.0,29.0,3.5999999046325684,3.5,60.900001525878906,41.70000076293945,1.2999999523162842,1.100000023841858,3.0999999046325684,-0.6000000238418579,3.200000047683716,0.10000000149011612,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.20000000298023224,54202.0,5.0,415.0,2.5999999046325684,3.799999952316284,0.013000000268220901,1.5099999904632568,1762.0,0.10000000149011612,3.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-1.3300000429153442,2.930000066757202,12.899999618530273,6.900000095367432,,,,,,,,62.0,105.5,7.0,-9.0,16.0,3.0,-10.0,6.0,-0.30000001192092896,0.007422999944537878,0.007199999876320362
2022-03-16 02:30:00+00:00,2572.0,51.0,52.0,58.0,31.0,3.5,3.0999999046325684,62.400001525878906,20.600000381469727,1.399999976158142,0.5,2.799999952316284,-0.8999999761581421,2.700000047683716,0.10000000149011612,1.399999976158142,0.800000011920929,1.100000023841858,0.5,60331.0,5.300000190734863,410.0,1.7999999523162842,2.5999999046325684,0.01600000075995922,1.5800000429153442,3308.0,0.20000000298023224,3.0,0.5,0.5,0.0020000000949949026,-1.1100000143051147,3.4000000953674316,13.5,6.800000190734863,,,,,,,,62.0,105.5,7.0,-7.0,12.0,3.0,-9.0,3.0,-0.20000000298023224,0.007422999944537878,0.006500000134110451
2022-03-16 03:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,3.5999999046325684,3.299999952316284,36.29999923706055,42.29999923706055,2.0,1.7999999523162842,2.0,0.699999988079071,2.5999999046325684,0.10000000149011612,1.2000000476837158,0.5,0.699999988079071,0.800000011920929,62021.0,5.400000095367432,411.0,2.0,2.0,0.01600000075995922,1.6200000047683716,2547.0,0.20000000298023224,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-1.0700000524520874,3.299999952316284,13.300000190734863,6.800000190734863,,,,,,,,62.0,105.5,0.0,-6.0,9.0,0.0,-8.0,1.0,-0.20000000298023224,0.007422999944537878,0.006800000090152025
2022-03-16 04:30:00+00:00,2572.0,51.0,52.0,61.0,35.0,3.5999999046325684,2.799999952316284,63.400001525878906,347.6000061035156,1.2000000476837158,-0.30000001192092896,2.5,-1.2999999523162842,2.0999999046325684,0.4000000059604645,2.0999999046325684,0.5,1.2999999523162842,1.600000023841858,63324.0,5.300000190734863,412.0,1.600000023841858,2.200000047683716,0.01600000075995922,1.600000023841858,7123.0,0.20000000298023224,3.0,0.699999988079071,1.2999999523162842,0.0010000000474974513,-0.8700000047683716,3.259999990463257,13.199999809265137,6.699999809265137,,,,,,,,62.0,105.5,0.0,-6.0,17.0,0.0,-13.0,5.0,-0.20000000298023224,0.007422999944537878,0.006899999920278788
2022-03-16 05:30:00+00:00,2572.0,51.0,52.0,61.0,36.0,3.4000000953674316,2.5999999046325684,73.0999984741211,48.20000076293945,0.5,0.6000000238418579,2.5,-0.4000000059604645,2.5,0.30000001192092896,2.0999999046325684,1.5,1.2999999523162842,0.800000011920929,64507.0,5.300000190734863,418.0,1.5,2.5999999046325684,0.014999999664723873,1.6399999856948853,6668.0,0.20000000298023224,4.0,0.699999988079071,0.4000000059604645,0.0010000000474974513,-1.0399999618530273,3.680000066757202,14.199999809265137,6.900000095367432,,,,,,,,62.0,105.5,0.0,-6.0,24.0,0.0,-18.0,6.0,-0.30000001192092896,0.007422999944537878,0.005900000222027302
2022-03-16 06:30:00+00:00,2572.0,51.0,52.0,60.0,35.0,2.700000047683716,2.200000047683716,9.899999618530273,230.1999969482422,-1.399999976158142,-1.7000000476837158,0.4000000059604645,-1.7000000476837158,-0.20000000298023224,0.5,1.600000023841858,0.6000000238418579,0.6000000238418579,1.399999976158142,68306.0,5.400000095367432,423.0,0.699999988079071,2.0999999046325684,0.017999999225139618,1.7300000190734863,4888.0,0.20000000298023224,3.0,0.30000001192092896,0.6000000238418579,0.0010000000474974513,0.07999999821186066,6.059999942779541,18.200000762939453,7.300000190734863,,,,,,,,62.0,105.5,7.0,-6.0,33.0,3.0,-18.0,15.0,-0.30000001192092896,0.007422999944537878,0.003599999938160181
2022-03-16 07:30:00+00:00,2572.0,51.0,52.0,59.0,35.0,3.0999999046325684,2.5999999046325684,-0.699999988079071,227.89999389648438,-1.7000000476837158,-1.899999976158142,-0.0,-1.7999999523162842,-0.6000000238418579,0.4000000059604645,1.7000000476837158,0.8999999761581421,0.699999988079071,1.2000000476837158,70112.0,5.0,419.0,0.6000000238418579,2.0999999046325684,0.01899999938905239,1.5800000429153442,5027.0,0.30000001192092896,4.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,0.25,4.300000190734863,15.100000381469727,7.0,,,,,,,,62.0,105.5,7.0,-8.0,68.0,3.0,-42.0,26.0,-0.30000001192092896,0.007422999944537878,0.005200000014156103
2022-03-16 08:30:00+00:00,2572.0,51.0,52.0,59.0,36.0,2.4000000953674316,1.5,45.5,341.70001220703125,1.0,-0.30000001192092896,1.100000023841858,-0.6000000238418579,1.0,0.800000011920929,2.0,1.2000000476837158,1.600000023841858,0.5,78709.0,5.099999904632568,409.0,1.600000023841858,2.299999952316284,0.020999999716877937,1.5399999618530273,6962.0,0.30000001192092896,3.0,0.699999988079071,0.4000000059604645,0.0020000000949949026,-0.4099999964237213,7.630000114440918,19.200000762939453,7.0,,,,,,,,62.0,105.5,7.0,-12.0,97.0,3.0,-78.0,19.0,-0.20000000298023224,0.007422999944537878,0.0031999999191612005
2022-03-16 09:30:00+00:00,2572.0,51.0,52.0,59.0,32.0,3.299999952316284,3.0,13.100000381469727,42.29999923706055,2.200000047683716,2.0,0.699999988079071,1.7999999523162842,1.2000000476837158,0.30000001192092896,1.2000000476837158,0.6000000238418579,0.800000011920929,0.699999988079071,80129.0,4.900000095367432,410.0,1.899999976158142,2.5999999046325684,0.024000000208616257,1.5099999904632568,5458.0,0.20000000298023224,3.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-0.49000000953674316,3.9000000953674316,13.800000190734863,6.599999904632568,,,,,,,,62.0,105.5,13.0,-14.0,87.0,5.0,-70.0,18.0,0.0,0.007422999944537878,0.006300000008195639
2022-03-16 10:30:00+00:00,2572.0,51.0,52.0,62.0,35.0,3.299999952316284,2.799999952316284,14.600000381469727,325.6000061035156,2.200000047683716,-1.5,0.699999988079071,-1.600000023841858,0.30000001192092896,0.5,1.7000000476837158,0.8999999761581421,0.800000011920929,1.2000000476837158,86370.0,4.800000190734863,407.0,1.0,2.700000047683716,0.026000000536441803,1.4700000286102295,7415.0,0.10000000149011612,3.0,0.5,0.5,0.0020000000949949026,-0.11999999731779099,3.940000057220459,13.5,6.400000095367432,,,,,,,,62.0,105.5,13.0,-14.0,39.0,5.0,-27.0,12.0,0.20000000298023224,0.007422999944537878,0.006500000134110451
2022-03-16 11:30:00+00:00,2572.0,51.0,52.0,58.0,33.0,2.299999952316284,1.2000000476837158,1.399999976158142,0.10000000149011612,1.2000000476837158,0.0,0.0,0.0,0.0,0.699999988079071,2.0,1.7000000476837158,1.0,0.6000000238418579,85801.0,4.599999904632568,404.0,1.7999999523162842,2.5,0.024000000208616257,1.3700000047683716,8168.0,0.4000000059604645,4.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,-0.0,7.75,18.799999237060547,6.800000190734863,,,,,,,,62.0,105.5,13.0,-16.0,177.0,5.0,-136.0,41.0,0.4000000059604645,0.007422999944537878,0.0034000000450760126
2022-03-16 12:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,3.0,2.799999952316284,48.5,245.89999389648438,-0.800000011920929,-1.7000000476837158,2.0999999046325684,-2.200000047683716,1.600000023841858,1.2000000476837158,1.600000023841858,0.6000000238418579,1.2000000476837158,0.8999999761581421,73792.0,4.800000190734863,400.0,1.100000023841858,2.5,0.020999999716877937,1.3899999856948853,9279.0,0.30000001192092896,2.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,-0.6399999856948853,4.489999771118164,14.600000381469727,6.599999904632568,,,,,,,,62.0,105.5,20.0,-14.0,244.0,7.0,-206.0,38.0,0.6000000238418579,0.007422999944537878,0.00559999980032444
2022-03-16 13:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,3.5,3.4000000953674316,7.300000190734863,248.6999969482422,-1.2000000476837158,-3.0999999046325684,0.4000000059604645,-3.0999999046325684,-0.5,0.5,0.8999999761581421,0.5,0.4000000059604645,0.699999988079071,72101.0,4.800000190734863,399.0,0.20000000298023224,2.9000000953674316,0.019999999552965164,1.3799999952316284,5681.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.20000000298023224,3.2699999809265137,12.5,6.400000095367432,,,,,,,,62.0,105.5,20.0,-11.0,99.0,7.0,-73.0,25.0,1.0,0.007422999944537878,0.007600000128149986
2022-03-16 14:30:00+00:00,2572.0,51.0,52.0,59.0,35.0,3.0,2.700000047683716,7.0,258.6000061035156,-0.5,-2.700000047683716,0.30000001192092896,-2.700000047683716,-0.5,0.20000000298023224,1.2000000476837158,0.4000000059604645,0.4000000059604645,1.0,80075.0,4.5,394.0,0.800000011920929,2.9000000953674316,0.024000000208616257,1.2799999713897705,8650.0,0.20000000298023224,1.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.20000000298023224,4.340000152587891,13.899999618530273,6.400000095367432,,,,,,,,62.0,105.5,20.0,-13.0,50.0,7.0,-20.0,30.0,0.800000011920929,0.007422999944537878,0.006099999882280827
2022-03-16 15:30:00+00:00,2572.0,51.0,52.0,59.0,32.0,3.0999999046325684,2.200000047683716,-27.700000762939453,261.3999938964844,-0.30000001192092896,-1.899999976158142,-1.0,-1.399999976158142,-1.600000023841858,0.30000001192092896,2.299999952316284,0.699999988079071,1.2000000476837158,1.7999999523162842,77405.0,4.099999904632568,390.0,1.2000000476837158,2.700000047683716,0.027000000700354576,1.149999976158142,7694.0,0.4000000059604645,3.0,0.5,0.8999999761581421,0.003000000026077032,0.6200000047683716,3.6500000953674316,12.699999809265137,6.199999809265137,,,,,,,,62.0,105.5,20.0,-13.0,79.0,7.0,-66.0,14.0,0.8999999761581421,0.007422999944537878,0.007300000172108412
2022-03-16 16:30:00+00:00,2572.0,51.0,52.0,60.0,35.0,2.9000000953674316,2.200000047683716,-12.899999618530273,303.79998779296875,1.2000000476837158,-1.7999999523162842,-0.5,-1.5,-1.100000023841858,0.20000000298023224,1.899999976158142,0.6000000238418579,0.699999988079071,1.600000023841858,72964.0,4.300000190734863,385.0,0.8999999761581421,2.299999952316284,0.020999999716877937,1.149999976158142,4427.0,0.20000000298023224,2.0,0.5,0.6000000238418579,0.003000000026077032,0.41999998688697815,4.28000020980835,13.800000190734863,6.300000190734863,,,,,,,,62.0,105.5,20.0,-15.0,153.0,7.0,-120.0,33.0,0.5,0.007422999944537878,0.006300000008195639
2022-03-16 17:30:00+00:00,2572.0,51.0,52.0,59.0,36.0,2.9000000953674316,2.4000000953674316,-30.0,330.70001220703125,1.7999999523162842,-1.0,-1.2000000476837158,-0.4000000059604645,-1.5,0.20000000298023224,1.600000023841858,0.699999988079071,0.30000001192092896,1.5,73938.0,4.5,381.0,1.100000023841858,2.799999952316284,0.01899999938905239,1.1699999570846558,5332.0,0.10000000149011612,2.0,0.30000001192092896,0.800000011920929,0.0020000000949949026,0.5699999928474426,4.5,13.899999618530273,6.300000190734863,,,,,,,,62.0,105.5,20.0,-17.0,274.0,7.0,-225.0,49.0,0.800000011920929,0.007422999944537878,0.006099999882280827
2022-03-16 18:30:00+00:00,2572.0,51.0,52.0,61.0,35.0,2.9000000953674316,2.4000000953674316,-37.70000076293945,308.5,1.2000000476837158,-1.5,-1.5,-0.699999988079071,-2.0,0.20000000298023224,1.399999976158142,0.699999988079071,0.800000011920929,0.8999999761581421,68113.0,4.300000190734863,380.0,0.10000000149011612,1.7000000476837158,0.01899999938905239,1.1200000047683716,5194.0,0.10000000149011612,4.0,0.5,0.4000000059604645,0.0020000000949949026,0.7599999904632568,4.179999828338623,13.600000381469727,6.300000190734863,,,,,,,,62.0,105.5,23.0,-17.0,223.0,9.0,-206.0,17.0,0.699999988079071,0.007422999944537878,0.006399999838322401
2022-03-16 19:30:00+00:00,2572.0,51.0,52.0,58.0,36.0,2.9000000953674316,2.5999999046325684,-16.899999618530273,300.79998779296875,1.2999999523162842,-2.0999999046325684,-0.699999988079071,-1.5,-1.600000023841858,0.20000000298023224,1.2000000476837158,0.4000000059604645,0.4000000059604645,1.0,62958.0,4.300000190734863,377.0,-0.4000000059604645,2.299999952316284,0.01600000075995922,1.090000033378601,4128.0,0.10000000149011612,4.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,0.6000000238418579,4.070000171661377,13.5,6.300000190734863,,,,,,,,62.0,105.5,23.0,-17.0,119.0,9.0,-101.0,18.0,0.6000000238418579,0.007422999944537878,0.006500000134110451
2022-03-16 20:30:00+00:00,2572.0,51.0,52.0,61.0,36.0,3.0,2.5999999046325684,-52.599998474121094,294.79998779296875,0.699999988079071,-1.5,-2.0999999046325684,-0.20000000298023224,-2.5999999046325684,0.10000000149011612,1.399999976158142,0.6000000238418579,0.8999999761581421,0.8999999761581421,61364.0,4.099999904632568,378.0,-0.10000000149011612,1.5,0.017000000923871994,1.0399999618530273,4259.0,0.20000000298023224,4.0,0.8999999761581421,0.800000011920929,0.0020000000949949026,0.9800000190734863,3.5999999046325684,12.800000190734863,6.300000190734863,,,,,,,,62.0,105.5,23.0,-15.0,114.0,9.0,-88.0,26.0,0.699999988079071,0.007422999944537878,0.007300000172108412
2022-03-16 21:30:00+00:00,2572.0,51.0,52.0,59.0,35.0,2.9000000953674316,2.4000000953674316,-10.800000190734863,271.8999938964844,0.10000000149011612,-2.4000000953674316,-0.4000000059604645,-1.7999999523162842,-1.600000023841858,0.10000000149011612,1.600000023841858,1.2999999523162842,0.30000001192092896,0.8999999761581421,61902.0,4.099999904632568,381.0,-0.4000000059604645,1.7000000476837158,0.017000000923871994,1.059999942779541,6744.0,0.20000000298023224,7.0,0.30000001192092896,0.800000011920929,0.0020000000949949026,0.6100000143051147,3.859999895095825,13.300000190734863,6.400000095367432,,,,,,,,62.0,105.5,20.0,-19.0,203.0,7.0,-161.0,42.0,0.6000000238418579,0.007422999944537878,0.0066999997943639755
2022-03-16 22:30:00+00:00,2572.0,51.0,52.0,59.0,33.0,3.0999999046325684,2.799999952316284,-39.0,316.79998779296875,1.600000023841858,-1.5,-1.7000000476837158,-0.30000001192092896,-2.200000047683716,0.20000000298023224,1.399999976158142,0.30000001192092896,0.5,1.2999999523162842,63789.0,4.199999809265137,374.0,-0.10000000149011612,1.2999999523162842,0.017000000923871994,1.0499999523162842,3675.0,0.10000000149011612,2.0,0.30000001192092896,0.800000011920929,0.0020000000949949026,0.8199999928474426,3.490000009536743,12.399999618530273,6.199999809265137,,,,,,,,62.0,105.5,20.0,-21.0,229.0,7.0,-176.0,53.0,1.2000000476837158,0.007422999944537878,0.007799999788403511
2022-03-16 23:30:00+00:00,2572.0,51.0,52.0,60.0,34.0,3.4000000953674316,3.4000000953674316,-38.400001525878906,321.79998779296875,2.0999999046325684,-1.600000023841858,-2.0999999046325684,-0.20000000298023224,-2.5999999046325684,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.20000000298023224,61889.0,4.199999809265137,370.0,-0.4000000059604645,1.0,0.01600000075995922,1.0199999809265137,3108.0,0.10000000149011612,2.0,0.5,0.30000001192092896,0.0020000000949949026,0.9599999785423279,2.880000114440918,11.199999809265137,6.0,,,,,,,,62.0,105.5,20.0,-21.0,240.0,7.0,-163.0,77.0,1.399999976158142,0.007422999944537878,0.009600000455975533
2022-03-17 00:30:00+00:00,2572.0,51.0,52.0,60.0,31.0,3.5999999046325684,3.5,-23.600000381469727,334.6000061035156,2.9000000953674316,-1.399999976158142,-1.399999976158142,-0.4000000059604645,-1.899999976158142,0.10000000149011612,0.699999988079071,0.20000000298023224,0.5,0.4000000059604645,49425.0,3.299999952316284,360.0,-0.6000000238418579,0.8999999761581421,0.020999999716877937,0.7699999809265137,12645.0,0.8999999761581421,7.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,0.6800000071525574,1.8799999952316284,9.100000381469727,5.599999904632568,,,,,,,,50.0,101.80000305175781,20.0,-18.0,171.0,7.0,-118.0,53.0,1.600000023841858,0.0073899999260902405,0.014399999752640724
2022-03-17 01:30:00+00:00,2572.0,51.0,52.0,60.0,36.0,3.9000000953674316,3.799999952316284,-5.300000190734863,329.3999938964844,3.200000047683716,-1.899999976158142,-0.30000001192092896,-1.5,-1.2000000476837158,0.4000000059604645,1.0,0.4000000059604645,0.4000000059604645,0.800000011920929,50676.0,3.9000000953674316,360.0,-1.399999976158142,2.200000047683716,0.017999999225139618,0.8999999761581421,7561.0,0.699999988079071,5.0,0.4000000059604645,1.2000000476837158,0.0020000000949949026,0.4300000071525574,1.909999966621399,9.100000381469727,5.599999904632568,,,,,,,,50.0,101.80000305175781,20.0,-16.0,62.0,7.0,-35.0,27.0,0.6000000238418579,0.0073899999260902405,0.014299999922513962
