Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-07-28 19:30:00+00:00,2550.0,51.0,52.0,56.0,32.0,3.0,1.899999976158142,-18.0,354.8999938964844,1.7999999523162842,-0.20000000298023224,-0.6000000238418579,-0.30000001192092896,-0.5,0.30000001192092896,2.4000000953674316,1.7000000476837158,0.8999999761581421,1.399999976158142,35872.0,3.5999999046325684,365.0,0.800000011920929,-1.0,0.008999999612569809,0.8299999833106995,10375.0,1.2999999523162842,11.0,0.6000000238418579,1.600000023841858,0.0010000000474974513,0.18000000715255737,2.7300000190734863,11.5,6.300000190734863,,,,,,,,20.0,74.0999984741211,7.0,-3.0,35.0,3.0,-19.0,15.0,0.8999999761581421,0.0063149998895823956,0.008899999782443047
2020-07-28 20:30:00+00:00,2550.0,51.0,52.0,60.0,33.0,3.0999999046325684,3.0999999046325684,-13.699999809265137,352.0,3.0,-0.4000000059604645,-0.699999988079071,-0.5,-0.699999988079071,0.10000000149011612,0.699999988079071,0.10000000149011612,0.4000000059604645,0.5,44838.0,4.400000095367432,363.0,-0.30000001192092896,-0.800000011920929,0.013000000268220901,1.0199999809265137,9422.0,0.8999999761581421,5.0,1.2000000476837158,0.800000011920929,0.0020000000949949026,0.25,3.299999952316284,12.300000190734863,6.300000190734863,,,,,,,,20.0,74.0999984741211,7.0,-2.0,43.0,3.0,-27.0,16.0,0.6000000238418579,0.0063149998895823956,0.007899999618530273
2020-07-28 21:30:00+00:00,2550.0,51.0,52.0,59.0,35.0,3.4000000953674316,3.299999952316284,12.199999809265137,347.20001220703125,3.200000047683716,-0.699999988079071,0.699999988079071,-0.6000000238418579,0.800000011920929,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.30000001192092896,35211.0,3.9000000953674316,356.0,-1.399999976158142,0.0,0.009999999776482582,0.8600000143051147,2516.0,0.6000000238418579,4.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.2800000011920929,2.299999952316284,10.300000190734863,6.0,,,,,,,,20.0,74.0999984741211,7.0,-3.0,50.0,3.0,-32.0,17.0,0.30000001192092896,0.0063149998895823956,0.011099999770522118
2020-07-28 22:30:00+00:00,2550.0,51.0,52.0,59.0,34.0,3.5,3.5,13.899999618530273,354.29998779296875,3.4000000953674316,-0.30000001192092896,0.800000011920929,-0.30000001192092896,0.8999999761581421,0.0,0.30000001192092896,0.10000000149011612,0.10000000149011612,0.30000001192092896,32233.0,3.700000047683716,352.0,-1.0,-0.8999999761581421,0.009999999776482582,0.800000011920929,4227.0,0.6000000238418579,2.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,-0.3199999928474426,2.0199999809265137,9.699999809265137,5.800000190734863,,,,,,,,20.0,74.0999984741211,7.0,-4.0,58.0,3.0,-36.0,21.0,0.6000000238418579,0.0063149998895823956,0.01269999984651804
2020-07-28 23:30:00+00:00,2550.0,51.0,52.0,60.0,35.0,3.700000047683716,3.700000047683716,13.800000190734863,359.5,3.5999999046325684,-0.0,0.8999999761581421,0.0,0.8999999761581421,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,27868.0,3.5,348.0,-1.2999999523162842,-1.2999999523162842,0.008999999612569809,0.7300000190734863,2601.0,0.5,2.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,-0.3100000023841858,1.659999966621399,8.800000190734863,5.599999904632568,,,,,,,,20.0,74.0999984741211,7.0,-4.0,75.0,3.0,-44.0,31.0,0.800000011920929,0.0063149998895823956,0.015399999916553497
2020-07-29 00:30:00+00:00,2550.0,51.0,52.0,63.0,35.0,3.700000047683716,3.700000047683716,22.299999237060547,352.29998779296875,3.4000000953674316,-0.5,1.399999976158142,-0.30000001192092896,1.399999976158142,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.5,0.30000001192092896,29627.0,4.0,359.0,-1.100000023841858,-2.0,0.008999999612569809,0.8899999856948853,4192.0,0.8999999761581421,8.0,0.30000001192092896,0.800000011920929,0.0010000000474974513,-0.5,1.9199999570846558,9.699999809265137,6.0,,,,,,,,21.0,74.9000015258789,20.0,-4.0,194.0,7.0,-125.0,69.0,1.899999976158142,0.006364000029861927,0.012600000016391277
2020-07-29 01:30:00+00:00,2550.0,51.0,52.0,58.0,34.0,3.4000000953674316,3.299999952316284,18.299999237060547,336.1000061035156,2.799999952316284,-1.2999999523162842,1.0,-1.2000000476837158,1.100000023841858,0.30000001192092896,0.8999999761581421,0.4000000059604645,0.5,0.6000000238418579,35614.0,4.599999904632568,362.0,-1.7999999523162842,-2.200000047683716,0.009999999776482582,1.0499999523162842,7317.0,0.8999999761581421,5.0,0.5,0.699999988079071,0.0010000000474974513,-0.4000000059604645,2.7100000381469727,11.399999618530273,6.199999809265137,,,,,,,,21.0,74.9000015258789,20.0,-6.0,84.0,7.0,-37.0,47.0,0.8999999761581421,0.006364000029861927,0.009100000374019146
2020-07-29 02:30:00+00:00,2550.0,51.0,52.0,60.0,36.0,3.0,2.9000000953674316,15.300000190734863,338.70001220703125,2.5999999046325684,-1.0,0.800000011920929,-0.8999999761581421,0.8999999761581421,0.20000000298023224,0.800000011920929,0.4000000059604645,0.5,0.5,41374.0,5.400000095367432,362.0,-1.399999976158142,-2.0999999046325684,0.010999999940395355,1.2300000190734863,4806.0,0.30000001192092896,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.33000001311302185,4.239999771118164,14.0,6.5,,,,,,,,21.0,74.9000015258789,20.0,-10.0,44.0,7.0,-24.0,20.0,0.20000000298023224,0.006364000029861927,0.006099999882280827
2020-07-29 03:30:00+00:00,2550.0,51.0,52.0,63.0,37.0,3.200000047683716,2.9000000953674316,17.5,313.20001220703125,1.899999976158142,-2.0,0.8999999761581421,-1.899999976158142,1.100000023841858,0.20000000298023224,1.2000000476837158,0.8999999761581421,0.6000000238418579,0.30000001192092896,42726.0,6.099999904632568,368.0,-2.200000047683716,-2.0999999046325684,0.010999999940395355,1.440000057220459,6132.0,0.800000011920929,5.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.4000000059604645,4.239999771118164,14.199999809265137,6.599999904632568,,,,,,,,21.0,74.9000015258789,7.0,-8.0,39.0,3.0,-20.0,19.0,0.10000000149011612,0.006364000029861927,0.005900000222027302
2020-07-29 04:30:00+00:00,2550.0,51.0,52.0,57.0,34.0,3.9000000953674316,2.5999999046325684,-14.699999809265137,321.3999938964844,2.0,-1.600000023841858,-0.699999988079071,-1.7000000476837158,-0.4000000059604645,0.30000001192092896,2.799999952316284,1.100000023841858,1.7999999523162842,1.7999999523162842,42555.0,7.599999904632568,367.0,-2.4000000953674316,-3.5,0.00800000037997961,1.7599999904632568,3569.0,0.4000000059604645,6.0,0.5,1.399999976158142,0.0010000000474974513,0.15000000596046448,3.549999952316284,13.0,6.400000095367432,,,,,,,,21.0,74.9000015258789,7.0,-5.0,36.0,3.0,-15.0,21.0,0.0,0.006364000029861927,0.0071000000461936
2020-07-29 05:30:00+00:00,2550.0,51.0,52.0,58.0,35.0,4.199999809265137,1.399999976158142,-53.29999923706055,53.900001525878906,0.5,0.699999988079071,-1.2000000476837158,0.4000000059604645,-1.2999999523162842,0.5,4.0,1.0,3.700000047683716,1.2000000476837158,39274.0,9.5,362.0,-2.5,-4.699999809265137,0.004999999888241291,2.119999885559082,3651.0,0.699999988079071,3.0,0.800000011920929,0.8999999761581421,0.0010000000474974513,0.4699999988079071,3.759999990463257,13.300000190734863,6.400000095367432,,,,,,,,21.0,74.9000015258789,7.0,-2.0,70.0,3.0,-13.0,57.0,0.5,0.006364000029861927,0.0066999997943639755
2020-07-29 06:30:00+00:00,2550.0,51.0,52.0,60.0,36.0,4.199999809265137,3.700000047683716,-74.5,59.900001525878906,0.5,0.8999999761581421,-3.5999999046325684,-0.10000000149011612,-3.700000047683716,0.20000000298023224,2.0,0.6000000238418579,1.7999999523162842,0.6000000238418579,40551.0,11.699999809265137,350.0,-2.299999952316284,-6.300000190734863,0.004999999888241291,2.440000057220459,3241.0,0.5,2.0,0.4000000059604645,0.800000011920929,0.0010000000474974513,1.2899999618530273,4.659999847412109,14.300000190734863,6.400000095367432,,,,,,,,21.0,74.9000015258789,17.0,-2.0,282.0,6.0,-159.0,123.0,1.399999976158142,0.006364000029861927,0.005900000222027302
2020-07-29 07:30:00+00:00,2550.0,51.0,52.0,57.0,35.0,3.5,3.0,-16.100000381469727,292.8999938964844,1.100000023841858,-2.5999999046325684,-0.800000011920929,-2.799999952316284,-0.0,0.4000000059604645,1.7000000476837158,0.800000011920929,1.100000023841858,1.0,38994.0,10.5,343.0,-2.5,-5.300000190734863,0.006000000052154064,2.109999895095825,2525.0,0.5,5.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,0.0,5.96999979019165,15.899999618530273,6.400000095367432,,,,,,,,21.0,74.9000015258789,17.0,-1.0,252.0,6.0,-192.0,60.0,1.0,0.006364000029861927,0.004699999932199717
2020-07-29 08:30:00+00:00,2550.0,51.0,52.0,58.0,32.0,3.0999999046325684,2.9000000953674316,2.5,269.6000061035156,-0.0,-2.9000000953674316,0.10000000149011612,-2.700000047683716,1.100000023841858,0.10000000149011612,1.100000023841858,0.6000000238418579,0.30000001192092896,0.800000011920929,32689.0,9.699999809265137,338.0,-2.4000000953674316,-4.800000190734863,0.006000000052154064,1.899999976158142,5492.0,0.5,4.0,0.4000000059604645,0.800000011920929,0.0010000000474974513,-0.3700000047683716,6.760000228881836,17.0,6.5,,,,,,,,21.0,74.9000015258789,17.0,1.0,77.0,6.0,-26.0,51.0,0.20000000298023224,0.006364000029861927,0.004100000020116568
2020-07-29 09:30:00+00:00,2550.0,51.0,52.0,59.0,36.0,2.799999952316284,2.799999952316284,-14.800000190734863,296.5,1.2000000476837158,-2.4000000953674316,-0.699999988079071,-2.5,0.20000000298023224,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.4000000059604645,24042.0,10.399999618530273,327.0,-2.5999999046325684,-6.300000190734863,0.006000000052154064,1.899999976158142,2661.0,0.30000001192092896,1.0,0.699999988079071,0.30000001192092896,0.0010000000474974513,-0.07000000029802322,8.40999984741211,18.799999237060547,6.599999904632568,,,,,,,,21.0,74.9000015258789,3.0,1.0,48.0,2.0,-15.0,32.0,0.10000000149011612,0.006364000029861927,0.0034000000450760126
2020-07-29 10:30:00+00:00,2550.0,51.0,52.0,60.0,36.0,2.299999952316284,2.299999952316284,-18.899999618530273,290.79998779296875,0.800000011920929,-2.0,-0.699999988079071,-2.0999999046325684,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.30000001192092896,15065.0,11.100000381469727,326.0,-2.200000047683716,-6.300000190734863,0.013000000268220901,2.069999933242798,1881.0,0.30000001192092896,1.0,0.4000000059604645,0.20000000298023224,0.0020000000949949026,-0.029999999329447746,12.520000457763672,23.600000381469727,6.900000095367432,,,,,,,,21.0,74.9000015258789,3.0,1.0,56.0,2.0,-18.0,37.0,0.10000000149011612,0.006364000029861927,0.002099999925121665
2020-07-29 11:30:00+00:00,2550.0,51.0,52.0,59.0,36.0,2.0,1.7000000476837158,-18.799999237060547,293.0,0.6000000238418579,-1.5,-0.6000000238418579,-1.600000023841858,0.10000000149011612,0.4000000059604645,0.8999999761581421,0.20000000298023224,0.699999988079071,0.6000000238418579,14487.0,10.899999618530273,325.0,-2.299999952316284,-6.400000095367432,0.010999999940395355,2.009999990463257,1282.0,0.6000000238418579,1.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,-0.029999999329447746,16.190000534057617,26.799999237060547,6.900000095367432,,,,,,,,21.0,74.9000015258789,3.0,1.0,47.0,2.0,-27.0,20.0,0.20000000298023224,0.006364000029861927,0.0017000000225380063
2020-07-29 12:30:00+00:00,2550.0,51.0,52.0,66.0,39.0,3.700000047683716,3.200000047683716,-20.399999618530273,108.9000015258789,-1.0,2.799999952316284,-1.100000023841858,2.0999999046325684,-2.200000047683716,0.800000011920929,2.0999999046325684,0.699999988079071,1.2999999523162842,1.5,20004.0,6.5,334.0,0.800000011920929,-5.699999809265137,0.00800000037997961,1.25,4328.0,1.600000023841858,10.0,3.700000047683716,1.100000023841858,0.0020000000949949026,0.7300000190734863,2.930000066757202,11.5,6.099999904632568,,,,,,,,21.0,74.9000015258789,13.0,-3.0,44.0,5.0,-22.0,22.0,0.800000011920929,0.006364000029861927,0.008999999612569809
2020-07-29 13:30:00+00:00,2550.0,51.0,52.0,57.0,35.0,3.299999952316284,2.9000000953674316,-40.599998474121094,124.4000015258789,-1.2999999523162842,1.7999999523162842,-1.899999976158142,0.8999999761581421,-2.5,0.4000000059604645,1.5,0.8999999761581421,0.8999999761581421,0.800000011920929,27242.0,5.699999809265137,346.0,2.4000000953674316,-5.0,0.008999999612569809,1.1799999475479126,6300.0,0.800000011920929,7.0,0.8999999761581421,1.2999999523162842,0.0010000000474974513,0.8600000143051147,3.390000104904175,12.5,6.300000190734863,,,,,,,,21.0,74.9000015258789,13.0,-4.0,86.0,5.0,-32.0,54.0,1.2000000476837158,0.006364000029861927,0.007600000128149986
2020-07-29 14:30:00+00:00,2550.0,51.0,52.0,60.0,35.0,2.299999952316284,2.0,-47.20000076293945,81.80000305175781,0.20000000298023224,1.399999976158142,-1.5,0.699999988079071,-1.899999976158142,0.6000000238418579,1.100000023841858,0.5,0.6000000238418579,0.800000011920929,29247.0,6.800000190734863,338.0,0.699999988079071,-0.8999999761581421,0.007000000216066837,1.3300000429153442,7711.0,0.6000000238418579,4.0,0.8999999761581421,1.2000000476837158,0.0010000000474974513,0.6399999856948853,8.430000305175781,19.200000762939453,6.699999809265137,,,,,,,,21.0,74.9000015258789,13.0,-1.0,93.0,5.0,-31.0,62.0,0.8999999761581421,0.006364000029861927,0.0031999999191612005
2020-07-29 15:30:00+00:00,2550.0,51.0,52.0,57.0,35.0,2.5,2.200000047683716,-31.100000381469727,336.5,1.7000000476837158,-0.699999988079071,-1.100000023841858,-1.100000023841858,-0.800000011920929,0.5,1.2999999523162842,0.6000000238418579,0.800000011920929,0.800000011920929,27440.0,8.800000190734863,334.0,0.6000000238418579,-1.399999976158142,0.006000000052154064,1.6799999475479126,4185.0,0.8999999761581421,3.0,0.5,0.6000000238418579,0.0010000000474974513,0.27000001072883606,9.130000114440918,19.799999237060547,6.699999809265137,,,,,,,,21.0,74.9000015258789,7.0,2.0,201.0,3.0,-142.0,60.0,0.699999988079071,0.006364000029861927,0.003000000026077032
2020-07-29 16:30:00+00:00,2550.0,51.0,52.0,60.0,36.0,2.700000047683716,2.700000047683716,-3.4000000953674316,316.3999938964844,1.899999976158142,-1.7999999523162842,-0.20000000298023224,-1.7999999523162842,0.5,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.4000000059604645,17749.0,10.300000190734863,323.0,0.20000000298023224,-1.899999976158142,0.010999999940395355,1.8700000047683716,1962.0,0.4000000059604645,2.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,-0.1599999964237213,8.59000015258789,19.200000762939453,6.599999904632568,,,,,,,,21.0,74.9000015258789,7.0,0.0,95.0,3.0,-72.0,23.0,0.800000011920929,0.006364000029861927,0.0031999999191612005
2020-07-29 17:30:00+00:00,2550.0,51.0,52.0,61.0,34.0,2.700000047683716,2.5,-5.5,306.20001220703125,1.5,-2.0,-0.20000000298023224,-2.0,0.4000000059604645,0.4000000059604645,1.0,0.800000011920929,0.5,0.30000001192092896,21053.0,10.300000190734863,327.0,0.699999988079071,-1.899999976158142,0.00800000037997961,1.899999976158142,4790.0,0.4000000059604645,4.0,0.30000001192092896,0.30000001192092896,0.004000000189989805,-0.12999999523162842,8.779999732971191,19.399999618530273,6.599999904632568,,,,,,,,21.0,74.9000015258789,7.0,2.0,56.0,3.0,-38.0,18.0,1.100000023841858,0.006364000029861927,0.003100000089034438
2020-07-29 18:30:00+00:00,2550.0,51.0,52.0,66.0,40.0,3.4000000953674316,2.0,32.0,220.39999389648438,-1.2999999523162842,-1.100000023841858,1.100000023841858,-0.800000011920929,1.2999999523162842,1.2999999523162842,3.0,2.4000000953674316,1.5,0.800000011920929,21937.0,10.699999809265137,337.0,0.8999999761581421,-1.899999976158142,0.006000000052154064,2.0799999237060547,4221.0,1.7000000476837158,12.0,0.4000000059604645,0.800000011920929,0.0020000000949949026,-0.4399999976158142,5.789999961853027,16.200000762939453,6.599999904632568,,,,,,,,21.0,74.9000015258789,7.0,8.0,56.0,3.0,-29.0,26.0,1.0,0.006364000029861927,0.0044999998062849045
2020-07-29 19:30:00+00:00,2550.0,51.0,52.0,59.0,35.0,5.599999904632568,5.5,30.700000762939453,162.1999969482422,-4.5,1.399999976158142,2.799999952316284,2.0,2.5,0.20000000298023224,1.0,0.20000000298023224,0.800000011920929,0.6000000238418579,29263.0,6.099999904632568,351.0,0.800000011920929,-1.0,0.017000000923871994,1.340000033378601,7038.0,1.100000023841858,3.0,0.699999988079071,0.6000000238418579,0.004000000189989805,-0.8799999952316284,1.2799999713897705,7.699999809265137,5.300000190734863,,,,,,,,21.0,74.9000015258789,7.0,3.0,45.0,3.0,-17.0,29.0,-0.20000000298023224,0.006364000029861927,0.019899999722838402
2020-07-29 20:30:00+00:00,2550.0,51.0,52.0,60.0,37.0,5.699999809265137,5.5,21.799999237060547,138.39999389648438,-3.799999952316284,3.4000000953674316,2.0999999046325684,3.700000047683716,1.5,0.10000000149011612,1.2999999523162842,0.30000001192092896,0.800000011920929,0.8999999761581421,43044.0,4.800000190734863,355.0,1.2999999523162842,-1.7999999523162842,0.02500000037252903,1.1100000143051147,4496.0,0.30000001192092896,3.0,0.699999988079071,1.0,0.003000000026077032,-0.5299999713897705,1.0499999523162842,6.800000190734863,4.900000095367432,,,,,,,,21.0,74.9000015258789,7.0,3.0,32.0,3.0,-13.0,19.0,-0.6000000238418579,0.006364000029861927,0.025599999353289604
2020-07-29 21:30:00+00:00,2550.0,51.0,52.0,62.0,35.0,4.900000095367432,4.699999809265137,34.5,148.89999389648438,-3.299999952316284,2.0,2.700000047683716,2.299999952316284,2.4000000953674316,0.6000000238418579,1.2999999523162842,0.5,0.8999999761581421,0.699999988079071,56550.0,5.199999809265137,361.0,3.9000000953674316,-3.5999999046325684,0.03400000184774399,1.2899999618530273,5574.0,0.4000000059604645,4.0,1.0,0.5,0.004000000189989805,-0.8700000047683716,1.6699999570846558,8.399999618530273,5.400000095367432,,,,,,,,21.0,74.9000015258789,3.0,0.0,35.0,2.0,-17.0,18.0,-0.6000000238418579,0.006364000029861927,0.016899999231100082
2020-07-29 22:30:00+00:00,2550.0,51.0,52.0,63.0,38.0,3.5999999046325684,3.0999999046325684,2.799999952316284,148.3000030517578,-2.5999999046325684,1.600000023841858,0.20000000298023224,1.600000023841858,-0.0,0.20000000298023224,1.7999999523162842,0.699999988079071,0.5,1.7000000476837158,59997.0,5.800000190734863,365.0,5.0,-2.5999999046325684,0.03999999910593033,1.5,6638.0,0.30000001192092896,4.0,0.6000000238418579,1.600000023841858,0.003000000026077032,0.0,3.509999990463257,12.199999809265137,6.099999904632568,,,,,,,,21.0,74.9000015258789,3.0,-1.0,43.0,2.0,-23.0,19.0,-0.4000000059604645,0.006364000029861927,0.00800000037997961
2020-07-29 23:30:00+00:00,2550.0,51.0,52.0,56.0,34.0,4.400000095367432,3.799999952316284,-15.199999809265137,138.10000610351562,-2.799999952316284,2.5,-1.0,2.4000000953674316,-1.2000000476837158,0.6000000238418579,2.0999999046325684,1.2000000476837158,1.0,1.399999976158142,42884.0,5.699999809265137,357.0,2.9000000953674316,-3.0999999046325684,0.024000000208616257,1.3300000429153442,9701.0,0.5,10.0,1.600000023841858,1.7000000476837158,0.013000000268220901,0.4300000071525574,2.0999999046325684,9.699999809265137,5.800000190734863,,,,,,,,21.0,74.9000015258789,3.0,0.0,65.0,2.0,-29.0,35.0,0.30000001192092896,0.006364000029861927,0.01269999984651804
2020-07-30 00:30:00+00:00,2550.0,51.0,52.0,59.0,35.0,5.099999904632568,5.099999904632568,7.800000190734863,139.0,-3.799999952316284,3.299999952316284,0.699999988079071,3.299999952316284,0.4000000059604645,0.30000001192092896,0.699999988079071,0.30000001192092896,0.4000000059604645,0.5,30915.0,6.599999904632568,350.0,0.8999999761581421,-5.800000190734863,0.00800000037997961,1.3899999856948853,4797.0,0.6000000238418579,4.0,0.6000000238418579,0.5,0.0020000000949949026,-0.14000000059604645,1.6799999475479126,8.800000190734863,5.599999904632568,,,,,,,,21.0,75.5999984741211,10.0,-2.0,57.0,4.0,-28.0,29.0,0.800000011920929,0.00635500019416213,0.015300000086426735
2020-07-30 01:30:00+00:00,2550.0,51.0,52.0,59.0,27.0,4.699999809265137,4.599999904632568,14.0,141.1999969482422,-3.5,2.799999952316284,1.100000023841858,2.9000000953674316,0.8999999761581421,0.20000000298023224,1.0,0.30000001192092896,0.8999999761581421,0.4000000059604645,30089.0,7.099999904632568,351.0,0.6000000238418579,-4.599999904632568,0.012000000104308128,1.5299999713897705,2960.0,0.699999988079071,2.0,0.8999999761581421,0.4000000059604645,0.003000000026077032,-0.3199999928474426,2.119999885559082,9.899999618530273,5.900000095367432,,,,,,,,21.0,75.5999984741211,10.0,0.0,45.0,4.0,-20.0,25.0,0.699999988079071,0.00635500019416213,0.012000000104308128
