Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-03-17 09:30:00+00:00,2518.0,51.0,52.0,60.0,36.0,4.199999809265137,3.700000047683716,13.300000190734863,290.1000061035156,1.2000000476837158,-3.4000000953674316,0.8999999761581421,-3.5,0.0,0.800000011920929,2.0,1.399999976158142,0.8999999761581421,1.100000023841858,104050.0,4.400000095367432,493.0,-0.4000000059604645,-3.0,0.06499999761581421,2.25,7809.0,0.5,3.0,0.4000000059604645,0.4000000059604645,0.00800000037997961,-0.0,2.4100000858306885,12.300000190734863,7.0,,,,0.25,0.15000000596046448,0.10999999940395355,-1.0,14.0,69.0,17.0,-18.0,160.0,6.0,-103.0,58.0,1.2999999523162842,0.006082999985665083,0.007799999788403511
2018-03-17 10:30:00+00:00,2518.0,51.0,52.0,60.0,37.0,4.900000095367432,4.699999809265137,-16.5,318.8999938964844,3.4000000953674316,-3.0,-1.2999999523162842,-2.5999999046325684,-2.0,0.4000000059604645,1.399999976158142,1.0,0.800000011920929,0.5,103214.0,3.799999952316284,496.0,-0.5,-3.5999999046325684,0.050999999046325684,1.8799999952316284,23563.0,0.4000000059604645,9.0,1.100000023841858,0.8999999761581421,0.010999999940395355,0.9900000095367432,1.5199999809265137,9.899999618530273,6.5,,,,0.25,0.15000000596046448,0.10999999940395355,-1.0,14.0,69.0,17.0,-16.0,207.0,6.0,-124.0,83.0,2.0999999046325684,0.006082999985665083,0.012199999764561653
2018-03-17 11:30:00+00:00,2518.0,51.0,52.0,56.0,34.0,4.5,4.0,-8.199999809265137,302.79998779296875,2.0999999046325684,-3.299999952316284,-0.6000000238418579,-3.0999999046325684,-1.399999976158142,0.6000000238418579,2.0999999046325684,1.600000023841858,0.8999999761581421,0.8999999761581421,106542.0,3.700000047683716,489.0,-1.100000023841858,-3.799999952316284,0.06300000101327896,1.850000023841858,28004.0,0.5,17.0,1.2000000476837158,1.0,0.007000000216066837,0.6800000071525574,1.7899999618530273,10.5,6.599999904632568,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1.0,14.0,69.0,17.0,-15.0,309.0,6.0,-178.0,131.0,1.2999999523162842,0.006082999985665083,0.010900000110268593
2018-03-17 12:30:00+00:00,2518.0,51.0,52.0,62.0,37.0,4.900000095367432,4.699999809265137,-11.0,331.6000061035156,4.0,-2.200000047683716,-0.8999999761581421,-1.899999976158142,-1.399999976158142,0.20000000298023224,1.2000000476837158,0.6000000238418579,0.8999999761581421,0.6000000238418579,96813.0,3.0999999046325684,469.0,0.4000000059604645,-4.0,0.07199999690055847,1.4700000286102295,12265.0,0.30000001192092896,7.0,0.699999988079071,0.699999988079071,0.009999999776482582,0.6600000262260437,1.2100000381469727,8.399999618530273,5.900000095367432,,,,0.25,0.15000000596046448,0.10000000149011612,-1.0,14.0,69.0,23.0,-15.0,330.0,9.0,-215.0,115.0,1.7000000476837158,0.006082999985665083,0.01679999940097332
2018-03-17 13:30:00+00:00,2518.0,51.0,52.0,65.0,38.0,4.400000095367432,4.199999809265137,-14.800000190734863,322.70001220703125,3.200000047683716,-2.4000000953674316,-1.100000023841858,-2.0,-1.7000000476837158,0.4000000059604645,1.2000000476837158,0.8999999761581421,0.699999988079071,0.4000000059604645,81323.0,3.0999999046325684,503.0,-1.2999999523162842,-3.5,0.054999999701976776,1.600000023841858,9183.0,0.5,19.0,1.0,0.800000011920929,0.00800000037997961,0.8600000143051147,1.399999976158142,10.100000381469727,6.800000190734863,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1.0,14.0,69.0,23.0,-15.0,265.0,9.0,-159.0,106.0,2.0999999046325684,0.006082999985665083,0.011699999682605267
2018-03-17 14:30:00+00:00,2518.0,51.0,52.0,58.0,35.0,4.099999904632568,3.0999999046325684,-3.9000000953674316,147.5,-2.5999999046325684,1.7000000476837158,-0.20000000298023224,1.7000000476837158,0.30000001192092896,0.4000000059604645,2.5999999046325684,1.100000023841858,2.299999952316284,0.4000000059604645,75800.0,4.0,506.0,-0.800000011920929,-2.799999952316284,0.04699999839067459,2.0299999713897705,8395.0,0.30000001192092896,5.0,0.699999988079071,0.20000000298023224,0.004000000189989805,-0.15000000596046448,2.0199999809265137,12.300000190734863,7.400000095367432,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1.0,14.0,69.0,23.0,-16.0,151.0,9.0,-72.0,79.0,1.0,0.006082999985665083,0.007799999788403511
2018-03-17 15:30:00+00:00,2518.0,51.0,52.0,60.0,36.0,5.300000190734863,5.099999904632568,5.300000190734863,163.5,-4.900000095367432,1.399999976158142,0.5,1.100000023841858,0.8999999761581421,0.5,1.5,0.800000011920929,1.2000000476837158,0.4000000059604645,62414.0,4.199999809265137,495.0,-1.5,-3.299999952316284,0.0430000014603138,2.009999990463257,10118.0,0.30000001192092896,4.0,0.5,0.4000000059604645,0.004000000189989805,-0.44999998807907104,1.190000057220459,9.600000381469727,6.699999809265137,,,,0.25,0.15000000596046448,0.10000000149011612,-1.0,14.0,69.0,17.0,-13.0,84.0,6.0,-33.0,51.0,0.4000000059604645,0.006082999985665083,0.013000000268220901
2018-03-17 16:30:00+00:00,2518.0,51.0,52.0,59.0,36.0,4.300000190734863,4.300000190734863,6.199999809265137,196.8000030517578,-4.099999904632568,-1.2000000476837158,0.5,-1.2999999523162842,0.0,0.6000000238418579,0.8999999761581421,0.699999988079071,0.4000000059604645,0.4000000059604645,61938.0,4.800000190734863,494.0,-1.399999976158142,-3.5,0.04399999976158142,2.299999952316284,12091.0,0.4000000059604645,5.0,0.699999988079071,0.30000001192092896,0.003000000026077032,-0.0,2.059999942779541,12.600000381469727,7.599999904632568,,,,0.20999999344348907,0.12999999523162842,0.09000000357627869,-1.0,14.0,69.0,17.0,-14.0,78.0,6.0,-44.0,34.0,0.8999999761581421,0.006082999985665083,0.007499999832361937
2018-03-17 17:30:00+00:00,2518.0,51.0,52.0,60.0,36.0,3.799999952316284,3.799999952316284,1.2000000476837158,205.8000030517578,-3.4000000953674316,-1.600000023841858,0.10000000149011612,-1.5,-0.6000000238418579,0.30000001192092896,0.800000011920929,0.20000000298023224,0.4000000059604645,0.6000000238418579,68842.0,4.599999904632568,488.0,-1.399999976158142,-3.299999952316284,0.04699999839067459,2.1700000762939453,5187.0,0.4000000059604645,3.0,0.5,0.30000001192092896,0.003000000026077032,0.28999999165534973,2.609999895095825,13.800000190734863,7.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1.0,14.0,69.0,17.0,-12.0,177.0,6.0,-154.0,24.0,1.100000023841858,0.006082999985665083,0.006300000008195639
2018-03-17 18:30:00+00:00,2518.0,51.0,52.0,62.0,38.0,4.0,3.299999952316284,14.399999618530273,178.3000030517578,-3.200000047683716,0.10000000149011612,0.800000011920929,-0.30000001192092896,0.800000011920929,0.30000001192092896,2.200000047683716,0.5,1.5,1.5,66090.0,5.0,501.0,-0.6000000238418579,-3.0,0.0430000014603138,2.4600000381469727,6899.0,0.5,7.0,0.4000000059604645,0.4000000059604645,0.004000000189989805,-0.4000000059604645,2.5299999713897705,14.0,7.800000190734863,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1.0,14.0,69.0,23.0,-8.0,145.0,9.0,-106.0,39.0,1.5,0.006082999985665083,0.006099999882280827
2018-03-17 19:30:00+00:00,2518.0,51.0,52.0,60.0,34.0,3.700000047683716,3.5999999046325684,22.100000381469727,179.89999389648438,-3.4000000953674316,0.0,1.399999976158142,-0.699999988079071,1.2000000476837158,0.6000000238418579,1.0,0.6000000238418579,0.6000000238418579,0.4000000059604645,77651.0,5.300000190734863,510.0,-0.5,-3.0999999046325684,0.04100000113248825,2.680000066757202,8929.0,0.6000000238418579,9.0,0.4000000059604645,0.4000000059604645,0.004999999888241291,-0.6100000143051147,3.319999933242798,15.899999618530273,8.100000381469727,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1.0,14.0,69.0,23.0,-7.0,279.0,9.0,-234.0,44.0,0.8999999761581421,0.006082999985665083,0.004699999932199717
2018-03-17 20:30:00+00:00,2518.0,51.0,52.0,60.0,37.0,4.400000095367432,4.300000190734863,3.200000047683716,197.6999969482422,-4.099999904632568,-1.2999999523162842,0.20000000298023224,-1.2000000476837158,-0.5,0.30000001192092896,1.0,0.30000001192092896,0.4000000059604645,0.800000011920929,75101.0,4.5,507.0,-1.2999999523162842,-3.4000000953674316,0.035999998450279236,2.2100000381469727,5342.0,0.6000000238418579,4.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.25,1.9700000286102295,12.199999809265137,7.400000095367432,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1.0,14.0,69.0,23.0,-8.0,153.0,9.0,-124.0,30.0,1.2000000476837158,0.006082999985665083,0.00800000037997961
2018-03-17 21:30:00+00:00,2518.0,51.0,52.0,63.0,38.0,4.300000190734863,3.9000000953674316,3.299999952316284,210.60000610351562,-3.4000000953674316,-2.0,0.20000000298023224,-1.7999999523162842,-0.8999999761581421,0.5,1.7999999523162842,0.6000000238418579,1.2999999523162842,1.2000000476837158,95159.0,4.900000095367432,519.0,-0.30000001192092896,-2.5,0.03200000151991844,2.490000009536743,28795.0,0.8999999761581421,6.0,0.8999999761581421,0.4000000059604645,0.004000000189989805,0.4699999988079071,2.4600000381469727,13.399999618530273,7.599999904632568,,,,0.25,0.15000000596046448,0.10999999940395355,-1.0,14.0,69.0,37.0,-10.0,131.0,22.0,-91.0,40.0,1.100000023841858,0.006082999985665083,0.0066999997943639755
2018-03-17 22:30:00+00:00,2518.0,51.0,52.0,59.0,36.0,5.199999809265137,4.599999904632568,14.5,233.5,-2.5999999046325684,-3.5999999046325684,1.2000000476837158,-3.700000047683716,-0.8999999761581421,0.8999999761581421,2.5999999046325684,1.2999999523162842,1.7000000476837158,1.399999976158142,131349.0,4.599999904632568,529.0,-0.30000001192092896,-1.600000023841858,0.03400000184774399,2.440000057220459,22172.0,0.699999988079071,5.0,0.5,0.6000000238418579,0.006000000052154064,0.47999998927116394,1.840000033378601,10.899999618530273,6.800000190734863,,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,-1.0,14.0,69.0,37.0,-11.0,409.0,22.0,-321.0,88.0,1.7999999523162842,0.006082999985665083,0.009999999776482582
2018-03-17 23:30:00+00:00,2518.0,51.0,52.0,59.0,34.0,5.699999809265137,5.0,-3.200000047683716,356.5,5.0,-0.30000001192092896,-0.30000001192092896,-0.10000000149011612,-0.4000000059604645,1.100000023841858,2.9000000953674316,1.7999999523162842,2.0,1.100000023841858,142806.0,3.299999952316284,519.0,-0.30000001192092896,-2.0,0.03700000047683716,1.7000000476837158,18281.0,0.6000000238418579,9.0,0.4000000059604645,0.6000000238418579,0.004000000189989805,0.20999999344348907,1.149999976158142,8.300000190734863,5.900000095367432,,,,0.23000000417232513,0.15000000596046448,0.10999999940395355,-1.0,14.0,69.0,37.0,-14.0,387.0,22.0,-283.0,103.0,2.0999999046325684,0.006082999985665083,0.017400000244379044
2018-03-18 00:30:00+00:00,2518.0,51.0,52.0,60.0,36.0,4.900000095367432,3.0999999046325684,25.299999237060547,187.10000610351562,-2.799999952316284,-0.30000001192092896,1.2999999523162842,-0.8999999761581421,0.8999999761581421,0.800000011920929,3.799999952316284,3.299999952316284,1.5,1.2000000476837158,115032.0,3.0,519.0,0.6000000238418579,-2.4000000953674316,0.03400000184774399,1.5299999713897705,30301.0,0.800000011920929,10.0,1.0,0.30000001192092896,0.007000000216066837,-0.4699999988079071,1.2699999809265137,9.199999809265137,6.300000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1.0,14.0,68.5,27.0,-16.0,224.0,12.0,-118.0,106.0,1.7000000476837158,0.006118999794125557,0.014100000262260437
2018-03-18 01:30:00+00:00,2518.0,51.0,52.0,60.0,37.0,5.099999904632568,4.0,14.300000190734863,211.8000030517578,-3.299999952316284,-2.0,1.0,-2.200000047683716,-0.20000000298023224,0.800000011920929,3.299999952316284,2.700000047683716,1.7999999523162842,0.5,93649.0,3.200000047683716,511.0,2.299999952316284,-3.299999952316284,0.03799999877810478,1.6100000143051147,30250.0,0.8999999761581421,13.0,0.4000000059604645,0.5,0.006000000052154064,0.10000000149011612,1.1399999856948853,9.0,6.400000095367432,,,,0.25,0.15000000596046448,0.11999999731779099,-1.0,14.0,68.5,27.0,-14.0,130.0,12.0,-54.0,76.0,1.100000023841858,0.006118999794125557,0.014800000004470348
2018-03-18 02:30:00+00:00,2518.0,51.0,52.0,60.0,34.0,4.0,3.700000047683716,-12.199999809265137,308.20001220703125,2.200000047683716,-2.799999952316284,-0.800000011920929,-2.0999999046325684,-2.0999999046325684,0.5,1.5,1.2000000476837158,0.800000011920929,0.5,141334.0,2.700000047683716,509.0,0.10000000149011612,-2.200000047683716,0.035999998450279236,1.340000033378601,27959.0,0.800000011920929,9.0,0.800000011920929,0.4000000059604645,0.004999999888241291,1.0700000524520874,1.8899999856948853,10.5,6.400000095367432,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,-1.0,14.0,68.5,27.0,-13.0,188.0,12.0,-77.0,111.0,1.399999976158142,0.006118999794125557,0.010900000110268593
2018-03-18 03:30:00+00:00,2518.0,51.0,52.0,58.0,35.0,3.700000047683716,3.4000000953674316,0.5,293.79998779296875,1.399999976158142,-3.0999999046325684,0.0,-2.799999952316284,-1.399999976158142,0.20000000298023224,1.2999999523162842,1.100000023841858,0.5,0.4000000059604645,151829.0,2.5,509.0,0.20000000298023224,-1.899999976158142,0.035999998450279236,1.2400000095367432,17133.0,0.20000000298023224,5.0,0.8999999761581421,0.30000001192092896,0.004000000189989805,0.7099999785423279,2.130000114440918,10.899999618530273,6.5,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,14.0,68.5,23.0,-14.0,246.0,9.0,-164.0,82.0,1.5,0.006118999794125557,0.010099999606609344
2018-03-18 04:30:00+00:00,2518.0,51.0,52.0,60.0,37.0,3.0999999046325684,2.799999952316284,6.199999809265137,249.10000610351562,-1.0,-2.5999999046325684,0.30000001192092896,-2.5,-0.800000011920929,0.20000000298023224,1.2999999523162842,1.0,0.6000000238418579,0.6000000238418579,134769.0,2.700000047683716,498.0,1.5,-0.8999999761581421,0.03200000151991844,1.2599999904632568,15819.0,0.20000000298023224,5.0,0.5,0.4000000059604645,0.0020000000949949026,0.4000000059604645,3.0799999237060547,13.199999809265137,6.900000095367432,,,,0.25,0.1599999964237213,0.10999999940395355,-1.0,14.0,68.5,23.0,-16.0,222.0,9.0,-130.0,92.0,1.899999976158142,0.006118999794125557,0.006800000090152025
2018-03-18 05:30:00+00:00,2518.0,51.0,52.0,61.0,36.0,2.799999952316284,2.4000000953674316,11.300000190734863,240.3000030517578,-1.2000000476837158,-2.0,0.5,-2.0,-0.30000001192092896,0.4000000059604645,1.2999999523162842,1.0,0.5,0.699999988079071,133443.0,3.0,499.0,2.0999999046325684,-1.7999999523162842,0.03400000184774399,1.4199999570846558,11620.0,0.20000000298023224,5.0,0.5,0.4000000059604645,0.003000000026077032,0.15000000596046448,4.170000076293945,15.399999618530273,7.199999809265137,,,,0.25,0.1599999964237213,0.11999999731779099,-1.0,14.0,68.5,23.0,-15.0,104.0,9.0,-39.0,65.0,1.399999976158142,0.006118999794125557,0.004999999888241291
2018-03-18 06:30:00+00:00,2518.0,51.0,52.0,60.0,37.0,2.700000047683716,2.4000000953674316,-5.400000095367432,232.6999969482422,-1.5,-1.899999976158142,-0.20000000298023224,-1.7000000476837158,-0.800000011920929,0.30000001192092896,1.2000000476837158,0.8999999761581421,0.5,0.699999988079071,120456.0,3.200000047683716,503.0,3.200000047683716,-1.100000023841858,0.03099999949336052,1.5199999809265137,9410.0,0.20000000298023224,3.0,0.5,0.30000001192092896,0.003000000026077032,0.4000000059604645,4.539999961853027,16.700000762939453,7.5,,,,0.23999999463558197,0.17000000178813934,0.11999999731779099,-1.0,14.0,68.5,7.0,-15.0,84.0,3.0,-14.0,70.0,0.699999988079071,0.006118999794125557,0.00430000014603138
2018-03-18 07:30:00+00:00,2518.0,51.0,52.0,55.0,33.0,3.0999999046325684,2.700000047683716,1.600000023841858,205.39999389648438,-2.4000000953674316,-1.2000000476837158,0.10000000149011612,-1.2000000476837158,-0.30000001192092896,0.4000000059604645,1.600000023841858,1.2999999523162842,0.800000011920929,0.5,86533.0,3.4000000953674316,486.0,2.5999999046325684,-0.6000000238418579,0.03500000014901161,1.5299999713897705,13815.0,0.20000000298023224,9.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,0.15000000596046448,3.1600000858306885,14.5,7.5,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1.0,14.0,68.5,7.0,-15.0,103.0,3.0,-37.0,66.0,0.6000000238418579,0.006118999794125557,0.00570000009611249
2018-03-18 08:30:00+00:00,2518.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.0999999046325684,5.599999904632568,209.60000610351562,-2.700000047683716,-1.5,0.30000001192092896,-1.5,-0.10000000149011612,0.4000000059604645,1.2999999523162842,0.6000000238418579,0.8999999761581421,0.800000011920929,101703.0,3.5,477.0,2.200000047683716,-0.8999999761581421,0.03500000014901161,1.5199999809265137,13320.0,0.20000000298023224,3.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,0.05000000074505806,2.9000000953674316,13.100000381469727,7.0,,,,0.23999999463558197,0.17000000178813934,0.11999999731779099,-1.0,14.0,68.5,7.0,-16.0,110.0,3.0,-55.0,55.0,0.4000000059604645,0.006118999794125557,0.006899999920278788
2018-03-18 09:30:00+00:00,2518.0,51.0,52.0,62.0,38.0,3.5999999046325684,3.200000047683716,-16.799999237060547,213.60000610351562,-2.5,-1.7000000476837158,-0.8999999761581421,-1.399999976158142,-1.2999999523162842,0.5,1.600000023841858,0.800000011920929,0.4000000059604645,1.2999999523162842,103482.0,2.700000047683716,482.0,2.200000047683716,0.10000000149011612,0.03400000184774399,1.190000057220459,17515.0,0.30000001192092896,8.0,0.5,0.6000000238418579,0.004000000189989805,0.6299999952316284,2.009999990463257,11.0,6.699999809265137,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1.0,14.0,68.5,10.0,-19.0,144.0,4.0,-57.0,87.0,0.699999988079071,0.006118999794125557,0.009800000116229057
2018-03-18 10:30:00+00:00,2518.0,51.0,52.0,59.0,36.0,3.5999999046325684,3.299999952316284,-15.5,282.8999938964844,0.699999988079071,-3.0999999046325684,-0.8999999761581421,-2.799999952316284,-1.600000023841858,0.30000001192092896,1.399999976158142,1.0,0.4000000059604645,0.800000011920929,126973.0,2.5,484.0,1.2000000476837158,0.10000000149011612,0.03200000151991844,1.100000023841858,11741.0,0.20000000298023224,4.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,0.7699999809265137,2.049999952316284,10.600000381469727,6.400000095367432,,,,0.25999999046325684,0.1599999964237213,0.12999999523162842,-1.0,14.0,68.5,10.0,-18.0,211.0,4.0,-81.0,130.0,0.699999988079071,0.006118999794125557,0.010499999858438969
2018-03-18 11:30:00+00:00,2518.0,51.0,52.0,62.0,37.0,3.700000047683716,3.200000047683716,3.5,231.89999389648438,-2.0,-2.5,0.20000000298023224,-2.5,-0.4000000059604645,0.4000000059604645,1.7999999523162842,1.2999999523162842,0.699999988079071,0.8999999761581421,114719.0,2.5999999046325684,477.0,1.2000000476837158,-0.30000001192092896,0.035999998450279236,1.1299999952316284,14686.0,0.6000000238418579,8.0,0.8999999761581421,0.699999988079071,0.006000000052154064,0.1899999976158142,1.9199999570846558,10.399999618530273,6.400000095367432,,,,0.23999999463558197,0.17000000178813934,0.12999999523162842,-1.0,14.0,68.5,10.0,-15.0,328.0,4.0,-165.0,164.0,0.800000011920929,0.006118999794125557,0.010999999940395355
2018-03-18 12:30:00+00:00,2518.0,51.0,52.0,61.0,35.0,5.0,4.5,-31.0,294.1000061035156,1.600000023841858,-3.5,-2.299999952316284,-2.799999952316284,-3.0999999046325684,0.6000000238418579,2.0,1.0,1.2999999523162842,1.2000000476837158,135183.0,4.599999904632568,501.0,-0.699999988079071,0.5,0.028999999165534973,2.1500000953674316,13460.0,0.4000000059604645,8.0,0.6000000238418579,1.2000000476837158,0.003000000026077032,1.5499999523162842,2.0199999809265137,10.699999809265137,6.5,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1.0,14.0,68.5,33.0,-12.0,489.0,18.0,-247.0,242.0,2.0999999046325684,0.006118999794125557,0.010300000198185444
