Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2021-10-21 05:30:00+00:00,2567.0,51.0,52.0,60.0,32.0,4.199999809265137,2.0999999046325684,-51.29999923706055,186.60000610351562,-1.2999999523162842,-0.10000000149011612,-1.600000023841858,-0.699999988079071,-1.399999976158142,0.699999988079071,3.700000047683716,2.5999999046325684,2.299999952316284,1.2000000476837158,174215.0,4.300000190734863,529.0,4.900000095367432,-3.700000047683716,0.05000000074505806,2.4100000858306885,28614.0,0.5,8.0,0.8999999761581421,0.699999988079071,0.010999999940395355,0.7400000095367432,3.069999933242798,13.100000381469727,6.800000190734863,,,,,,,,18.0,81.0999984741211,17.0,-5.0,133.0,6.0,-87.0,46.0,0.6000000238418579,0.0067540002055466175,0.007000000216066837
2021-10-21 06:30:00+00:00,2567.0,51.0,52.0,60.0,36.0,4.0,3.799999952316284,-36.20000076293945,286.1000061035156,0.800000011920929,-2.9000000953674316,-2.200000047683716,-3.5999999046325684,-0.699999988079071,0.30000001192092896,1.2000000476837158,0.8999999761581421,0.5,0.6000000238418579,180824.0,4.300000190734863,534.0,3.0999999046325684,-3.0999999046325684,0.0560000017285347,2.509999990463257,10293.0,0.10000000149011612,4.0,0.6000000238418579,0.5,0.004999999888241291,0.3700000047683716,3.4600000381469727,13.800000190734863,6.900000095367432,,,,,,,,18.0,81.0999984741211,13.0,-8.0,157.0,5.0,-131.0,26.0,0.6000000238418579,0.0067540002055466175,0.006200000178068876
2021-10-21 07:30:00+00:00,2567.0,51.0,52.0,60.0,36.0,4.5,4.300000190734863,-20.600000381469727,290.29998779296875,1.399999976158142,-3.700000047683716,-1.5,-4.0,0.4000000059604645,0.800000011920929,1.600000023841858,0.800000011920929,0.699999988079071,1.2000000476837158,167539.0,4.300000190734863,537.0,2.799999952316284,-1.899999976158142,0.05400000140070915,2.5199999809265137,18233.0,0.20000000298023224,9.0,0.6000000238418579,0.8999999761581421,0.004999999888241291,-0.20999999344348907,2.609999895095825,12.399999618530273,6.900000095367432,,,,,,,,18.0,81.0999984741211,13.0,-12.0,162.0,5.0,-106.0,55.0,0.4000000059604645,0.0067540002055466175,0.007799999788403511
2021-10-21 08:30:00+00:00,2567.0,51.0,52.0,59.0,36.0,5.300000190734863,5.099999904632568,21.200000762939453,313.70001220703125,3.299999952316284,-3.4000000953674316,1.7999999523162842,-2.0999999046325684,3.200000047683716,0.20000000298023224,1.399999976158142,0.5,1.0,0.8999999761581421,147959.0,4.300000190734863,530.0,3.799999952316284,-1.5,0.054999999701976776,2.4600000381469727,9404.0,0.20000000298023224,5.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,-1.7000000476837158,1.7599999904632568,10.399999618530273,6.5,,,,,,,,18.0,81.0999984741211,13.0,-14.0,287.0,5.0,-215.0,72.0,0.800000011920929,0.0067540002055466175,0.011099999770522118
2021-10-21 09:30:00+00:00,2567.0,51.0,52.0,59.0,34.0,5.099999904632568,5.0,28.799999237060547,357.3999938964844,4.300000190734863,-0.20000000298023224,2.4000000953674316,1.0,2.200000047683716,0.10000000149011612,1.2999999523162842,0.4000000059604645,1.100000023841858,0.6000000238418579,124338.0,4.5,516.0,4.199999809265137,-2.5,0.04500000178813934,2.359999895095825,6654.0,0.20000000298023224,4.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,-1.1399999856948853,1.8200000524520874,10.699999809265137,6.699999809265137,,,,,,,,18.0,81.0999984741211,10.0,-11.0,169.0,4.0,-121.0,47.0,1.2000000476837158,0.0067540002055466175,0.010300000198185444
2021-10-21 10:30:00+00:00,2567.0,51.0,52.0,61.0,36.0,5.800000190734863,5.800000190734863,9.699999809265137,353.20001220703125,5.599999904632568,-0.699999988079071,1.0,-0.10000000149011612,1.2000000476837158,0.10000000149011612,0.699999988079071,0.10000000149011612,0.6000000238418579,0.30000001192092896,123135.0,3.5,513.0,3.200000047683716,-4.099999904632568,0.04399999976158142,1.809999942779541,28741.0,0.30000001192092896,3.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,-0.6200000047683716,1.090000033378601,8.300000190734863,5.900000095367432,,,,,,,,18.0,81.0999984741211,10.0,-10.0,46.0,4.0,-20.0,25.0,0.6000000238418579,0.0067540002055466175,0.017400000244379044
2021-10-21 11:30:00+00:00,2567.0,51.0,52.0,59.0,36.0,6.300000190734863,6.199999809265137,14.399999618530273,338.20001220703125,5.599999904632568,-2.200000047683716,1.5,-1.2000000476837158,2.4000000953674316,0.20000000298023224,1.2000000476837158,0.5,1.0,0.4000000059604645,102690.0,3.299999952316284,512.0,3.200000047683716,-4.599999904632568,0.03200000151991844,1.6299999952316284,18259.0,0.30000001192092896,3.0,0.6000000238418579,0.5,0.006000000052154064,-1.2300000190734863,0.800000011920929,7.400000095367432,5.699999809265137,,,,,,,,18.0,81.0999984741211,10.0,-7.0,41.0,4.0,-17.0,23.0,0.0,0.0067540002055466175,0.021800000220537186
2021-10-21 12:30:00+00:00,2567.0,51.0,52.0,61.0,36.0,6.0,5.5,2.9000000953674316,318.20001220703125,4.099999904632568,-3.700000047683716,0.30000001192092896,-3.0999999046325684,2.0999999046325684,0.30000001192092896,2.299999952316284,0.8999999761581421,1.2999999523162842,1.600000023841858,149139.0,3.700000047683716,512.0,2.5999999046325684,-5.400000095367432,0.03400000184774399,1.840000033378601,26502.0,0.30000001192092896,8.0,0.800000011920929,1.399999976158142,0.004999999888241291,-1.0800000429153442,1.190000057220459,8.199999809265137,5.800000190734863,,,,,,,,18.0,81.0999984741211,7.0,-1.0,31.0,3.0,-20.0,11.0,0.20000000298023224,0.0067540002055466175,0.01769999973475933
2021-10-21 13:30:00+00:00,2567.0,51.0,52.0,56.0,31.0,6.5,6.300000190734863,7.0,319.29998779296875,4.699999809265137,-4.0,0.800000011920929,-3.200000047683716,2.5999999046325684,0.30000001192092896,1.600000023841858,1.0,0.6000000238418579,1.100000023841858,120446.0,3.5,489.0,1.2000000476837158,-4.599999904632568,0.02800000086426735,1.5499999523162842,24783.0,0.5,12.0,0.8999999761581421,1.0,0.006000000052154064,-1.2699999809265137,0.8600000143051147,7.0,5.300000190734863,,,,,,,,18.0,81.0999984741211,7.0,-1.0,40.0,3.0,-25.0,15.0,0.5,0.0067540002055466175,0.024000000208616257
2021-10-21 14:30:00+00:00,2567.0,51.0,52.0,60.0,37.0,5.400000095367432,5.199999809265137,13.0,314.79998779296875,3.5,-3.5999999046325684,1.2000000476837158,-2.700000047683716,2.5999999046325684,0.5,1.5,1.0,0.800000011920929,0.699999988079071,144683.0,4.5,480.0,0.6000000238418579,-3.5999999046325684,0.026000000536441803,1.909999966621399,13181.0,0.30000001192092896,5.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,-1.25,1.75,9.399999618530273,5.900000095367432,,,,,,,,18.0,81.0999984741211,7.0,0.0,100.0,3.0,-68.0,32.0,0.20000000298023224,0.0067540002055466175,0.013399999588727951
2021-10-21 15:30:00+00:00,2567.0,51.0,52.0,62.0,37.0,4.300000190734863,2.9000000953674316,-31.399999618530273,242.39999389648438,-1.100000023841858,-2.200000047683716,-1.5,-2.5999999046325684,-0.5,1.0,3.200000047683716,2.5999999046325684,1.100000023841858,1.399999976158142,144111.0,3.700000047683716,497.0,0.10000000149011612,-3.5,0.02199999988079071,1.659999966621399,19013.0,0.699999988079071,13.0,0.6000000238418579,0.8999999761581421,0.004000000189989805,0.25,2.2699999809265137,11.100000381469727,6.5,,,,,,,,18.0,81.0999984741211,17.0,-2.0,56.0,6.0,-44.0,11.0,1.0,0.0067540002055466175,0.009600000455975533
2021-10-21 16:30:00+00:00,2567.0,51.0,52.0,61.0,36.0,2.799999952316284,2.200000047683716,-50.599998474121094,253.89999389648438,-0.4000000059604645,-1.399999976158142,-1.7000000476837158,-1.899999976158142,-1.100000023841858,0.30000001192092896,1.600000023841858,1.0,0.8999999761581421,0.8999999761581421,116479.0,2.700000047683716,517.0,-0.5,-1.399999976158142,0.019999999552965164,1.2999999523162842,10805.0,0.20000000298023224,4.0,0.4000000059604645,0.5,0.0020000000949949026,0.5699999928474426,3.509999990463257,15.199999809265137,7.599999904632568,,,,,,,,18.0,81.0999984741211,17.0,-7.0,145.0,6.0,-113.0,32.0,1.2000000476837158,0.0067540002055466175,0.005200000014156103
2021-10-21 17:30:00+00:00,2567.0,51.0,52.0,59.0,34.0,2.4000000953674316,1.899999976158142,-11.5,279.3999938964844,0.30000001192092896,-1.7999999523162842,-0.4000000059604645,-1.7999999523162842,0.20000000298023224,0.20000000298023224,1.5,0.6000000238418579,0.5,1.2000000476837158,114232.0,2.4000000953674316,517.0,-1.100000023841858,-0.699999988079071,0.019999999552965164,1.159999966621399,7004.0,0.10000000149011612,3.0,0.4000000059604645,0.5,0.0020000000949949026,-0.10000000149011612,4.210000038146973,16.700000762939453,7.800000190734863,,,,,,,,18.0,81.0999984741211,17.0,-10.0,154.0,6.0,-145.0,9.0,0.6000000238418579,0.0067540002055466175,0.00430000014603138
2021-10-21 18:30:00+00:00,2567.0,51.0,52.0,60.0,36.0,2.4000000953674316,1.7999999523162842,-37.79999923706055,230.0,-0.8999999761581421,-1.100000023841858,-1.100000023841858,-1.399999976158142,-0.699999988079071,0.20000000298023224,1.5,1.2999999523162842,0.5,0.6000000238418579,115479.0,2.5,518.0,-0.6000000238418579,-0.20000000298023224,0.020999999716877937,1.2100000381469727,5865.0,0.10000000149011612,6.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,0.36000001430511475,4.400000095367432,17.100000381469727,7.800000190734863,,,,,,,,18.0,81.0999984741211,10.0,-13.0,97.0,4.0,-89.0,8.0,0.800000011920929,0.0067540002055466175,0.004100000020116568
2021-10-21 19:30:00+00:00,2567.0,51.0,52.0,60.0,36.0,2.0999999046325684,1.5,-19.600000381469727,90.4000015258789,0.0,1.399999976158142,-0.5,1.2000000476837158,-0.800000011920929,0.4000000059604645,1.600000023841858,1.399999976158142,0.5,0.5,115377.0,2.299999952316284,513.0,0.20000000298023224,-0.20000000298023224,0.02199999988079071,1.100000023841858,10092.0,0.20000000298023224,5.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,0.4099999964237213,5.289999961853027,18.5,7.800000190734863,,,,,,,,18.0,81.0999984741211,10.0,-15.0,73.0,4.0,-66.0,7.0,0.6000000238418579,0.0067540002055466175,0.0035000001080334187
2021-10-21 20:30:00+00:00,2567.0,51.0,52.0,57.0,35.0,2.700000047683716,2.4000000953674316,0.800000011920929,82.4000015258789,0.30000001192092896,2.4000000953674316,0.0,2.299999952316284,-0.5,0.20000000298023224,1.2000000476837158,1.0,0.5,0.4000000059604645,91094.0,2.0999999046325684,492.0,0.10000000149011612,-0.4000000059604645,0.023000000044703484,0.9300000071525574,16948.0,0.20000000298023224,9.0,0.4000000059604645,0.4000000059604645,0.004000000189989805,0.25,2.630000114440918,13.199999809265137,7.300000190734863,,,,,,,,18.0,81.0999984741211,10.0,-17.0,149.0,4.0,-132.0,17.0,0.6000000238418579,0.0067540002055466175,0.006800000090152025
2021-10-21 21:30:00+00:00,2567.0,51.0,52.0,61.0,36.0,3.5,3.4000000953674316,-20.100000381469727,50.20000076293945,2.0,2.4000000953674316,-1.2000000476837158,2.0999999046325684,-1.7000000476837158,0.20000000298023224,1.0,0.699999988079071,0.4000000059604645,0.6000000238418579,71427.0,2.0999999046325684,487.0,1.399999976158142,-1.100000023841858,0.01899999938905239,0.8899999856948853,12177.0,0.20000000298023224,5.0,0.5,0.4000000059604645,0.0020000000949949026,0.8299999833106995,1.4199999570846558,10.100000381469727,6.800000190734863,,,,,,,,18.0,81.0999984741211,20.0,-17.0,95.0,7.0,-81.0,14.0,0.699999988079071,0.0067540002055466175,0.011699999682605267
2021-10-21 22:30:00+00:00,2567.0,51.0,52.0,60.0,35.0,2.700000047683716,2.299999952316284,-41.0,22.399999618530273,1.600000023841858,0.699999988079071,-1.5,0.4000000059604645,-1.600000023841858,0.4000000059604645,1.399999976158142,0.699999988079071,0.800000011920929,0.800000011920929,103714.0,2.4000000953674316,486.0,0.8999999761581421,-0.699999988079071,0.020999999716877937,1.0299999713897705,8434.0,0.20000000298023224,4.0,0.6000000238418579,0.5,0.0020000000949949026,0.7799999713897705,3.180000066757202,13.899999618530273,7.199999809265137,,,,,,,,18.0,81.0999984741211,20.0,-14.0,238.0,7.0,-205.0,33.0,2.299999952316284,0.0067540002055466175,0.006099999882280827
2021-10-21 23:30:00+00:00,2567.0,51.0,52.0,60.0,37.0,3.0,2.700000047683716,0.5,22.399999618530273,2.5,1.0,0.0,1.0,-0.20000000298023224,0.4000000059604645,1.2000000476837158,0.30000001192092896,1.100000023841858,0.4000000059604645,88222.0,2.0999999046325684,486.0,0.6000000238418579,-1.5,0.02500000037252903,0.9100000262260437,19768.0,0.4000000059604645,3.0,1.0,0.20000000298023224,0.003000000026077032,0.10000000149011612,2.0999999046325684,11.699999809265137,7.0,,,,,,,,18.0,81.0999984741211,20.0,-13.0,122.0,7.0,-97.0,24.0,1.5,0.0067540002055466175,0.00860000029206276
2021-10-22 00:30:00+00:00,2567.0,51.0,52.0,58.0,31.0,2.5,1.899999976158142,-4.099999904632568,311.29998779296875,1.2000000476837158,-1.399999976158142,-0.10000000149011612,-1.399999976158142,0.20000000298023224,0.6000000238418579,1.7000000476837158,1.399999976158142,0.8999999761581421,0.30000001192092896,99298.0,2.200000047683716,484.0,-0.4000000059604645,-1.600000023841858,0.023000000044703484,0.9399999976158142,11361.0,0.20000000298023224,7.0,1.0,0.5,0.003000000026077032,-0.10000000149011612,3.3299999237060547,14.399999618530273,7.300000190734863,,,,,,,,37.0,86.0,7.0,-13.0,39.0,3.0,-16.0,23.0,0.4000000059604645,0.006802000105381012,0.005799999926239252
2021-10-22 01:30:00+00:00,2567.0,51.0,52.0,60.0,33.0,2.9000000953674316,2.799999952316284,-5.800000190734863,7.300000190734863,2.700000047683716,0.4000000059604645,-0.30000001192092896,0.30000001192092896,-0.4000000059604645,0.30000001192092896,0.800000011920929,0.30000001192092896,0.5,0.5,73738.0,1.600000023841858,468.0,-0.10000000149011612,-1.399999976158142,0.024000000208616257,0.6399999856948853,20223.0,0.5,7.0,0.6000000238418579,0.6000000238418579,0.003000000026077032,0.1899999976158142,1.600000023841858,10.199999809265137,6.599999904632568,,,,,,,,37.0,86.0,7.0,-14.0,35.0,3.0,-17.0,18.0,0.20000000298023224,0.006802000105381012,0.01140000019222498
2021-10-22 02:30:00+00:00,2567.0,51.0,52.0,59.0,31.0,3.200000047683716,3.200000047683716,4.900000095367432,8.699999809265137,3.0999999046325684,0.5,0.30000001192092896,0.6000000238418579,0.20000000298023224,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.30000001192092896,0.6000000238418579,53608.0,1.2999999523162842,458.0,1.2000000476837158,-1.100000023841858,0.028999999165534973,0.5099999904632568,13941.0,0.30000001192092896,10.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,-0.09000000357627869,0.9599999785423279,8.199999809265137,6.0,,,,,,,,37.0,86.0,7.0,-10.0,23.0,3.0,-12.0,12.0,0.10000000149011612,0.006802000105381012,0.017899999395012856
2021-10-22 03:30:00+00:00,2567.0,51.0,52.0,60.0,34.0,3.299999952316284,3.299999952316284,14.300000190734863,2.5,3.200000047683716,0.10000000149011612,0.800000011920929,0.30000001192092896,0.699999988079071,0.10000000149011612,0.5,0.10000000149011612,0.5,0.20000000298023224,43537.0,1.399999976158142,462.0,1.0,-1.2999999523162842,0.029999999329447746,0.5600000023841858,9442.0,0.30000001192092896,10.0,0.5,0.4000000059604645,0.0010000000474974513,-0.3199999928474426,0.9200000166893005,8.300000190734863,6.199999809265137,,,,,,,,37.0,86.0,0.0,-10.0,13.0,0.0,-10.0,4.0,0.0,0.006802000105381012,0.01730000041425228
2021-10-22 04:30:00+00:00,2567.0,51.0,52.0,60.0,36.0,2.9000000953674316,2.799999952316284,6.300000190734863,345.0,2.700000047683716,-0.699999988079071,0.30000001192092896,-0.6000000238418579,0.5,0.20000000298023224,0.800000011920929,0.30000001192092896,0.5,0.6000000238418579,67840.0,1.899999976158142,461.0,1.399999976158142,-2.0999999046325684,0.02500000037252903,0.7400000095367432,18148.0,0.30000001192092896,8.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,-0.23000000417232513,1.840000033378601,11.0,6.800000190734863,,,,,,,,37.0,86.0,0.0,-10.0,13.0,0.0,-10.0,3.0,-0.10000000149011612,0.006802000105381012,0.00989999994635582
2021-10-22 05:30:00+00:00,2567.0,51.0,52.0,59.0,34.0,2.799999952316284,2.700000047683716,5.199999809265137,333.1000061035156,2.4000000953674316,-1.2000000476837158,0.20000000298023224,-1.0,0.699999988079071,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.4000000059604645,69324.0,2.0,452.0,0.800000011920929,-1.7000000476837158,0.024000000208616257,0.75,13007.0,0.4000000059604645,7.0,0.5,0.6000000238418579,0.004000000189989805,-0.3199999928474426,2.0999999046325684,11.399999618530273,6.800000190734863,,,,,,,,37.0,86.0,0.0,-9.0,13.0,0.0,-10.0,3.0,-0.20000000298023224,0.006802000105381012,0.009100000374019146
2021-10-22 06:30:00+00:00,2567.0,51.0,52.0,60.0,35.0,2.5999999046325684,2.5999999046325684,-5.0,332.6000061035156,2.299999952316284,-1.2000000476837158,-0.20000000298023224,-1.2000000476837158,0.30000001192092896,0.10000000149011612,0.699999988079071,0.20000000298023224,0.5,0.30000001192092896,75445.0,2.0999999046325684,456.0,1.2999999523162842,-1.7000000476837158,0.02500000037252903,0.800000011920929,12950.0,0.4000000059604645,5.0,1.0,0.30000001192092896,0.003000000026077032,-0.14000000059604645,2.630000114440918,12.699999809265137,7.0,,,,,,,,37.0,86.0,3.0,-8.0,21.0,2.0,-13.0,8.0,-0.10000000149011612,0.006802000105381012,0.007400000002235174
2021-10-22 07:30:00+00:00,2567.0,51.0,52.0,58.0,33.0,2.799999952316284,2.700000047683716,-4.5,325.6000061035156,2.200000047683716,-1.5,-0.20000000298023224,-1.399999976158142,0.5,0.30000001192092896,0.800000011920929,0.6000000238418579,0.30000001192092896,0.30000001192092896,67739.0,2.0,449.0,0.8999999761581421,-1.7999999523162842,0.020999999716877937,0.7300000190734863,19648.0,0.5,9.0,0.6000000238418579,0.6000000238418579,0.004000000189989805,-0.2199999988079071,2.0799999237060547,11.300000190734863,6.800000190734863,,,,,,,,37.0,86.0,3.0,-8.0,30.0,2.0,-13.0,16.0,-0.10000000149011612,0.006802000105381012,0.00930000003427267
2021-10-22 08:30:00+00:00,2567.0,51.0,52.0,60.0,36.0,3.299999952316284,3.200000047683716,-11.199999809265137,327.6000061035156,2.700000047683716,-1.7000000476837158,-0.6000000238418579,-1.7999999523162842,0.30000001192092896,0.30000001192092896,0.8999999761581421,0.30000001192092896,0.800000011920929,0.30000001192092896,51036.0,1.899999976158142,439.0,0.10000000149011612,-2.700000047683716,0.017999999225139618,0.6600000262260437,12438.0,0.30000001192092896,9.0,1.2000000476837158,0.8999999761581421,0.007000000216066837,-0.12999999523162842,1.2999999523162842,9.199999809265137,6.300000190734863,,,,,,,,37.0,86.0,3.0,-9.0,58.0,2.0,-41.0,17.0,0.0,0.006802000105381012,0.014100000262260437
2021-10-22 09:30:00+00:00,2567.0,51.0,52.0,61.0,37.0,4.099999904632568,4.0,-4.800000190734863,301.20001220703125,2.0999999046325684,-3.4000000953674316,-0.30000001192092896,-3.0999999046325684,1.399999976158142,0.20000000298023224,0.800000011920929,0.5,0.4000000059604645,0.5,43279.0,2.5999999046325684,444.0,-2.700000047683716,-2.0999999046325684,0.010999999940395355,0.8899999856948853,4072.0,0.30000001192092896,5.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,-0.6200000047683716,1.100000023841858,8.699999809265137,6.199999809265137,,,,,,,,37.0,86.0,3.0,-7.0,65.0,2.0,-56.0,9.0,0.0,0.006802000105381012,0.015599999576807022
2021-10-22 10:30:00+00:00,2567.0,51.0,52.0,62.0,36.0,4.5,4.400000095367432,11.699999809265137,296.8999938964844,2.0,-3.9000000953674316,0.8999999761581421,-2.9000000953674316,2.700000047683716,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.5,0.5,44608.0,2.799999952316284,454.0,-2.5999999046325684,-0.8999999761581421,0.012000000104308128,1.0099999904632568,4638.0,0.20000000298023224,8.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,-1.2300000190734863,0.9900000095367432,8.399999618530273,6.199999809265137,,,,,,,,37.0,86.0,3.0,-6.0,33.0,2.0,-20.0,12.0,-0.10000000149011612,0.006802000105381012,0.016699999570846558
2021-10-22 11:30:00+00:00,2567.0,51.0,52.0,60.0,36.0,4.800000190734863,4.400000095367432,-7.599999904632568,260.70001220703125,-0.699999988079071,-4.300000190734863,-0.6000000238418579,-4.0,1.600000023841858,0.30000001192092896,2.0,1.399999976158142,0.8999999761581421,1.100000023841858,52037.0,3.299999952316284,459.0,-0.5,-1.7000000476837158,0.014999999664723873,1.2300000190734863,12940.0,0.4000000059604645,7.0,1.100000023841858,1.0,0.0020000000949949026,-0.7300000190734863,1.0700000524520874,8.699999809265137,6.300000190734863,,,,,,,,37.0,86.0,3.0,-1.0,33.0,2.0,-16.0,17.0,0.10000000149011612,0.006802000105381012,0.015799999237060547
