Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-10-19 07:30:00+00:00,2513.0,51.0,52.0,59.0,35.0,6.0,5.699999809265137,-19.600000381469727,147.89999389648438,-4.5,2.9000000953674316,-1.899999976158142,1.7000000476837158,-3.0,0.4000000059604645,1.7000000476837158,1.399999976158142,0.4000000059604645,0.8999999761581421,67116.0,9.399999618530273,359.0,-2.200000047683716,-1.100000023841858,0.0430000014603138,2.369999885559082,10285.0,0.4000000059604645,4.0,0.5,0.30000001192092896,0.003000000026077032,1.0800000429153442,2.119999885559082,9.199999809265137,5.400000095367432,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,0.0,72.80000305175781,23.0,-25.0,180.0,9.0,-114.0,67.0,1.399999976158142,0.006351999938488007,0.014100000262260437
2017-10-19 08:30:00+00:00,2513.0,51.0,52.0,63.0,38.0,5.599999904632568,4.800000190734863,-22.799999237060547,140.89999389648438,-3.4000000953674316,2.799999952316284,-1.899999976158142,1.5,-3.0,0.4000000059604645,2.700000047683716,2.0,0.699999988079071,1.7000000476837158,63910.0,9.699999809265137,366.0,-2.4000000953674316,-0.20000000298023224,0.04500000178813934,2.559999942779541,8664.0,0.800000011920929,8.0,0.6000000238418579,1.0,0.004000000189989805,1.100000023841858,2.4700000286102295,10.199999809265137,5.699999809265137,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,0.0,72.80000305175781,23.0,-25.0,320.0,9.0,-214.0,105.0,1.899999976158142,0.006351999938488007,0.011500000022351742
2017-10-19 09:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,5.900000095367432,5.699999809265137,-27.799999237060547,130.60000610351562,-3.299999952316284,3.799999952316284,-2.5999999046325684,1.899999976158142,-4.199999809265137,0.20000000298023224,1.5,0.800000011920929,0.800000011920929,1.0,63002.0,10.5,372.0,-2.299999952316284,0.800000011920929,0.04699999839067459,2.880000114440918,2988.0,0.4000000059604645,3.0,0.4000000059604645,0.5,0.003000000026077032,1.559999942779541,2.4000000953674316,10.199999809265137,5.800000190734863,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,0.0,72.80000305175781,20.0,-35.0,387.0,7.0,-228.0,159.0,2.200000047683716,0.006351999938488007,0.01140000019222498
2017-10-19 10:30:00+00:00,2513.0,51.0,52.0,58.0,34.0,6.300000190734863,6.0,-3.5,135.0,-4.300000190734863,4.300000190734863,-0.4000000059604645,3.5,-2.5999999046325684,0.30000001192092896,1.7000000476837158,0.800000011920929,0.699999988079071,1.2999999523162842,65425.0,10.100000381469727,368.0,-1.899999976158142,0.30000001192092896,0.04800000041723251,2.7200000286102295,3817.0,0.5,5.0,0.699999988079071,0.699999988079071,0.004000000189989805,0.9599999785423279,2.049999952316284,9.300000190734863,5.599999904632568,,,,0.17000000178813934,0.10000000149011612,0.05999999865889549,-1,0.0,72.80000305175781,20.0,-31.0,302.0,7.0,-163.0,140.0,1.7000000476837158,0.006351999938488007,0.013799999840557575
2017-10-19 11:30:00+00:00,2513.0,51.0,52.0,62.0,37.0,6.699999809265137,6.599999904632568,19.299999237060547,126.30000305175781,-3.700000047683716,5.0,2.200000047683716,5.400000095367432,-0.699999988079071,0.5,1.2000000476837158,0.6000000238418579,0.6000000238418579,0.8999999761581421,64969.0,10.800000190734863,367.0,-2.200000047683716,-0.4000000059604645,0.04800000041723251,2.9000000953674316,4724.0,0.5,3.0,0.6000000238418579,0.30000001192092896,0.006000000052154064,0.25999999046325684,1.9299999475479126,9.0,5.5,,,,0.20000000298023224,0.10999999940395355,0.07000000029802322,-1,0.0,72.80000305175781,20.0,-22.0,244.0,7.0,-158.0,86.0,1.100000023841858,0.006351999938488007,0.014700000174343586
2017-10-19 12:30:00+00:00,2513.0,51.0,52.0,60.0,37.0,8.699999809265137,8.5,12.5,128.10000610351562,-5.099999904632568,6.5,1.7999999523162842,6.5,-1.7000000476837158,0.8999999761581421,1.899999976158142,0.800000011920929,0.699999988079071,1.5,52223.0,10.600000381469727,376.0,-3.0999999046325684,-0.10000000149011612,0.028999999165534973,2.7899999618530273,14274.0,1.2000000476837158,4.0,0.6000000238418579,0.5,0.00800000037997961,0.6399999856948853,1.0499999523162842,7.0,5.099999904632568,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1,0.0,72.80000305175781,23.0,-21.0,268.0,9.0,-148.0,121.0,1.600000023841858,0.006351999938488007,0.024000000208616257
2017-10-19 13:30:00+00:00,2513.0,51.0,52.0,62.0,38.0,8.600000381469727,8.300000190734863,13.899999618530273,133.89999389648438,-5.599999904632568,5.800000190734863,2.0,6.099999904632568,-1.0,1.600000023841858,2.700000047683716,0.5,2.0999999046325684,1.7000000476837158,59540.0,11.300000190734863,381.0,-2.5,-0.20000000298023224,0.027000000700354576,3.0399999618530273,20537.0,2.299999952316284,3.0,0.8999999761581421,0.800000011920929,0.004999999888241291,0.3799999952316284,1.190000057220459,7.400000095367432,5.199999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,0.0,72.80000305175781,23.0,-17.0,169.0,9.0,-117.0,52.0,1.5,0.006351999938488007,0.0215000007301569
2017-10-19 14:30:00+00:00,2513.0,51.0,52.0,65.0,39.0,5.900000095367432,2.700000047683716,-28.399999618530273,222.60000610351562,-1.7999999523162842,-1.600000023841858,-1.2999999523162842,-2.0,-0.5,1.399999976158142,5.099999904632568,2.0999999046325684,3.0999999046325684,3.5,110138.0,15.300000190734863,402.0,0.20000000298023224,-1.0,0.04500000178813934,4.869999885559082,26453.0,2.5999999046325684,10.0,0.800000011920929,1.600000023841858,0.009999999776482582,0.20000000298023224,4.360000133514404,13.300000190734863,6.099999904632568,,,,0.1899999976158142,0.10000000149011612,0.05999999865889549,-1,0.0,72.80000305175781,23.0,-18.0,269.0,9.0,-204.0,65.0,1.5,0.006351999938488007,0.0066999997943639755
2017-10-19 15:30:00+00:00,2513.0,51.0,52.0,60.0,35.0,9.100000381469727,5.199999809265137,-65.5999984741211,266.1000061035156,-0.10000000149011612,-2.0999999046325684,-4.699999809265137,-3.799999952316284,-3.4000000953674316,0.6000000238418579,7.5,2.4000000953674316,5.300000190734863,4.699999809265137,135508.0,12.699999809265137,417.0,0.6000000238418579,0.6000000238418579,0.057999998331069946,4.539999961853027,10646.0,0.6000000238418579,6.0,1.2000000476837158,1.7000000476837158,0.006000000052154064,1.4199999570846558,1.6799999475479126,8.199999809265137,5.199999809265137,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1,0.0,72.80000305175781,37.0,-19.0,216.0,22.0,-136.0,79.0,1.399999976158142,0.006351999938488007,0.017799999564886093
2017-10-19 16:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,9.600000381469727,8.199999809265137,-11.600000381469727,118.4000015258789,-3.799999952316284,7.0,-1.600000023841858,5.900000095367432,-4.0,0.6000000238418579,4.900000095367432,1.2999999523162842,1.399999976158142,4.599999904632568,124508.0,11.100000381469727,412.0,-0.4000000059604645,0.0,0.06400000303983688,3.950000047683716,15228.0,1.100000023841858,7.0,0.8999999761581421,1.7000000476837158,0.007000000216066837,1.649999976158142,1.2699999809265137,7.099999904632568,4.900000095367432,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1,0.0,72.80000305175781,37.0,-21.0,634.0,22.0,-459.0,176.0,2.799999952316284,0.006351999938488007,0.02329999953508377
2017-10-19 17:30:00+00:00,2513.0,51.0,52.0,62.0,37.0,8.5,7.5,-3.4000000953674316,122.80000305175781,-4.0,6.300000190734863,-0.4000000059604645,5.800000190734863,-2.4000000953674316,0.800000011920929,3.9000000953674316,1.100000023841858,1.399999976158142,3.5,138488.0,10.300000190734863,423.0,1.2999999523162842,-0.5,0.07100000232458115,3.950000047683716,13944.0,0.699999988079071,4.0,0.699999988079071,1.0,0.008999999612569809,1.0199999809265137,1.5800000429153442,8.0,5.199999809265137,,,,0.1599999964237213,0.07999999821186066,0.05999999865889549,-1,0.0,72.80000305175781,37.0,-25.0,591.0,22.0,-462.0,129.0,2.5999999046325684,0.006351999938488007,0.018699999898672104
2017-10-19 18:30:00+00:00,2513.0,51.0,52.0,61.0,37.0,8.0,7.199999809265137,-6.699999809265137,125.69999694824219,-4.199999809265137,5.800000190734863,-0.800000011920929,5.300000190734863,-2.4000000953674316,0.6000000238418579,3.200000047683716,0.8999999761581421,0.8999999761581421,3.0,161737.0,9.5,433.0,2.4000000953674316,-1.2000000476837158,0.06199999898672104,3.7100000381469727,20590.0,0.6000000238418579,8.0,1.0,1.2999999523162842,0.007000000216066837,1.0399999618530273,1.7899999618530273,8.300000190734863,5.199999809265137,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,0.0,72.80000305175781,27.0,-35.0,435.0,12.0,-282.0,154.0,2.5,0.006351999938488007,0.017100000753998756
2017-10-19 19:30:00+00:00,2513.0,51.0,52.0,62.0,36.0,6.900000095367432,5.599999904632568,7.400000095367432,131.10000610351562,-3.5999999046325684,4.199999809265137,0.699999988079071,4.199999809265137,-0.4000000059604645,1.600000023841858,4.300000190734863,1.399999976158142,3.299999952316284,2.299999952316284,174400.0,9.0,451.0,4.0,-1.0,0.05400000140070915,3.7200000286102295,21531.0,0.8999999761581421,11.0,1.600000023841858,0.699999988079071,0.006000000052154064,0.18000000715255737,2.380000114440918,9.800000190734863,5.599999904632568,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1,0.0,72.80000305175781,27.0,-36.0,385.0,12.0,-217.0,167.0,2.200000047683716,0.006351999938488007,0.012400000356137753
2017-10-19 20:30:00+00:00,2513.0,51.0,52.0,60.0,37.0,5.900000095367432,4.599999904632568,13.699999809265137,144.0,-3.5999999046325684,2.5999999046325684,1.100000023841858,2.799999952316284,0.5,0.30000001192092896,3.5,1.2000000476837158,1.899999976158142,2.700000047683716,194010.0,9.0,462.0,3.9000000953674316,-0.20000000298023224,0.05299999937415123,3.890000104904175,9016.0,0.30000001192092896,5.0,1.0,0.8999999761581421,0.003000000026077032,-0.23000000417232513,3.4700000286102295,11.699999809265137,5.900000095367432,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,0.0,72.80000305175781,27.0,-30.0,260.0,12.0,-164.0,96.0,1.0,0.006351999938488007,0.00860000029206276
2017-10-19 21:30:00+00:00,2513.0,51.0,52.0,61.0,36.0,5.599999904632568,4.599999904632568,15.800000190734863,172.8000030517578,-4.400000095367432,0.6000000238418579,1.2999999523162842,0.8999999761581421,1.100000023841858,0.30000001192092896,2.9000000953674316,0.8999999761581421,1.2999999523162842,2.4000000953674316,172651.0,8.399999618530273,464.0,4.300000190734863,-0.6000000238418579,0.052000001072883606,3.6500000953674316,17005.0,0.5,5.0,1.2999999523162842,1.399999976158142,0.004000000189989805,-0.5099999904632568,3.3499999046325684,12.0,6.099999904632568,,,,0.1899999976158142,0.10999999940395355,0.07000000029802322,-1,0.0,72.80000305175781,27.0,-24.0,203.0,12.0,-135.0,68.0,0.8999999761581421,0.006351999938488007,0.008299999870359898
2017-10-19 22:30:00+00:00,2513.0,51.0,52.0,61.0,37.0,6.0,5.300000190734863,67.4000015258789,160.10000610351562,-1.899999976158142,0.699999988079071,4.900000095367432,1.600000023841858,4.699999809265137,0.699999988079071,2.799999952316284,2.200000047683716,1.100000023841858,1.2999999523162842,150290.0,7.400000095367432,470.0,3.799999952316284,-2.0999999046325684,0.04800000041723251,3.25,8533.0,0.5,6.0,0.5,0.30000001192092896,0.004000000189989805,-2.2100000381469727,2.380000114440918,10.699999809265137,6.099999904632568,,,,0.1899999976158142,0.09000000357627869,0.05999999865889549,-1,0.0,72.80000305175781,27.0,-21.0,277.0,12.0,-212.0,64.0,1.100000023841858,0.006351999938488007,0.010499999858438969
2017-10-19 23:30:00+00:00,2513.0,51.0,52.0,58.0,35.0,5.400000095367432,4.900000095367432,24.899999618530273,177.3000030517578,-4.400000095367432,0.20000000298023224,2.0999999046325684,0.6000000238418579,2.0,0.20000000298023224,2.0999999046325684,0.699999988079071,1.600000023841858,1.2999999523162842,151957.0,6.800000190734863,467.0,4.199999809265137,-1.600000023841858,0.05700000002980232,3.0399999618530273,27074.0,0.4000000059604645,5.0,0.8999999761581421,0.699999988079071,0.004999999888241291,-0.9300000071525574,2.7200000286102295,11.300000190734863,6.199999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,0.0,72.80000305175781,27.0,-22.0,212.0,12.0,-143.0,69.0,0.699999988079071,0.006351999938488007,0.009399999864399433
2017-10-20 00:30:00+00:00,2513.0,51.0,52.0,60.0,35.0,5.5,5.300000190734863,17.899999618530273,174.0,-5.0,0.5,1.600000023841858,0.800000011920929,1.5,0.10000000149011612,1.2999999523162842,0.30000001192092896,1.0,0.6000000238418579,139618.0,6.099999904632568,461.0,4.099999904632568,-1.5,0.06499999761581421,2.7300000190734863,11089.0,0.30000001192092896,3.0,0.5,0.4000000059604645,0.004999999888241291,-0.6899999976158142,2.25,10.399999618530273,6.0,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,0.0,75.0999984741211,37.0,-21.0,281.0,22.0,-207.0,74.0,1.2000000476837158,0.006384000182151794,0.011099999770522118
2017-10-20 01:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,5.199999809265137,4.900000095367432,-5.099999904632568,160.89999389648438,-4.599999904632568,1.600000023841858,-0.4000000059604645,1.5,-0.800000011920929,0.20000000298023224,1.7000000476837158,0.5,1.0,1.2999999523162842,127894.0,5.800000190734863,457.0,4.199999809265137,-1.2000000476837158,0.06300000101327896,2.5299999713897705,7409.0,0.30000001192092896,2.0,0.699999988079071,0.8999999761581421,0.00800000037997961,0.3700000047683716,2.2899999618530273,10.600000381469727,6.099999904632568,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1,0.0,75.0999984741211,37.0,-16.0,181.0,22.0,-105.0,76.0,0.800000011920929,0.006384000182151794,0.010599999688565731
2017-10-20 02:30:00+00:00,2513.0,51.0,52.0,61.0,37.0,4.800000190734863,4.5,7.099999904632568,156.6999969482422,-4.099999904632568,1.7999999523162842,0.6000000238418579,1.899999976158142,0.10000000149011612,0.4000000059604645,1.5,1.0,0.5,1.100000023841858,112457.0,5.0,461.0,3.4000000953674316,-2.9000000953674316,0.05999999865889549,2.200000047683716,5689.0,0.20000000298023224,2.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,-0.05000000074505806,2.1700000762939453,10.699999809265137,6.300000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,0.0,75.0999984741211,37.0,-15.0,105.0,22.0,-57.0,48.0,0.10000000149011612,0.006384000182151794,0.010300000198185444
2017-10-20 03:30:00+00:00,2513.0,51.0,52.0,59.0,35.0,4.400000095367432,4.099999904632568,7.5,133.5,-2.799999952316284,2.9000000953674316,0.5,2.9000000953674316,-0.4000000059604645,0.4000000059604645,1.7000000476837158,1.2000000476837158,0.5,1.100000023841858,105503.0,5.099999904632568,462.0,3.5,-3.4000000953674316,0.05400000140070915,2.2100000381469727,10198.0,0.30000001192092896,3.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,0.18000000715255737,2.559999942779541,11.899999618530273,6.599999904632568,,,,0.18000000715255737,0.09000000357627869,0.05999999865889549,-1,0.0,75.0999984741211,20.0,-15.0,144.0,7.0,-85.0,59.0,0.699999988079071,0.006384000182151794,0.008500000461935997
2017-10-20 04:30:00+00:00,2513.0,51.0,52.0,58.0,35.0,4.099999904632568,4.0,6.699999809265137,146.6999969482422,-3.299999952316284,2.200000047683716,0.5,2.200000047683716,-0.30000001192092896,0.6000000238418579,0.8999999761581421,0.5,0.4000000059604645,0.699999988079071,103707.0,5.300000190734863,447.0,3.0999999046325684,-3.5,0.0560000017285347,2.1600000858306885,10711.0,0.30000001192092896,6.0,0.4000000059604645,0.30000001192092896,0.006000000052154064,0.12999999523162842,3.0399999618530273,12.5,6.599999904632568,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1,0.0,75.0999984741211,20.0,-19.0,221.0,7.0,-135.0,86.0,1.2000000476837158,0.006384000182151794,0.007600000128149986
2017-10-20 05:30:00+00:00,2513.0,51.0,52.0,59.0,37.0,4.699999809265137,4.5,-17.700000762939453,145.1999969482422,-3.5,2.5,-1.399999976158142,1.7000000476837158,-2.299999952316284,0.5,1.2000000476837158,0.5,0.5,1.0,101084.0,5.0,436.0,2.200000047683716,-2.700000047683716,0.06800000369548798,2.0199999809265137,7933.0,0.30000001192092896,4.0,0.5,0.6000000238418579,0.003000000026077032,1.0,2.1600000858306885,10.399999618530273,6.099999904632568,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,-1,0.0,75.0999984741211,20.0,-24.0,276.0,7.0,-213.0,63.0,1.2999999523162842,0.006384000182151794,0.011099999770522118
2017-10-20 06:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,4.900000095367432,4.5,-0.4000000059604645,149.3000030517578,-3.9000000953674316,2.299999952316284,0.0,2.0999999046325684,-1.0,0.20000000298023224,1.7000000476837158,0.5,1.100000023841858,1.2000000476837158,97091.0,5.199999809265137,434.0,2.5,-2.9000000953674316,0.06199999898672104,2.0399999618530273,8229.0,0.20000000298023224,3.0,0.6000000238418579,0.800000011920929,0.006000000052154064,0.4300000071525574,2.0299999713897705,10.100000381469727,6.099999904632568,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1,0.0,75.0999984741211,17.0,-27.0,285.0,6.0,-218.0,67.0,1.399999976158142,0.006384000182151794,0.011699999682605267
2017-10-20 07:30:00+00:00,2513.0,51.0,52.0,61.0,36.0,4.599999904632568,4.300000190734863,-4.400000095367432,144.5,-3.5,2.5,-0.30000001192092896,2.0999999046325684,-1.399999976158142,0.10000000149011612,1.399999976158142,0.5,0.8999999761581421,1.0,102012.0,5.300000190734863,436.0,2.299999952316284,-2.5999999046325684,0.06199999898672104,2.0999999046325684,5694.0,0.20000000298023224,3.0,0.6000000238418579,0.6000000238418579,0.004000000189989805,0.6100000143051147,2.4000000953674316,10.899999618530273,6.199999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1,0.0,75.0999984741211,17.0,-22.0,229.0,6.0,-159.0,71.0,1.399999976158142,0.006384000182151794,0.009999999776482582
2017-10-20 08:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,4.400000095367432,4.099999904632568,-4.800000190734863,135.3000030517578,-2.9000000953674316,2.9000000953674316,-0.30000001192092896,2.4000000953674316,-1.7000000476837158,0.30000001192092896,1.600000023841858,0.6000000238418579,1.0,1.2000000476837158,94477.0,5.400000095367432,433.0,1.600000023841858,-3.0999999046325684,0.05400000140070915,2.059999942779541,4574.0,0.30000001192092896,3.0,0.6000000238418579,0.699999988079071,0.004999999888241291,0.7400000095367432,2.5899999141693115,11.399999618530273,6.400000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,0.0,75.0999984741211,17.0,-18.0,286.0,6.0,-226.0,60.0,1.5,0.006384000182151794,0.009100000374019146
2017-10-20 09:30:00+00:00,2513.0,51.0,52.0,60.0,36.0,4.699999809265137,4.300000190734863,-0.5,113.0,-1.7000000476837158,4.0,0.0,3.4000000953674316,-2.0,0.5,1.7000000476837158,0.800000011920929,1.100000023841858,1.0,79874.0,5.400000095367432,436.0,-0.10000000149011612,-4.199999809265137,0.04399999976158142,2.0199999809265137,14469.0,0.5,4.0,1.399999976158142,0.699999988079071,0.009999999776482582,0.8700000047683716,2.119999885559082,10.800000190734863,6.400000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1,0.0,75.0999984741211,13.0,-19.0,153.0,5.0,-100.0,53.0,1.399999976158142,0.006384000182151794,0.010200000368058681
2017-10-20 10:30:00+00:00,2513.0,51.0,52.0,61.0,38.0,5.199999809265137,5.099999904632568,10.800000190734863,100.5,-0.8999999761581421,4.900000095367432,1.0,4.699999809265137,-1.7000000476837158,0.6000000238418579,1.0,0.6000000238418579,0.699999988079071,0.4000000059604645,60785.0,5.0,439.0,-2.5999999046325684,-3.799999952316284,0.029999999329447746,1.7999999523162842,11442.0,0.5,5.0,0.800000011920929,0.800000011920929,0.006000000052154064,0.75,1.4600000381469727,9.399999618530273,6.300000190734863,,,,0.15000000596046448,0.07999999821186066,0.05999999865889549,-1,0.0,75.0999984741211,13.0,-19.0,341.0,5.0,-250.0,91.0,1.600000023841858,0.006384000182151794,0.013399999588727951
