Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-08-30 07:30:00+00:00,2524.0,51.0,52.0,60.0,36.0,2.799999952316284,2.5999999046325684,-26.5,194.89999389648438,-2.299999952316284,-0.6000000238418579,-1.2000000476837158,-1.100000023841858,-0.800000011920929,0.10000000149011612,0.800000011920929,0.4000000059604645,0.5,0.6000000238418579,43327.0,2.9000000953674316,443.0,-0.4000000059604645,-2.4000000953674316,0.02199999988079071,1.0299999713897705,14149.0,0.4000000059604645,4.0,0.4000000059604645,0.4000000059604645,0.007000000216066837,0.3499999940395355,2.640000104904175,13.5,7.400000095367432,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,0.0,69.5999984741211,10.0,-29.0,84.0,4.0,-45.0,39.0,0.10000000149011612,0.0061039999127388,0.006599999964237213
2018-08-30 08:30:00+00:00,2524.0,51.0,52.0,59.0,32.0,2.9000000953674316,2.799999952316284,-18.0,214.89999389648438,-2.200000047683716,-1.5,-0.8999999761581421,-1.7000000476837158,-0.0,0.10000000149011612,0.5,0.10000000149011612,0.30000001192092896,0.4000000059604645,53270.0,2.5,437.0,-0.800000011920929,-3.0,0.026000000536441803,0.8799999952316284,5395.0,0.10000000149011612,2.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,0.0,2.25,11.899999618530273,6.900000095367432,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1.0,0.0,69.5999984741211,10.0,-29.0,49.0,4.0,-30.0,19.0,-0.10000000149011612,0.0061039999127388,0.00839999970048666
2018-08-30 09:30:00+00:00,2524.0,51.0,52.0,59.0,33.0,2.799999952316284,2.700000047683716,-14.399999618530273,230.89999389648438,-1.7000000476837158,-2.0999999046325684,-0.699999988079071,-2.200000047683716,0.5,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,48706.0,2.799999952316284,429.0,-0.6000000238418579,-2.4000000953674316,0.02199999988079071,0.9399999976158142,4306.0,0.10000000149011612,3.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,-0.20999999344348907,2.630000114440918,12.800000190734863,7.099999904632568,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1.0,0.0,69.5999984741211,3.0,-28.0,43.0,2.0,-28.0,15.0,0.10000000149011612,0.0061039999127388,0.007199999876320362
2018-08-30 10:30:00+00:00,2524.0,51.0,52.0,57.0,31.0,2.9000000953674316,2.799999952316284,-14.899999618530273,221.39999389648438,-2.0,-1.7999999523162842,-0.699999988079071,-1.899999976158142,0.30000001192092896,0.10000000149011612,0.5,0.30000001192092896,0.4000000059604645,0.20000000298023224,33514.0,3.200000047683716,419.0,-1.100000023841858,-2.5,0.013000000268220901,0.9900000095367432,9028.0,0.30000001192092896,4.0,0.5,0.20000000298023224,0.004000000189989805,-0.12999999523162842,2.559999942779541,12.899999618530273,7.199999809265137,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1.0,0.0,69.5999984741211,3.0,-28.0,44.0,2.0,-33.0,11.0,0.30000001192092896,0.0061039999127388,0.0071000000461936
2018-08-30 11:30:00+00:00,2524.0,51.0,52.0,57.0,33.0,2.5999999046325684,2.5999999046325684,-10.100000381469727,233.0,-1.600000023841858,-2.0999999046325684,-0.5,-2.0999999046325684,0.699999988079071,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,16397.0,4.599999904632568,401.0,-0.5,-1.600000023841858,0.007000000216066837,1.2699999809265137,2406.0,0.6000000238418579,6.0,0.6000000238418579,0.699999988079071,0.0020000000949949026,-0.2800000011920929,4.099999904632568,16.5,7.800000190734863,,,,0.3199999928474426,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.5999984741211,3.0,-27.0,56.0,2.0,-43.0,13.0,0.30000001192092896,0.0061039999127388,0.00430000014603138
2018-08-30 12:30:00+00:00,2524.0,51.0,52.0,60.0,31.0,2.5,2.4000000953674316,-18.200000762939453,224.3000030517578,-1.7000000476837158,-1.600000023841858,-0.800000011920929,-1.7999999523162842,0.10000000149011612,0.10000000149011612,0.699999988079071,0.4000000059604645,0.30000001192092896,0.4000000059604645,18094.0,5.199999809265137,387.0,0.4000000059604645,-1.399999976158142,0.009999999776482582,1.350000023841858,2369.0,0.10000000149011612,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.03999999910593033,5.070000171661377,17.600000381469727,7.599999904632568,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.5999984741211,3.0,-27.0,57.0,2.0,-43.0,14.0,0.5,0.0061039999127388,0.003800000064074993
2018-08-30 13:30:00+00:00,2524.0,51.0,52.0,56.0,35.0,2.200000047683716,1.899999976158142,-17.899999618530273,211.8000030517578,-1.600000023841858,-1.0,-0.6000000238418579,-1.2000000476837158,-0.0,0.10000000149011612,1.0,0.4000000059604645,0.800000011920929,0.4000000059604645,22904.0,4.5,382.0,0.800000011920929,-1.2000000476837158,0.009999999776482582,1.1399999856948853,2201.0,0.4000000059604645,3.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,0.0,5.849999904632568,18.399999618530273,7.5,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1.0,0.0,69.5999984741211,3.0,-28.0,56.0,2.0,-39.0,17.0,0.5,0.0061039999127388,0.0035000001080334187
2018-08-30 14:30:00+00:00,2524.0,51.0,52.0,60.0,37.0,2.0999999046325684,2.0999999046325684,3.5,251.10000610351562,-0.699999988079071,-1.899999976158142,0.10000000149011612,-1.600000023841858,1.0,0.10000000149011612,0.30000001192092896,0.30000001192092896,0.10000000149011612,0.20000000298023224,20098.0,3.5999999046325684,375.0,0.20000000298023224,-0.20000000298023224,0.00800000037997961,0.8700000047683716,2049.0,0.20000000298023224,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.3799999952316284,5.039999961853027,16.899999618530273,7.300000190734863,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1.0,0.0,69.5999984741211,3.0,-29.0,47.0,2.0,-42.0,5.0,0.4000000059604645,0.0061039999127388,0.004100000020116568
2018-08-30 15:30:00+00:00,2524.0,51.0,52.0,62.0,37.0,2.5,2.4000000953674316,11.399999618530273,269.70001220703125,0.0,-2.4000000953674316,0.5,-2.0,1.5,0.10000000149011612,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.20000000298023224,19499.0,3.700000047683716,377.0,-0.30000001192092896,-0.8999999761581421,0.006000000052154064,0.8999999761581421,1973.0,0.20000000298023224,3.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.5699999928474426,3.640000104904175,14.5,7.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1.0,0.0,69.5999984741211,3.0,-29.0,23.0,2.0,-24.0,-1.0,0.6000000238418579,0.0061039999127388,0.00570000009611249
2018-08-30 16:30:00+00:00,2524.0,51.0,52.0,59.0,36.0,2.799999952316284,2.700000047683716,11.399999618530273,267.6000061035156,-0.10000000149011612,-2.5999999046325684,0.5,-2.200000047683716,1.5,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.4000000059604645,20577.0,3.700000047683716,378.0,0.10000000149011612,-1.100000023841858,0.006000000052154064,0.8999999761581421,1898.0,0.20000000298023224,3.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.5699999928474426,2.9200000762939453,13.0,6.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.15000000596046448,-1.0,0.0,69.5999984741211,3.0,-28.0,29.0,2.0,-29.0,0.0,0.8999999761581421,0.0061039999127388,0.0071000000461936
2018-08-30 17:30:00+00:00,2524.0,51.0,52.0,59.0,36.0,3.0,2.9000000953674316,-1.899999976158142,262.6000061035156,-0.4000000059604645,-2.9000000953674316,-0.10000000149011612,-2.799999952316284,0.8999999761581421,0.10000000149011612,0.800000011920929,0.5,0.20000000298023224,0.5,18808.0,4.400000095367432,378.0,0.6000000238418579,-1.2000000476837158,0.006000000052154064,1.0800000429153442,1692.0,0.20000000298023224,3.0,0.4000000059604645,0.5,0.0,-0.3400000035762787,2.990000009536743,13.199999809265137,7.0,,,,0.25999999046325684,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.5999984741211,3.0,-25.0,42.0,2.0,-34.0,8.0,1.100000023841858,0.0061039999127388,0.006800000090152025
2018-08-30 18:30:00+00:00,2524.0,51.0,52.0,61.0,36.0,3.799999952316284,3.5999999046325684,-28.100000381469727,270.0,0.0,-3.200000047683716,-1.7000000476837158,-3.5999999046325684,-0.6000000238418579,0.30000001192092896,1.0,0.4000000059604645,0.30000001192092896,0.8999999761581421,20392.0,3.799999952316284,379.0,0.8999999761581421,-1.399999976158142,0.008999999612569809,0.9399999976158142,3411.0,0.4000000059604645,4.0,0.699999988079071,0.800000011920929,0.0010000000474974513,0.23000000417232513,1.6299999952316284,9.699999809265137,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.5999984741211,7.0,-27.0,55.0,3.0,-36.0,19.0,1.2000000476837158,0.0061039999127388,0.012600000016391277
2018-08-30 19:30:00+00:00,2524.0,51.0,52.0,59.0,36.0,4.400000095367432,4.300000190734863,-32.900001525878906,268.29998779296875,-0.10000000149011612,-3.5999999046325684,-2.299999952316284,-4.099999904632568,-1.2999999523162842,0.20000000298023224,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,20962.0,3.5999999046325684,375.0,0.8999999761581421,-3.4000000953674316,0.007000000216066837,0.8700000047683716,2183.0,0.20000000298023224,2.0,0.5,0.4000000059604645,0.0010000000474974513,0.49000000953674316,1.159999966621399,8.100000381469727,5.699999809265137,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.5999984741211,7.0,-31.0,79.0,3.0,-54.0,25.0,0.8999999761581421,0.0061039999127388,0.018200000748038292
2018-08-30 20:30:00+00:00,2524.0,51.0,52.0,61.0,37.0,4.5,4.400000095367432,-17.399999618530273,253.6999969482422,-1.2000000476837158,-4.0,-1.2999999523162842,-4.199999809265137,-0.30000001192092896,0.10000000149011612,0.8999999761581421,0.5,0.20000000298023224,0.699999988079071,24144.0,3.700000047683716,377.0,0.10000000149011612,-3.700000047683716,0.009999999776482582,0.9100000262260437,4531.0,0.30000001192092896,4.0,0.800000011920929,0.699999988079071,0.0020000000949949026,0.10999999940395355,1.159999966621399,8.100000381469727,5.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.5999984741211,7.0,-31.0,167.0,3.0,-147.0,19.0,1.0,0.0061039999127388,0.018300000578165054
2018-08-30 21:30:00+00:00,2524.0,51.0,52.0,59.0,35.0,4.900000095367432,4.800000190734863,-22.700000762939453,264.0,-0.5,-4.400000095367432,-1.899999976158142,-4.699999809265137,-0.8999999761581421,0.10000000149011612,0.8999999761581421,0.699999988079071,0.20000000298023224,0.5,21345.0,3.200000047683716,371.0,-0.30000001192092896,-3.9000000953674316,0.00800000037997961,0.7599999904632568,3219.0,0.20000000298023224,3.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,0.33000001311302185,0.8299999833106995,6.800000190734863,5.199999809265137,,,,0.30000001192092896,0.17000000178813934,0.12999999523162842,-1.0,0.0,69.5999984741211,17.0,-30.0,59.0,6.0,-43.0,15.0,0.6000000238418579,0.0061039999127388,0.02590000070631504
2018-08-30 22:30:00+00:00,2524.0,51.0,52.0,63.0,39.0,4.400000095367432,3.5999999046325684,-34.20000076293945,303.1000061035156,1.600000023841858,-2.5,-2.0,-2.9000000953674316,-1.399999976158142,0.5,2.5999999046325684,2.0999999046325684,1.399999976158142,0.6000000238418579,29163.0,4.900000095367432,380.0,-1.0,-2.5,0.009999999776482582,1.2300000190734863,7059.0,1.5,8.0,0.5,0.800000011920929,0.0020000000949949026,0.5299999713897705,1.659999966621399,9.600000381469727,6.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.5999984741211,17.0,-27.0,61.0,6.0,-32.0,29.0,0.699999988079071,0.0061039999127388,0.013000000268220901
2018-08-30 23:30:00+00:00,2524.0,51.0,52.0,60.0,35.0,4.300000190734863,4.099999904632568,-24.299999237060547,281.5,0.699999988079071,-3.5999999046325684,-1.7000000476837158,-3.9000000953674316,-0.8999999761581421,0.20000000298023224,1.2999999523162842,0.800000011920929,0.6000000238418579,0.800000011920929,23921.0,7.0,392.0,-1.100000023841858,-1.5,0.00800000037997961,1.850000023841858,2727.0,0.6000000238418579,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.3499999940395355,2.4000000953674316,12.100000381469727,6.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.5999984741211,17.0,-25.0,180.0,6.0,-135.0,46.0,0.8999999761581421,0.0061039999127388,0.008200000040233135
2018-08-31 00:30:00+00:00,2524.0,51.0,52.0,59.0,36.0,3.799999952316284,3.700000047683716,5.400000095367432,263.79998779296875,-0.4000000059604645,-3.5999999046325684,0.30000001192092896,-3.4000000953674316,1.100000023841858,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.20000000298023224,0.699999988079071,27510.0,7.300000190734863,386.0,-0.8999999761581421,-1.2000000476837158,0.00800000037997961,1.8700000047683716,3379.0,0.8999999761581421,2.0,0.4000000059604645,0.5,0.0010000000474974513,-0.41999998688697815,3.2799999713897705,13.699999809265137,7.0,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1.0,0.0,68.80000305175781,10.0,-27.0,65.0,4.0,-38.0,27.0,0.5,0.006165999919176102,0.006300000008195639
2018-08-31 01:30:00+00:00,2524.0,51.0,52.0,58.0,34.0,3.5999999046325684,3.5,-6.099999904632568,249.8000030517578,-1.2000000476837158,-3.299999952316284,-0.4000000059604645,-3.299999952316284,0.4000000059604645,0.20000000298023224,0.8999999761581421,0.5,0.4000000059604645,0.6000000238418579,23296.0,7.599999904632568,385.0,-0.30000001192092896,-1.600000023841858,0.007000000216066837,1.9299999475479126,3244.0,0.6000000238418579,7.0,0.4000000059604645,0.5,0.0010000000474974513,-0.15000000596046448,3.700000047683716,14.699999809265137,7.199999809265137,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1.0,0.0,68.80000305175781,10.0,-26.0,38.0,4.0,-20.0,17.0,0.4000000059604645,0.006165999919176102,0.005499999970197678
2018-08-31 02:30:00+00:00,2524.0,51.0,52.0,61.0,37.0,4.099999904632568,4.0,-9.699999809265137,251.6999969482422,-1.2000000476837158,-3.700000047683716,-0.699999988079071,-3.700000047683716,0.4000000059604645,0.20000000298023224,0.699999988079071,0.6000000238418579,0.20000000298023224,0.30000001192092896,25872.0,7.199999809265137,380.0,-0.699999988079071,-0.4000000059604645,0.006000000052154064,1.7799999713897705,4194.0,0.5,4.0,0.5,0.5,0.0010000000474974513,-0.15000000596046448,2.75,12.399999618530273,6.800000190734863,,,,0.25999999046325684,0.18000000715255737,0.11999999731779099,-1.0,0.0,68.80000305175781,10.0,-26.0,39.0,4.0,-19.0,20.0,0.20000000298023224,0.006165999919176102,0.007699999958276749
2018-08-31 03:30:00+00:00,2524.0,51.0,52.0,58.0,33.0,4.400000095367432,4.300000190734863,-1.100000023841858,248.6999969482422,-1.600000023841858,-4.0,-0.10000000149011612,-3.799999952316284,1.2000000476837158,0.20000000298023224,0.699999988079071,0.4000000059604645,0.20000000298023224,0.5,24354.0,7.900000095367432,373.0,-0.5,-0.6000000238418579,0.00800000037997961,1.8899999856948853,2391.0,0.8999999761581421,3.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.44999998807907104,2.5899999141693115,11.899999618530273,6.599999904632568,,,,0.23999999463558197,0.17000000178813934,0.11999999731779099,-1.0,0.0,68.80000305175781,7.0,-23.0,57.0,3.0,-18.0,39.0,0.30000001192092896,0.006165999919176102,0.00839999970048666
2018-08-31 04:30:00+00:00,2524.0,51.0,52.0,59.0,36.0,4.599999904632568,4.5,5.400000095367432,241.39999389648438,-2.200000047683716,-3.9000000953674316,0.4000000059604645,-3.5,1.7999999523162842,0.30000001192092896,0.8999999761581421,0.699999988079071,0.4000000059604645,0.4000000059604645,22031.0,8.699999809265137,373.0,-0.20000000298023224,-0.6000000238418579,0.007000000216066837,2.0799999237060547,3147.0,0.800000011920929,2.0,0.4000000059604645,0.5,0.0010000000474974513,-0.6700000166893005,2.569999933242798,12.0,6.699999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1.0,0.0,68.80000305175781,7.0,-20.0,58.0,3.0,-11.0,47.0,0.20000000298023224,0.006165999919176102,0.008299999870359898
2018-08-31 05:30:00+00:00,2524.0,51.0,52.0,62.0,37.0,5.300000190734863,4.900000095367432,-1.600000023841858,256.5,-1.100000023841858,-4.699999809265137,-0.10000000149011612,-4.400000095367432,1.7999999523162842,0.30000001192092896,2.0999999046325684,1.600000023841858,1.0,0.8999999761581421,28137.0,10.699999809265137,373.0,-0.5,-2.0,0.006000000052154064,2.549999952316284,3201.0,1.600000023841858,6.0,0.699999988079071,0.5,0.0010000000474974513,-0.6700000166893005,2.4800000190734863,11.5,6.5,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,68.80000305175781,7.0,-15.0,52.0,3.0,-13.0,39.0,0.0,0.006165999919176102,0.008999999612569809
2018-08-31 06:30:00+00:00,2524.0,51.0,52.0,61.0,37.0,5.599999904632568,5.5,8.800000190734863,222.10000610351562,-4.099999904632568,-3.700000047683716,0.800000011920929,-3.0,2.299999952316284,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.699999988079071,0.6000000238418579,24589.0,13.0,375.0,0.30000001192092896,-2.0999999046325684,0.00800000037997961,3.1500000953674316,4812.0,0.800000011920929,4.0,0.6000000238418579,0.6000000238418579,0.0010000000474974513,-0.8600000143051147,2.640000104904175,12.100000381469727,6.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1.0,0.0,68.80000305175781,3.0,-10.0,45.0,2.0,-21.0,24.0,0.0,0.006165999919176102,0.008200000040233135
2018-08-31 07:30:00+00:00,2524.0,51.0,52.0,59.0,32.0,6.199999809265137,6.0,10.600000381469727,210.60000610351562,-5.099999904632568,-3.0,1.100000023841858,-2.0999999046325684,2.4000000953674316,0.30000001192092896,1.399999976158142,0.6000000238418579,1.0,0.800000011920929,35383.0,9.800000190734863,381.0,-0.699999988079071,-1.7000000476837158,0.004000000189989805,2.4100000858306885,2736.0,0.800000011920929,3.0,0.6000000238418579,0.30000001192092896,0.0,-0.9100000262260437,1.7400000095367432,9.600000381469727,6.099999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,68.80000305175781,3.0,-13.0,42.0,2.0,-32.0,10.0,-0.20000000298023224,0.006165999919176102,0.012900000438094139
2018-08-31 08:30:00+00:00,2524.0,51.0,52.0,64.0,39.0,5.199999809265137,4.900000095367432,12.699999809265137,197.8000030517578,-4.599999904632568,-1.5,1.100000023841858,-0.800000011920929,1.7000000476837158,0.8999999761581421,1.7000000476837158,0.800000011920929,1.5,0.30000001192092896,49412.0,8.600000381469727,387.0,-0.20000000298023224,-0.5,0.008999999612569809,2.2300000190734863,9707.0,1.0,8.0,0.8999999761581421,0.699999988079071,0.004000000189989805,-0.6600000262260437,2.3499999046325684,10.899999618530273,6.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1.0,0.0,68.80000305175781,3.0,-15.0,45.0,2.0,-34.0,11.0,-0.10000000149011612,0.006165999919176102,0.009999999776482582
2018-08-31 09:30:00+00:00,2524.0,51.0,52.0,57.0,34.0,4.400000095367432,4.300000190734863,12.899999618530273,136.89999389648438,-3.0,2.799999952316284,0.8999999761581421,2.9000000953674316,-0.699999988079071,1.399999976158142,1.7999999523162842,1.0,1.399999976158142,0.5,54508.0,8.600000381469727,391.0,2.0,0.10000000149011612,0.017000000923871994,2.3399999141693115,6430.0,1.600000023841858,6.0,1.0,0.4000000059604645,0.004999999888241291,0.27000001072883606,3.380000114440918,13.0,6.599999904632568,,,,0.3199999928474426,0.18000000715255737,0.12999999523162842,-1.0,0.0,68.80000305175781,7.0,-15.0,52.0,3.0,-38.0,14.0,0.30000001192092896,0.006165999919176102,0.007000000216066837
2018-08-31 10:30:00+00:00,2524.0,51.0,52.0,61.0,37.0,2.299999952316284,1.399999976158142,12.300000190734863,138.6999969482422,-1.0,0.8999999761581421,0.30000001192092896,0.8999999761581421,-0.20000000298023224,1.399999976158142,2.200000047683716,1.899999976158142,0.800000011920929,0.8999999761581421,59580.0,11.5,386.0,0.10000000149011612,0.30000001192092896,0.010999999940395355,2.990000009536743,9573.0,0.699999988079071,4.0,0.5,0.4000000059604645,0.0020000000949949026,0.07999999821186066,17.0,28.5,7.199999809265137,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1.0,0.0,68.80000305175781,7.0,-15.0,58.0,3.0,-38.0,20.0,0.6000000238418579,0.006165999919176102,0.001500000013038516
