Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-11-16 02:30:00+00:00,2514.0,51.0,52.0,57.0,36.0,9.699999809265137,7.900000095367432,8.800000190734863,108.0,-2.4000000953674316,7.400000095367432,1.2000000476837158,7.5,0.10000000149011612,0.5,5.400000095367432,2.4000000953674316,2.299999952316284,4.300000190734863,242562.0,8.0,494.0,6.0,-0.30000001192092896,0.05900000035762787,4.03000020980835,28862.0,0.699999988079071,16.0,1.399999976158142,2.700000047683716,0.008999999612569809,-0.05000000074505806,1.309999942779541,7.199999809265137,4.900000095367432,,,,0.20000000298023224,0.09000000357627869,0.07000000029802322,-1.0,16.0,71.5999984741211,40.0,-19.0,494.0,27.0,-372.0,121.0,2.5999999046325684,0.006384000182151794,0.02290000021457672
2017-11-16 03:30:00+00:00,2514.0,51.0,52.0,61.0,37.0,7.800000190734863,6.300000190734863,-13.699999809265137,135.3000030517578,-4.300000190734863,4.300000190734863,-1.5,3.9000000953674316,-2.299999952316284,0.5,4.400000095367432,2.0999999046325684,2.0,3.299999952316284,244009.0,7.900000095367432,504.0,6.699999809265137,0.4000000059604645,0.06800000369548798,4.260000228881836,23199.0,0.5,10.0,1.100000023841858,1.600000023841858,0.010999999940395355,1.159999966621399,2.009999990463257,9.100000381469727,5.5,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,16.0,71.5999984741211,43.0,-19.0,429.0,32.0,-274.0,154.0,4.199999809265137,0.006384000182151794,0.014399999752640724
2017-11-16 04:30:00+00:00,2514.0,51.0,52.0,61.0,36.0,8.300000190734863,6.199999809265137,1.600000023841858,151.39999389648438,-5.400000095367432,3.0,0.20000000298023224,3.0,-0.5,0.30000001192092896,5.400000095367432,2.299999952316284,2.0999999046325684,4.5,207702.0,6.800000190734863,493.0,6.199999809265137,0.0,0.06199999898672104,3.440000057220459,27008.0,0.6000000238418579,14.0,1.5,2.5999999046325684,0.012000000104308128,0.25,1.3799999952316284,7.699999809265137,5.199999809265137,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,16.0,71.5999984741211,43.0,-19.0,195.0,32.0,-88.0,107.0,1.899999976158142,0.006384000182151794,0.01979999989271164
2017-11-16 05:30:00+00:00,2514.0,51.0,52.0,60.0,34.0,8.0,7.099999904632568,5.400000095367432,105.80000305175781,-1.899999976158142,6.800000190734863,0.699999988079071,6.699999809265137,-1.2999999523162842,0.6000000238418579,3.5,1.899999976158142,0.800000011920929,2.9000000953674316,221964.0,6.900000095367432,494.0,3.799999952316284,-0.6000000238418579,0.06300000101327896,3.5199999809265137,19520.0,0.6000000238418579,7.0,0.699999988079071,1.5,0.010999999940395355,0.6399999856948853,1.5700000524520874,8.100000381469727,5.300000190734863,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,16.0,71.5999984741211,43.0,-17.0,152.0,32.0,-57.0,95.0,2.0999999046325684,0.006384000182151794,0.01810000091791153
2017-11-16 06:30:00+00:00,2514.0,51.0,52.0,56.0,34.0,7.099999904632568,6.5,28.0,141.10000610351562,-4.5,3.5999999046325684,3.0,4.400000095367432,1.600000023841858,0.5,2.9000000953674316,0.800000011920929,1.5,2.299999952316284,190483.0,7.199999809265137,481.0,4.900000095367432,-2.0,0.05299999937415123,3.369999885559082,12796.0,0.5,5.0,0.6000000238418579,1.2999999523162842,0.006000000052154064,-0.7699999809265137,1.8899999856948853,9.100000381469727,5.599999904632568,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,16.0,71.5999984741211,33.0,-24.0,173.0,18.0,-95.0,78.0,1.600000023841858,0.006384000182151794,0.014399999752640724
2017-11-16 07:30:00+00:00,2514.0,51.0,52.0,61.0,37.0,6.800000190734863,5.400000095367432,-10.5,118.0999984741211,-2.5,4.699999809265137,-1.0,4.0,-2.700000047683716,0.4000000059604645,3.799999952316284,1.899999976158142,1.399999976158142,3.0,180970.0,7.699999809265137,465.0,3.5,-3.0999999046325684,0.06300000101327896,3.4800000190734863,17640.0,0.6000000238418579,10.0,1.100000023841858,2.0999999046325684,0.008999999612569809,1.2599999904632568,2.140000104904175,9.5,5.599999904632568,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,16.0,71.5999984741211,33.0,-28.0,415.0,18.0,-330.0,85.0,2.200000047683716,0.006384000182151794,0.013199999928474426
2017-11-16 08:30:00+00:00,2514.0,51.0,52.0,63.0,38.0,7.099999904632568,6.099999904632568,-0.5,93.5,-0.4000000059604645,6.099999904632568,-0.10000000149011612,5.599999904632568,-2.5,0.5,3.4000000953674316,1.7999999523162842,1.2000000476837158,2.5999999046325684,157568.0,7.0,471.0,1.2000000476837158,-3.5999999046325684,0.05400000140070915,3.1500000953674316,15530.0,0.5,11.0,1.2999999523162842,2.0999999046325684,0.00800000037997961,1.1799999475479126,1.649999976158142,8.800000190734863,5.599999904632568,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,16.0,71.5999984741211,33.0,-38.0,525.0,18.0,-419.0,106.0,2.9000000953674316,0.006384000182151794,0.015399999916553497
2017-11-16 09:30:00+00:00,2514.0,51.0,52.0,59.0,34.0,5.5,4.599999904632568,15.100000381469727,105.0,-1.100000023841858,4.300000190734863,1.2000000476837158,4.400000095367432,-0.699999988079071,1.100000023841858,3.0,1.7999999523162842,1.7000000476837158,1.7999999523162842,125802.0,5.900000095367432,480.0,0.5,-4.199999809265137,0.05299999937415123,2.75,15238.0,0.8999999761581421,9.0,0.800000011920929,1.399999976158142,0.006000000052154064,0.3400000035762787,2.059999942779541,10.600000381469727,6.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.05999999865889549,-1.0,16.0,71.5999984741211,23.0,-38.0,454.0,9.0,-316.0,138.0,2.4000000953674316,0.006384000182151794,0.010599999688565731
2017-11-16 10:30:00+00:00,2514.0,51.0,52.0,61.0,37.0,4.5,4.199999809265137,17.399999618530273,137.3000030517578,-2.9000000953674316,2.700000047683716,1.2000000476837158,3.0,0.0,0.10000000149011612,1.7000000476837158,0.6000000238418579,0.800000011920929,1.399999976158142,103358.0,4.5,487.0,0.30000001192092896,-4.300000190734863,0.050999999046325684,2.1500000953674316,7842.0,0.20000000298023224,5.0,0.5,1.2000000476837158,0.004000000189989805,-0.0,2.140000104904175,11.5,6.800000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,16.0,71.5999984741211,23.0,-28.0,308.0,9.0,-226.0,82.0,1.2999999523162842,0.006384000182151794,0.008999999612569809
2017-11-16 11:30:00+00:00,2514.0,51.0,52.0,58.0,35.0,4.599999904632568,4.199999809265137,34.5,138.1999969482422,-2.5999999046325684,2.299999952316284,2.4000000953674316,3.0999999046325684,1.2999999523162842,0.20000000298023224,1.600000023841858,0.6000000238418579,1.100000023841858,1.0,91122.0,4.5,490.0,-0.0,-5.300000190734863,0.04399999976158142,2.119999885559082,9233.0,0.30000001192092896,5.0,1.100000023841858,0.699999988079071,0.004999999888241291,-0.6399999856948853,1.940000057220459,11.300000190734863,6.900000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,16.0,71.5999984741211,23.0,-24.0,112.0,9.0,-76.0,36.0,0.5,0.006384000182151794,0.00930000003427267
2017-11-16 12:30:00+00:00,2514.0,51.0,52.0,58.0,35.0,5.0,4.900000095367432,16.899999618530273,156.8000030517578,-4.300000190734863,1.899999976158142,1.399999976158142,2.299999952316284,0.5,0.0,1.0,0.5,0.699999988079071,0.6000000238418579,68775.0,4.0,468.0,-0.10000000149011612,-5.599999904632568,0.03099999949336052,1.6399999856948853,6035.0,0.30000001192092896,8.0,0.800000011920929,0.6000000238418579,0.0020000000949949026,-0.23000000417232513,1.309999942779541,9.399999618530273,6.400000095367432,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,16.0,71.5999984741211,10.0,-21.0,78.0,4.0,-45.0,33.0,0.5,0.006384000182151794,0.01360000018030405
2017-11-16 13:30:00+00:00,2514.0,51.0,52.0,62.0,35.0,5.0,3.799999952316284,28.600000381469727,131.3000030517578,-2.200000047683716,2.5,1.7999999523162842,3.0,0.800000011920929,0.20000000298023224,3.0999999046325684,2.700000047683716,0.5,1.399999976158142,83569.0,3.700000047683716,479.0,-1.399999976158142,-5.900000095367432,0.05299999937415123,1.7200000286102295,15302.0,0.4000000059604645,20.0,0.699999988079071,1.600000023841858,0.010999999940395355,-0.3799999952316284,1.2999999523162842,9.199999809265137,6.300000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,16.0,71.5999984741211,10.0,-18.0,74.0,4.0,-26.0,48.0,0.4000000059604645,0.006384000182151794,0.014000000432133675
2017-11-16 14:30:00+00:00,2514.0,51.0,52.0,59.0,36.0,5.099999904632568,4.400000095367432,28.600000381469727,165.39999389648438,-3.700000047683716,1.0,2.0999999046325684,1.600000023841858,1.7000000476837158,0.30000001192092896,2.5,1.7999999523162842,1.600000023841858,0.6000000238418579,86658.0,3.700000047683716,477.0,-0.20000000298023224,-7.0,0.05400000140070915,1.7100000381469727,9208.0,0.30000001192092896,13.0,1.7000000476837158,0.699999988079071,0.00800000037997961,-0.8100000023841858,1.2699999809265137,9.0,6.199999809265137,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,16.0,71.5999984741211,10.0,-17.0,104.0,4.0,-63.0,40.0,0.5,0.006384000182151794,0.014700000174343586
2017-11-16 15:30:00+00:00,2514.0,51.0,52.0,63.0,38.0,4.699999809265137,4.199999809265137,13.399999618530273,157.6999969482422,-3.799999952316284,1.600000023841858,1.0,1.7999999523162842,0.5,0.6000000238418579,2.0,1.5,1.0,0.8999999761581421,94056.0,3.0999999046325684,467.0,-0.8999999761581421,-6.0,0.05400000140070915,1.3700000047683716,18123.0,0.30000001192092896,13.0,1.0,1.399999976158142,0.006000000052154064,-0.23000000417232513,1.2999999523162842,8.699999809265137,6.0,,,,0.1599999964237213,0.09000000357627869,0.07000000029802322,-1.0,16.0,71.5999984741211,17.0,-17.0,50.0,6.0,-28.0,22.0,0.4000000059604645,0.006384000182151794,0.01549999974668026
2017-11-16 16:30:00+00:00,2514.0,51.0,52.0,61.0,37.0,3.0999999046325684,2.0999999046325684,-12.600000381469727,120.19999694824219,-1.0,1.7000000476837158,-0.4000000059604645,1.5,-0.800000011920929,0.4000000059604645,2.299999952316284,1.7000000476837158,1.2000000476837158,1.0,118155.0,3.799999952316284,495.0,0.6000000238418579,-3.700000047683716,0.050999999046325684,1.8700000047683716,13576.0,0.20000000298023224,7.0,1.0,0.699999988079071,0.003000000026077032,0.4000000059604645,4.059999942779541,15.600000381469727,7.300000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,16.0,71.5999984741211,17.0,-16.0,204.0,6.0,-187.0,17.0,0.8999999761581421,0.006384000182151794,0.004900000058114529
2017-11-16 17:30:00+00:00,2514.0,51.0,52.0,60.0,35.0,3.0,2.700000047683716,-8.0,57.29999923706055,1.399999976158142,2.299999952316284,-0.4000000059604645,2.200000047683716,-0.8999999761581421,0.4000000059604645,1.2999999523162842,0.8999999761581421,0.6000000238418579,0.699999988079071,105020.0,3.5999999046325684,501.0,0.6000000238418579,-3.0,0.04899999871850014,1.7999999523162842,12006.0,0.20000000298023224,5.0,0.5,0.5,0.004000000189989805,0.44999998807907104,3.880000114440918,15.800000190734863,7.599999904632568,,,,0.20000000298023224,0.10999999940395355,0.07999999821186066,-1.0,16.0,71.5999984741211,17.0,-16.0,243.0,6.0,-225.0,18.0,1.100000023841858,0.006384000182151794,0.004699999932199717
2017-11-16 18:30:00+00:00,2514.0,51.0,52.0,55.0,34.0,3.0,1.600000023841858,-13.600000381469727,49.20000076293945,1.0,1.2000000476837158,-0.4000000059604645,1.100000023841858,-0.6000000238418579,0.5,2.5,2.0,0.699999988079071,1.2999999523162842,94530.0,3.200000047683716,491.0,0.8999999761581421,-2.799999952316284,0.04800000041723251,1.5399999618530273,12133.0,0.30000001192092896,18.0,1.0,1.399999976158142,0.003000000026077032,0.28999999165534973,3.299999952316284,14.600000381469727,7.5,,,,0.20999999344348907,0.10000000149011612,0.07999999821186066,-1.0,16.0,71.5999984741211,20.0,-19.0,230.0,7.0,-191.0,39.0,0.8999999761581421,0.006384000182151794,0.00559999980032444
2017-11-16 19:30:00+00:00,2514.0,51.0,52.0,60.0,35.0,3.5,2.5999999046325684,-44.599998474121094,146.3000030517578,-1.600000023841858,1.0,-1.7999999523162842,0.800000011920929,-1.899999976158142,0.30000001192092896,2.0999999046325684,1.2000000476837158,1.399999976158142,1.100000023841858,76299.0,2.799999952316284,463.0,-0.10000000149011612,-1.2000000476837158,0.052000001072883606,1.2100000381469727,11616.0,0.20000000298023224,13.0,1.600000023841858,1.399999976158142,0.004999999888241291,0.8799999952316284,1.9500000476837158,11.100000381469727,6.800000190734863,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,16.0,71.5999984741211,20.0,-20.0,179.0,7.0,-154.0,25.0,1.399999976158142,0.006384000182151794,0.009700000286102295
2017-11-16 20:30:00+00:00,2514.0,51.0,52.0,61.0,37.0,3.9000000953674316,2.4000000953674316,-35.70000076293945,147.1999969482422,-1.600000023841858,1.100000023841858,-1.399999976158142,1.0,-1.5,0.20000000298023224,3.0,0.699999988079071,2.4000000953674316,1.7000000476837158,64445.0,3.0999999046325684,457.0,-0.6000000238418579,-0.800000011920929,0.050999999046325684,1.2999999523162842,10511.0,0.20000000298023224,6.0,2.4000000953674316,1.7999999523162842,0.006000000052154064,0.6899999976158142,1.6299999952316284,10.300000190734863,6.599999904632568,,,,0.20000000298023224,0.10999999940395355,0.07999999821186066,-1.0,16.0,71.5999984741211,20.0,-19.0,144.0,7.0,-98.0,46.0,1.2999999523162842,0.006384000182151794,0.01119999960064888
2017-11-16 21:30:00+00:00,2514.0,51.0,52.0,60.0,34.0,4.099999904632568,2.799999952316284,-17.5,98.9000015258789,-0.4000000059604645,2.700000047683716,-0.8999999761581421,2.5999999046325684,-1.100000023841858,0.20000000298023224,2.799999952316284,1.399999976158142,1.399999976158142,2.0999999046325684,59159.0,3.5999999046325684,464.0,-2.700000047683716,-1.5,0.04899999871850014,1.5499999523162842,8249.0,0.30000001192092896,12.0,1.2000000476837158,2.200000047683716,0.004999999888241291,0.5099999904632568,1.6699999570846558,10.699999809265137,6.900000095367432,,,,0.15000000596046448,0.07999999821186066,0.05999999865889549,-1.0,16.0,71.5999984741211,27.0,-15.0,152.0,12.0,-124.0,28.0,1.2000000476837158,0.006384000182151794,0.010300000198185444
2017-11-16 22:30:00+00:00,2514.0,51.0,52.0,59.0,7.0,4.199999809265137,3.0,28.700000762939453,166.39999389648438,-2.5999999046325684,0.6000000238418579,1.399999976158142,0.699999988079071,1.399999976158142,0.20000000298023224,2.9000000953674316,1.7000000476837158,2.200000047683716,0.8999999761581421,73644.0,2.700000047683716,452.0,-0.30000001192092896,-3.5,0.04699999839067459,1.090000033378601,6303.0,0.5,17.0,1.7999999523162842,0.8999999761581421,0.004999999888241291,-0.6299999952316284,1.2899999618530273,8.800000190734863,6.099999904632568,,,,0.17000000178813934,0.10999999940395355,0.09000000357627869,-1.0,16.0,71.5999984741211,27.0,-16.0,234.0,12.0,-197.0,37.0,1.2999999523162842,0.006384000182151794,0.015200000256299973
2017-11-16 23:30:00+00:00,2514.0,51.0,52.0,59.0,9.0,3.4000000953674316,1.600000023841858,-0.699999988079071,44.79999923706055,1.100000023841858,1.100000023841858,0.0,1.100000023841858,-0.10000000149011612,0.6000000238418579,3.0,2.200000047683716,1.5,1.399999976158142,106325.0,2.5999999046325684,469.0,0.30000001192092896,-1.600000023841858,0.04899999871850014,1.1399999856948853,17083.0,0.30000001192092896,10.0,0.6000000238418579,0.5,0.003000000026077032,0.05000000074505806,2.200000047683716,11.100000381469727,6.5,,,,0.18000000715255737,0.09000000357627869,0.07000000029802322,-1.0,16.0,71.5999984741211,27.0,-17.0,105.0,12.0,-57.0,47.0,0.699999988079071,0.006384000182151794,0.009600000455975533
2017-11-17 00:30:00+00:00,2514.0,51.0,52.0,60.0,18.0,2.9000000953674316,2.0999999046325684,11.5,105.80000305175781,-0.6000000238418579,2.0,0.4000000059604645,2.0,0.20000000298023224,0.20000000298023224,2.0,1.899999976158142,0.6000000238418579,0.5,103492.0,2.5999999046325684,465.0,0.10000000149011612,-1.7999999523162842,0.04600000008940697,1.1100000143051147,10005.0,0.20000000298023224,7.0,0.699999988079071,0.4000000059604645,0.006000000052154064,-0.09000000357627869,2.9800000190734863,12.899999618530273,6.800000190734863,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,25.0,74.69999694824219,10.0,-17.0,45.0,4.0,-11.0,34.0,0.4000000059604645,0.006477000191807747,0.0071000000461936
2017-11-17 01:30:00+00:00,2514.0,51.0,52.0,58.0,27.0,2.299999952316284,1.899999976158142,-19.399999618530273,86.5,0.10000000149011612,1.7999999523162842,-0.6000000238418579,1.7000000476837158,-0.800000011920929,0.699999988079071,1.2999999523162842,0.699999988079071,0.699999988079071,0.8999999761581421,101649.0,2.5999999046325684,454.0,0.800000011920929,-1.2999999523162842,0.04600000008940697,1.059999942779541,10695.0,0.20000000298023224,6.0,0.6000000238418579,0.6000000238418579,0.004000000189989805,0.36000001430511475,4.699999809265137,15.899999618530273,7.099999904632568,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1.0,25.0,74.69999694824219,10.0,-18.0,46.0,4.0,-15.0,31.0,0.6000000238418579,0.006477000191807747,0.004699999932199717
2017-11-17 02:30:00+00:00,2514.0,51.0,52.0,60.0,7.0,3.700000047683716,3.4000000953674316,-19.600000381469727,208.0,-2.799999952316284,-1.5,-1.100000023841858,-1.600000023841858,-0.8999999761581421,0.20000000298023224,1.399999976158142,0.699999988079071,1.100000023841858,0.4000000059604645,62960.0,2.4000000953674316,437.0,2.4000000953674316,-0.0,0.054999999701976776,0.9300000071525574,14022.0,0.20000000298023224,4.0,0.800000011920929,0.4000000059604645,0.009999999776482582,0.38999998569488525,1.399999976158142,9.100000381469727,6.199999809265137,,,,0.2199999988079071,0.10999999940395355,0.07000000029802322,-1.0,25.0,74.69999694824219,10.0,-21.0,42.0,4.0,-20.0,23.0,0.699999988079071,0.006477000191807747,0.0142000000923872
2017-11-17 03:30:00+00:00,2514.0,51.0,52.0,61.0,8.0,3.9000000953674316,2.5999999046325684,-45.79999923706055,199.89999389648438,-1.7000000476837158,-0.6000000238418579,-1.899999976158142,-0.8999999761581421,-1.7999999523162842,0.20000000298023224,2.799999952316284,0.4000000059604645,2.5999999046325684,0.800000011920929,61863.0,3.299999952316284,441.0,0.800000011920929,1.2999999523162842,0.04800000041723251,1.2799999713897705,8822.0,0.20000000298023224,6.0,2.4000000953674316,1.100000023841858,0.003000000026077032,0.7900000214576721,1.7200000286102295,10.300000190734863,6.5,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,25.0,74.69999694824219,17.0,-21.0,52.0,6.0,-20.0,32.0,0.6000000238418579,0.006477000191807747,0.011300000362098217
2017-11-17 04:30:00+00:00,2514.0,51.0,52.0,58.0,22.0,3.700000047683716,2.700000047683716,-16.799999237060547,172.3000030517578,-2.5,0.30000001192092896,-0.800000011920929,0.10000000149011612,-0.800000011920929,0.4000000059604645,2.5,0.699999988079071,2.0,1.2999999523162842,67328.0,3.9000000953674316,431.0,1.2999999523162842,0.20000000298023224,0.04899999871850014,1.4500000476837158,11984.0,0.30000001192092896,8.0,1.7999999523162842,1.899999976158142,0.004000000189989805,0.3400000035762787,2.319999933242798,11.5,6.599999904632568,,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,-1.0,25.0,74.69999694824219,17.0,-22.0,81.0,6.0,-28.0,53.0,0.800000011920929,0.006477000191807747,0.008999999612569809
2017-11-17 05:30:00+00:00,2514.0,51.0,52.0,61.0,26.0,3.799999952316284,2.0999999046325684,17.299999237060547,116.5999984741211,-0.8999999761581421,1.7999999523162842,0.6000000238418579,1.899999976158142,0.10000000149011612,0.4000000059604645,3.0999999046325684,1.5,2.5999999046325684,1.0,64148.0,4.400000095367432,442.0,-0.4000000059604645,-2.0,0.04800000041723251,1.7100000381469727,11546.0,0.30000001192092896,8.0,2.0999999046325684,0.8999999761581421,0.004000000189989805,-0.03999999910593033,2.440000057220459,12.199999809265137,6.900000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,25.0,74.69999694824219,17.0,-21.0,142.0,6.0,-83.0,59.0,1.100000023841858,0.006477000191807747,0.00800000037997961
