Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-05-26 07:30:00+00:00,2575.0,51.0,52.0,60.0,29.0,3.200000047683716,3.0999999046325684,-6.699999809265137,310.6000061035156,2.0,-2.4000000953674316,-0.4000000059604645,-2.4000000953674316,-0.6000000238418579,0.30000001192092896,0.6000000238418579,0.6000000238418579,0.20000000298023224,0.30000001192092896,27143.0,11.399999618530273,343.0,-0.6000000238418579,2.4000000953674316,0.01600000075995922,2.380000114440918,1215.0,0.5,2.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.20999999344348907,7.199999809265137,18.100000381469727,6.699999809265137,,,,,,,,81.0,126.0,7.0,11.0,132.0,3.0,-63.0,69.0,-0.699999988079071,0.007925000041723251,0.003599999938160181
2022-05-26 08:30:00+00:00,2575.0,51.0,52.0,59.0,31.0,3.299999952316284,3.0999999046325684,-14.0,317.5,2.200000047683716,-2.0,-0.699999988079071,-2.0,-0.800000011920929,0.20000000298023224,1.100000023841858,0.800000011920929,0.699999988079071,0.30000001192092896,26970.0,11.800000190734863,341.0,-0.699999988079071,1.7000000476837158,0.020999999716877937,2.4800000190734863,1035.0,0.30000001192092896,5.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,0.27000001072883606,7.0,17.700000762939453,6.699999809265137,,,,,,,,81.0,126.0,7.0,13.0,152.0,3.0,-94.0,58.0,-0.6000000238418579,0.007925000041723251,0.003800000064074993
2022-05-26 09:30:00+00:00,2575.0,51.0,52.0,60.0,30.0,3.0,2.799999952316284,-7.400000095367432,321.3999938964844,2.200000047683716,-1.7000000476837158,-0.4000000059604645,-1.7000000476837158,-0.4000000059604645,0.5,1.100000023841858,0.6000000238418579,0.6000000238418579,0.699999988079071,30442.0,11.600000381469727,342.0,-0.8999999761581421,1.399999976158142,0.020999999716877937,2.4600000381469727,4633.0,0.800000011920929,4.0,0.4000000059604645,0.5,0.003000000026077032,0.14000000059604645,8.510000228881836,19.399999618530273,6.699999809265137,,,,,,,,81.0,126.0,10.0,16.0,157.0,4.0,-97.0,60.0,-0.699999988079071,0.007925000041723251,0.0031999999191612005
2022-05-26 10:30:00+00:00,2575.0,51.0,52.0,63.0,34.0,3.9000000953674316,3.700000047683716,-8.699999809265137,322.6000061035156,2.9000000953674316,-2.200000047683716,-0.6000000238418579,-2.200000047683716,-0.6000000238418579,0.699999988079071,1.399999976158142,0.8999999761581421,0.5,1.0,33833.0,10.800000190734863,347.0,-0.4000000059604645,1.5,0.02199999988079071,2.359999895095825,11036.0,1.0,4.0,0.5,0.699999988079071,0.003000000026077032,0.20999999344348907,4.789999961853027,14.600000381469727,6.5,,,,,,,,81.0,126.0,10.0,15.0,174.0,4.0,-113.0,62.0,0.20000000298023224,0.007925000041723251,0.00559999980032444
2022-05-26 11:30:00+00:00,2575.0,51.0,52.0,60.0,25.0,4.300000190734863,4.199999809265137,-7.5,336.8999938964844,3.799999952316284,-1.600000023841858,-0.6000000238418579,-1.600000023841858,-0.6000000238418579,0.30000001192092896,0.8999999761581421,0.5,0.6000000238418579,0.30000001192092896,49518.0,10.0,354.0,-0.4000000059604645,1.600000023841858,0.017000000923871994,2.240000009536743,2980.0,0.20000000298023224,1.0,0.20000000298023224,0.5,0.0010000000474974513,0.20999999344348907,4.0,13.0,6.199999809265137,,,,,,,,81.0,126.0,10.0,14.0,134.0,4.0,-80.0,55.0,0.5,0.007925000041723251,0.007000000216066837
2022-05-26 12:30:00+00:00,2575.0,51.0,52.0,59.0,33.0,4.599999904632568,4.5,14.899999618530273,347.29998779296875,4.199999809265137,-1.0,1.2000000476837158,-1.0,1.2000000476837158,0.699999988079071,1.0,0.5,0.30000001192092896,0.800000011920929,44339.0,10.100000381469727,351.0,-0.699999988079071,-0.20000000298023224,0.017999999225139618,2.2300000190734863,5033.0,0.5,2.0,0.10000000149011612,0.5,0.003000000026077032,-0.41999998688697815,3.430000066757202,12.100000381469727,6.099999904632568,,,,,,,,81.0,126.0,10.0,16.0,77.0,4.0,-40.0,37.0,0.4000000059604645,0.007925000041723251,0.008100000210106373
2022-05-26 13:30:00+00:00,2575.0,51.0,52.0,62.0,35.0,4.300000190734863,4.199999809265137,22.899999618530273,345.8999938964844,3.700000047683716,-0.8999999761581421,1.600000023841858,-1.0,1.600000023841858,0.5,1.2000000476837158,0.4000000059604645,0.5,1.0,45484.0,10.899999618530273,349.0,-0.6000000238418579,-1.5,0.01899999938905239,2.390000104904175,7733.0,0.800000011920929,5.0,0.5,0.800000011920929,0.003000000026077032,-0.5600000023841858,4.260000228881836,13.399999618530273,6.199999809265137,,,,,,,,81.0,126.0,10.0,18.0,68.0,4.0,-36.0,32.0,0.0,0.007925000041723251,0.006599999964237213
2022-05-26 14:30:00+00:00,2575.0,51.0,52.0,58.0,33.0,3.799999952316284,3.700000047683716,24.799999237060547,337.6000061035156,3.0999999046325684,-1.2999999523162842,1.5,-1.399999976158142,1.399999976158142,0.699999988079071,1.0,0.5,0.6000000238418579,0.699999988079071,49213.0,12.300000190734863,351.0,-0.4000000059604645,-3.200000047683716,0.02199999988079071,2.75,4505.0,0.800000011920929,3.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-0.49000000953674316,6.289999961853027,16.200000762939453,6.400000095367432,,,,,,,,81.0,126.0,10.0,18.0,54.0,4.0,-26.0,28.0,0.10000000149011612,0.007925000041723251,0.0044999998062849045
2022-05-26 15:30:00+00:00,2575.0,51.0,52.0,56.0,31.0,2.4000000953674316,1.7000000476837158,46.79999923706055,318.79998779296875,0.8999999761581421,-0.800000011920929,1.2999999523162842,-0.8999999761581421,1.2000000476837158,0.5,1.600000023841858,0.8999999761581421,1.2000000476837158,0.5,44716.0,14.899999618530273,339.0,-0.4000000059604645,-3.0999999046325684,0.024000000208616257,3.130000114440918,9288.0,1.100000023841858,5.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,-0.4099999964237213,18.6299991607666,27.299999237060547,6.599999904632568,,,,,,,,81.0,126.0,10.0,20.0,48.0,4.0,-22.0,26.0,0.10000000149011612,0.007925000041723251,0.0015999999595806003
2022-05-26 16:30:00+00:00,2575.0,51.0,52.0,61.0,37.0,3.200000047683716,2.5,35.599998474121094,54.599998474121094,1.2000000476837158,1.600000023841858,1.399999976158142,1.399999976158142,1.600000023841858,1.2000000476837158,2.299999952316284,1.0,1.7000000476837158,1.2000000476837158,36063.0,15.899999618530273,334.0,-0.8999999761581421,-2.9000000953674316,0.02500000037252903,3.259999990463257,4278.0,2.0,4.0,0.6000000238418579,0.5,0.006000000052154064,-0.5299999713897705,10.619999885559082,20.799999237060547,6.5,,,,,,,,81.0,126.0,10.0,19.0,45.0,4.0,-20.0,26.0,-0.699999988079071,0.007925000041723251,0.0027000000700354576
2022-05-26 17:30:00+00:00,2575.0,51.0,52.0,56.0,31.0,5.0,4.699999809265137,22.399999618530273,86.30000305175781,0.30000001192092896,4.400000095367432,1.7999999523162842,3.9000000953674316,2.700000047683716,0.6000000238418579,1.7000000476837158,1.399999976158142,0.699999988079071,0.699999988079071,38120.0,14.600000381469727,330.0,-2.0,-3.9000000953674316,0.017999999225139618,2.8499999046325684,3307.0,1.7999999523162842,5.0,0.699999988079071,0.6000000238418579,0.004000000189989805,-0.8899999856948853,4.039999961853027,12.600000381469727,5.900000095367432,,,,,,,,81.0,126.0,10.0,20.0,54.0,4.0,-25.0,29.0,-3.9000000953674316,0.007925000041723251,0.007499999832361937
2022-05-26 18:30:00+00:00,2575.0,51.0,52.0,60.0,36.0,5.400000095367432,5.300000190734863,19.600000381469727,70.0999984741211,1.7000000476837158,4.699999809265137,1.7999999523162842,4.099999904632568,2.9000000953674316,0.20000000298023224,1.0,0.800000011920929,0.30000001192092896,0.5,30272.0,16.600000381469727,324.0,-2.4000000953674316,-4.199999809265137,0.01600000075995922,3.0999999046325684,1885.0,1.0,3.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,-0.9399999976158142,3.759999990463257,12.199999809265137,5.900000095367432,,,,,,,,81.0,126.0,10.0,24.0,71.0,4.0,-28.0,42.0,-2.0999999046325684,0.007925000041723251,0.00800000037997961
2022-05-26 19:30:00+00:00,2575.0,51.0,52.0,59.0,36.0,5.199999809265137,5.099999904632568,23.0,83.0999984741211,0.6000000238418579,4.699999809265137,2.0,3.9000000953674316,3.299999952316284,0.20000000298023224,0.699999988079071,0.5,0.4000000059604645,0.4000000059604645,31008.0,18.5,319.0,-2.299999952316284,-4.800000190734863,0.01899999938905239,3.380000114440918,2206.0,0.8999999761581421,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-1.0499999523162842,4.539999961853027,13.199999809265137,6.0,,,,,,,,81.0,126.0,10.0,24.0,60.0,4.0,-22.0,39.0,-2.4000000953674316,0.007925000041723251,0.006800000090152025
2022-05-26 20:30:00+00:00,2575.0,51.0,52.0,61.0,35.0,6.0,5.699999809265137,12.399999618530273,88.0999984741211,0.20000000298023224,5.5,1.2000000476837158,4.800000190734863,2.9000000953674316,1.100000023841858,2.0999999046325684,1.5,1.2999999523162842,0.5,28700.0,18.799999237060547,318.0,-3.5,-5.599999904632568,0.027000000700354576,3.5199999809265137,2183.0,3.200000047683716,3.0,1.5,0.5,0.004000000189989805,-0.9200000166893005,3.4100000858306885,11.5,5.800000190734863,,,,,,,,81.0,126.0,10.0,23.0,65.0,4.0,-21.0,44.0,-2.200000047683716,0.007925000041723251,0.008999999612569809
2022-05-26 21:30:00+00:00,2575.0,51.0,52.0,58.0,34.0,6.800000190734863,6.400000095367432,1.899999976158142,117.0999984741211,-2.9000000953674316,5.699999809265137,0.20000000298023224,5.300000190734863,2.0999999046325684,0.4000000059604645,2.0999999046325684,1.5,1.2000000476837158,0.699999988079071,32189.0,16.299999237060547,310.0,-3.9000000953674316,-5.300000190734863,0.032999999821186066,2.9600000381469727,5817.0,2.299999952316284,6.0,1.100000023841858,0.5,0.004999999888241291,-0.6499999761581421,2.3499999046325684,9.199999809265137,5.300000190734863,,,,,,,,81.0,126.0,7.0,20.0,66.0,3.0,-22.0,44.0,-1.5,0.007925000041723251,0.014000000432133675
2022-05-26 22:30:00+00:00,2575.0,51.0,52.0,58.0,33.0,6.5,6.300000190734863,10.199999809265137,100.9000015258789,-1.2000000476837158,6.099999904632568,1.100000023841858,5.300000190734863,3.0999999046325684,0.4000000059604645,1.2999999523162842,0.800000011920929,0.4000000059604645,1.0,33386.0,16.700000762939453,311.0,-4.400000095367432,-5.900000095367432,0.039000000804662704,3.119999885559082,4851.0,1.899999976158142,3.0,0.800000011920929,0.699999988079071,0.004000000189989805,-0.9599999785423279,2.6600000858306885,9.800000190734863,5.400000095367432,,,,,,,,81.0,126.0,7.0,15.0,47.0,3.0,-10.0,37.0,-1.2000000476837158,0.007925000041723251,0.012400000356137753
2022-05-26 23:30:00+00:00,2575.0,51.0,52.0,61.0,33.0,5.400000095367432,5.099999904632568,4.599999904632568,90.0,0.0,5.099999904632568,0.4000000059604645,4.699999809265137,2.0999999046325684,0.6000000238418579,1.7999999523162842,1.600000023841858,0.6000000238418579,0.699999988079071,28438.0,17.399999618530273,313.0,-4.5,-5.599999904632568,0.035999998450279236,3.259999990463257,2621.0,1.2999999523162842,6.0,0.5,0.5,0.004000000189989805,-0.6600000262260437,3.890000104904175,12.100000381469727,5.800000190734863,,,,,,,,81.0,126.0,7.0,15.0,58.0,3.0,-17.0,41.0,-0.8999999761581421,0.007925000041723251,0.008100000210106373
2022-05-27 00:30:00+00:00,2575.0,51.0,52.0,60.0,36.0,3.5,3.299999952316284,1.2000000476837158,56.20000076293945,1.7999999523162842,2.700000047683716,0.10000000149011612,2.5,1.0,0.4000000059604645,1.0,0.6000000238418579,0.800000011920929,0.4000000059604645,26671.0,20.200000762939453,312.0,-2.700000047683716,-5.199999809265137,0.032999999821186066,3.7200000286102295,1674.0,0.8999999761581421,2.0,0.800000011920929,0.30000001192092896,0.0020000000949949026,-0.3100000023841858,10.640000343322754,20.0,6.300000190734863,,,,,,,,59.0,116.69999694824219,3.0,17.0,55.0,2.0,-20.0,35.0,-0.6000000238418579,0.007737999781966209,0.003000000026077032
2022-05-27 01:30:00+00:00,2575.0,51.0,52.0,58.0,30.0,3.299999952316284,3.200000047683716,-1.5,81.19999694824219,0.5,3.200000047683716,-0.10000000149011612,3.0999999046325684,0.8999999761581421,0.20000000298023224,0.800000011920929,0.699999988079071,0.20000000298023224,0.20000000298023224,27861.0,19.600000381469727,306.0,-3.0,-5.0,0.03400000184774399,3.4800000190734863,2154.0,0.5,1.0,0.20000000298023224,0.10000000149011612,0.0020000000949949026,-0.2800000011920929,11.699999809265137,20.5,6.199999809265137,,,,,,,,59.0,116.69999694824219,3.0,17.0,56.0,2.0,-26.0,30.0,-0.5,0.007737999781966209,0.00279999990016222
2022-05-27 02:30:00+00:00,2575.0,51.0,52.0,61.0,36.0,4.400000095367432,4.199999809265137,0.6000000238418579,100.5,-0.800000011920929,4.199999809265137,0.0,4.0,1.100000023841858,0.5,1.2999999523162842,1.100000023841858,0.5,0.5,27139.0,16.700000762939453,304.0,-3.799999952316284,-4.800000190734863,0.029999999329447746,2.890000104904175,2046.0,1.5,2.0,0.6000000238418579,0.30000001192092896,0.0020000000949949026,-0.33000001311302185,5.579999923706055,14.100000381469727,5.900000095367432,,,,,,,,59.0,116.69999694824219,3.0,13.0,50.0,2.0,-25.0,26.0,-0.6000000238418579,0.007737999781966209,0.006000000052154064
2022-05-27 03:30:00+00:00,2575.0,51.0,52.0,60.0,35.0,5.599999904632568,5.5,-11.899999618530273,85.19999694824219,0.5,5.400000095367432,-1.100000023841858,5.5,0.20000000298023224,0.10000000149011612,1.100000023841858,0.8999999761581421,0.30000001192092896,0.5,24783.0,13.899999618530273,303.0,-4.400000095367432,-4.5,0.02800000086426735,2.369999885559082,2244.0,0.6000000238418579,5.0,0.4000000059604645,0.4000000059604645,0.006000000052154064,-0.05999999865889549,2.819999933242798,10.100000381469727,5.400000095367432,,,,,,,,59.0,116.69999694824219,7.0,11.0,52.0,3.0,-19.0,33.0,-0.10000000149011612,0.007737999781966209,0.011699999682605267
2022-05-27 04:30:00+00:00,2575.0,51.0,52.0,59.0,33.0,5.800000190734863,5.699999809265137,-3.4000000953674316,81.0999984741211,0.8999999761581421,5.599999904632568,-0.30000001192092896,5.599999904632568,0.800000011920929,0.30000001192092896,1.100000023841858,0.800000011920929,0.30000001192092896,0.699999988079071,24823.0,14.600000381469727,304.0,-4.400000095367432,-4.199999809265137,0.03200000151991844,2.5399999618530273,2220.0,0.699999988079071,2.0,0.30000001192092896,0.30000001192092896,0.003000000026077032,-0.23999999463558197,2.7699999809265137,10.0,5.400000095367432,,,,,,,,59.0,116.69999694824219,7.0,11.0,54.0,3.0,-14.0,40.0,-0.10000000149011612,0.007737999781966209,0.011900000274181366
2022-05-27 05:30:00+00:00,2575.0,51.0,52.0,62.0,35.0,5.900000095367432,5.900000095367432,-6.400000095367432,90.0999984741211,-0.0,5.900000095367432,-0.699999988079071,5.900000095367432,0.20000000298023224,0.4000000059604645,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.30000001192092896,26309.0,14.899999618530273,306.0,-4.5,-3.5,0.03099999949336052,2.619999885559082,1435.0,1.0,2.0,0.4000000059604645,0.5,0.003000000026077032,-0.05999999865889549,2.75,10.0,5.400000095367432,,,,,,,,59.0,116.69999694824219,7.0,12.0,104.0,3.0,-18.0,86.0,0.5,0.007737999781966209,0.011900000274181366
2022-05-27 06:30:00+00:00,2575.0,51.0,52.0,58.0,35.0,5.300000190734863,4.699999809265137,7.199999809265137,131.89999389648438,-3.0999999046325684,3.5,0.6000000238418579,3.4000000953674316,1.0,0.5,2.5,1.100000023841858,2.0,1.100000023841858,31321.0,16.700000762939453,302.0,-4.900000095367432,-3.0999999046325684,0.02800000086426735,2.8299999237060547,3763.0,1.399999976158142,3.0,1.2999999523162842,0.5,0.003000000026077032,-0.30000001192092896,3.950000047683716,11.600000381469727,5.5,,,,,,,,59.0,116.69999694824219,13.0,12.0,128.0,5.0,-40.0,88.0,0.800000011920929,0.007737999781966209,0.008799999952316284
2022-05-27 07:30:00+00:00,2575.0,51.0,52.0,61.0,37.0,5.900000095367432,5.900000095367432,-8.300000190734863,96.9000015258789,-0.699999988079071,5.800000190734863,-0.800000011920929,5.800000190734863,-0.4000000059604645,0.4000000059604645,1.0,0.800000011920929,0.4000000059604645,0.4000000059604645,27838.0,15.5,307.0,-4.699999809265137,-2.5,0.028999999165534973,2.7200000286102295,1967.0,1.100000023841858,2.0,0.6000000238418579,0.30000001192092896,0.004000000189989805,0.11999999731779099,2.890000104904175,10.199999809265137,5.5,,,,,,,,59.0,116.69999694824219,13.0,13.0,95.0,5.0,-24.0,72.0,1.5,0.007737999781966209,0.011300000362098217
2022-05-27 08:30:00+00:00,2575.0,51.0,52.0,61.0,22.0,4.099999904632568,3.9000000953674316,-7.300000190734863,122.5999984741211,-2.0999999046325684,3.299999952316284,-0.5,3.299999952316284,-0.4000000059604645,0.5,1.2000000476837158,0.5,0.800000011920929,0.699999988079071,29723.0,22.899999618530273,303.0,-2.799999952316284,-2.4000000953674316,0.02800000086426735,3.9000000953674316,5672.0,4.0,7.0,0.4000000059604645,0.4000000059604645,0.007000000216066837,0.11999999731779099,8.960000038146973,17.700000762939453,6.0,,,,,,,,59.0,116.69999694824219,13.0,22.0,96.0,5.0,-17.0,78.0,1.2999999523162842,0.007737999781966209,0.003800000064074993
2022-05-27 09:30:00+00:00,2575.0,51.0,52.0,60.0,27.0,6.199999809265137,5.5,-7.400000095367432,115.0999984741211,-2.299999952316284,5.0,-0.699999988079071,5.0,-0.6000000238418579,1.0,2.9000000953674316,1.600000023841858,2.0,1.399999976158142,39475.0,38.400001525878906,320.0,-3.5999999046325684,-1.899999976158142,0.02500000037252903,7.21999979019165,4282.0,2.9000000953674316,4.0,0.699999988079071,0.699999988079071,0.003000000026077032,0.1899999976158142,6.96999979019165,16.0,6.0,,,,,,,,59.0,116.69999694824219,23.0,31.0,88.0,9.0,-21.0,67.0,1.399999976158142,0.007737999781966209,0.004699999932199717
2022-05-27 10:30:00+00:00,2575.0,51.0,52.0,63.0,29.0,6.400000095367432,6.099999904632568,-6.0,128.3000030517578,-3.700000047683716,4.699999809265137,-0.6000000238418579,4.699999809265137,-0.6000000238418579,0.800000011920929,2.200000047683716,0.8999999761581421,1.899999976158142,0.6000000238418579,42185.0,44.70000076293945,322.0,-4.699999809265137,-1.600000023841858,0.028999999165534973,8.640000343322754,5903.0,2.5,5.0,0.5,0.4000000059604645,0.004999999888241291,0.1899999976158142,7.739999771118164,16.799999237060547,6.099999904632568,,,,,,,,59.0,116.69999694824219,23.0,34.0,94.0,9.0,-27.0,67.0,1.399999976158142,0.007737999781966209,0.00419999985024333
2022-05-27 11:30:00+00:00,2575.0,51.0,52.0,62.0,33.0,9.5,3.700000047683716,51.29999923706055,86.5999984741211,0.10000000149011612,2.299999952316284,2.9000000953674316,2.299999952316284,2.9000000953674316,3.4000000953674316,9.300000190734863,3.200000047683716,5.800000190734863,6.599999904632568,49522.0,42.099998474121094,335.0,-4.900000095367432,-1.600000023841858,0.024000000208616257,8.649999618530273,12753.0,5.199999809265137,6.0,1.2999999523162842,1.600000023841858,0.012000000104308128,-0.9700000286102295,3.450000047683716,11.399999618530273,5.699999809265137,,,,,,,,59.0,116.69999694824219,23.0,32.0,126.0,9.0,-33.0,93.0,1.399999976158142,0.007737999781966209,0.009100000374019146
2022-05-27 12:30:00+00:00,2575.0,51.0,52.0,60.0,32.0,10.899999618530273,9.300000190734863,-58.5,279.5,0.800000011920929,-4.800000190734863,-7.900000095367432,-4.699999809265137,-8.0,1.600000023841858,5.699999809265137,2.0,1.399999976158142,5.199999809265137,34699.0,38.5,337.0,-6.900000095367432,-1.7999999523162842,0.027000000700354576,8.09000015258789,8183.0,8.100000381469727,3.0,0.8999999761581421,1.2999999523162842,0.003000000026077032,2.700000047683716,2.200000047683716,9.600000381469727,5.599999904632568,,,,,,,,59.0,116.69999694824219,50.0,33.0,416.0,48.0,-248.0,168.0,1.7000000476837158,0.007737999781966209,0.012900000438094139
2022-05-27 13:30:00+00:00,2575.0,51.0,52.0,69.0,41.0,14.5,8.399999618530273,-34.5,302.8999938964844,3.799999952316284,-5.800000190734863,-4.699999809265137,-5.599999904632568,-4.900000095367432,2.200000047683716,11.899999618530273,2.4000000953674316,5.099999904632568,10.5,126023.0,17.299999237060547,366.0,0.30000001192092896,-1.5,0.05700000002980232,4.75,51011.0,3.9000000953674316,17.0,3.5,1.7000000476837158,0.017000000923871994,1.7899999618530273,0.8700000047683716,5.199999809265137,4.0,,,,,,,,59.0,116.69999694824219,50.0,20.0,861.0,48.0,-555.0,306.0,4.0,0.007737999781966209,0.04320000112056732
2022-05-27 14:30:00+00:00,2575.0,51.0,52.0,66.0,40.0,13.600000381469727,9.699999809265137,-71.0,351.3999938964844,3.0999999046325684,-0.5,-9.100000381469727,0.10000000149011612,-9.100000381469727,2.5999999046325684,9.699999809265137,2.0999999046325684,7.5,5.800000190734863,205925.0,14.0,404.0,5.699999809265137,-0.800000011920929,0.07000000029802322,4.880000114440918,27840.0,1.899999976158142,11.0,1.600000023841858,2.5,0.014999999664723873,3.680000066757202,1.0499999523162842,5.599999904632568,4.0,,,,,,,,59.0,116.69999694824219,50.0,1.0,743.0,48.0,-408.0,334.0,3.200000047683716,0.007737999781966209,0.03849999979138374
