Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-01-16 00:30:00+00:00,2529.0,51.0,52.0,59.0,36.0,5.400000095367432,5.300000190734863,20.899999618530273,4.800000190734863,4.900000095367432,0.4000000059604645,1.899999976158142,-0.30000001192092896,1.899999976158142,0.10000000149011612,0.699999988079071,0.20000000298023224,0.5,0.5,58160.0,6.400000095367432,405.0,-0.4000000059604645,-2.0,0.03500000014901161,2.0,3101.0,0.20000000298023224,2.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-0.7699999809265137,1.7000000476837158,9.5,6.0,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1.0,0.0,67.5,3.0,1.0,32.0,2.0,-5.0,27.0,-0.10000000149011612,0.006039999891072512,0.013199999928474426
2019-01-16 01:30:00+00:00,2529.0,51.0,52.0,60.0,35.0,5.099999904632568,5.0,9.0,357.0,5.0,-0.30000001192092896,0.800000011920929,-0.5,0.699999988079071,0.10000000149011612,0.699999988079071,0.10000000149011612,0.6000000238418579,0.5,65824.0,6.5,400.0,0.0,-3.0,0.039000000804662704,2.009999990463257,6844.0,0.20000000298023224,2.0,0.20000000298023224,0.30000001192092896,0.004000000189989805,-0.2800000011920929,2.0199999809265137,10.0,6.0,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1.0,0.0,67.5,3.0,1.0,31.0,2.0,-4.0,27.0,-0.10000000149011612,0.006039999891072512,0.011900000274181366
2019-01-16 02:30:00+00:00,2529.0,51.0,52.0,59.0,36.0,5.099999904632568,4.800000190734863,-13.899999618530273,347.79998779296875,4.599999904632568,-1.0,-1.2000000476837158,-0.6000000238418579,-1.399999976158142,0.10000000149011612,1.5,0.800000011920929,0.699999988079071,1.100000023841858,67334.0,7.099999904632568,400.0,-0.10000000149011612,-4.400000095367432,0.032999999821186066,2.1500000953674316,6317.0,0.30000001192092896,5.0,0.6000000238418579,0.8999999761581421,0.004000000189989805,0.5600000023841858,2.2200000286102295,10.399999618530273,6.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1.0,0.0,67.5,3.0,1.0,35.0,2.0,-2.0,33.0,-0.0,0.006039999891072512,0.010900000110268593
2019-01-16 03:30:00+00:00,2529.0,51.0,52.0,60.0,35.0,5.5,5.400000095367432,-14.600000381469727,345.29998779296875,5.099999904632568,-1.2999999523162842,-1.399999976158142,-0.8999999761581421,-1.7000000476837158,0.10000000149011612,1.100000023841858,0.4000000059604645,0.5,0.8999999761581421,65818.0,6.699999809265137,395.0,0.20000000298023224,-3.200000047683716,0.03999999910593033,2.0299999713897705,5551.0,0.20000000298023224,2.0,0.4000000059604645,0.20000000298023224,0.003000000026077032,0.6700000166893005,1.7899999618530273,9.300000190734863,5.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,67.5,17.0,2.0,35.0,6.0,-1.0,34.0,-0.10000000149011612,0.006039999891072512,0.013799999840557575
2019-01-16 04:30:00+00:00,2529.0,51.0,52.0,59.0,35.0,5.400000095367432,5.300000190734863,-10.699999809265137,338.20001220703125,4.800000190734863,-1.899999976158142,-1.0,-1.600000023841858,-1.399999976158142,0.10000000149011612,1.2000000476837158,0.30000001192092896,0.6000000238418579,1.0,63119.0,6.5,391.0,0.20000000298023224,-2.299999952316284,0.03500000014901161,1.8899999856948853,5024.0,0.20000000298023224,2.0,0.20000000298023224,0.30000001192092896,0.007000000216066837,0.550000011920929,1.7799999713897705,9.199999809265137,5.800000190734863,,,,0.25,0.17000000178813934,0.12999999523162842,-1.0,0.0,67.5,17.0,2.0,96.0,6.0,-18.0,78.0,0.6000000238418579,0.006039999891072512,0.014000000432133675
2019-01-16 05:30:00+00:00,2529.0,51.0,52.0,60.0,36.0,5.099999904632568,5.0,6.0,334.3999938964844,4.5,-2.200000047683716,0.5,-2.299999952316284,0.10000000149011612,0.10000000149011612,0.800000011920929,0.30000001192092896,0.4000000059604645,0.6000000238418579,56706.0,6.599999904632568,387.0,0.5,-1.899999976158142,0.026000000536441803,1.8200000524520874,1851.0,0.10000000149011612,1.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,-0.03999999910593033,1.9500000476837158,9.699999809265137,5.900000095367432,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,0.0,67.5,17.0,-7.0,91.0,6.0,-33.0,58.0,0.5,0.006039999891072512,0.012500000186264515
2019-01-16 06:30:00+00:00,2529.0,51.0,52.0,59.0,36.0,4.800000190734863,4.5,-17.399999618530273,326.79998779296875,3.5999999046325684,-2.4000000953674316,-1.2999999523162842,-2.200000047683716,-1.600000023841858,0.30000001192092896,1.600000023841858,0.5,0.6000000238418579,1.399999976158142,55259.0,6.5,383.0,0.5,-1.600000023841858,0.02500000037252903,1.75,2969.0,0.6000000238418579,3.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,0.6100000143051147,2.1600000858306885,10.199999809265137,6.0,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,0.0,67.5,17.0,-12.0,172.0,6.0,-113.0,59.0,1.5,0.006039999891072512,0.011500000022351742
2019-01-16 07:30:00+00:00,2529.0,51.0,52.0,59.0,34.0,4.699999809265137,4.400000095367432,-27.899999618530273,313.3999938964844,2.700000047683716,-2.799999952316284,-2.0999999046325684,-2.5999999046325684,-2.299999952316284,0.4000000059604645,1.7999999523162842,0.6000000238418579,0.800000011920929,1.399999976158142,60698.0,7.300000190734863,378.0,-0.20000000298023224,-1.2000000476837158,0.02500000037252903,1.9199999570846558,4754.0,0.5,3.0,0.5,0.5,0.0020000000949949026,0.8700000047683716,2.5999999046325684,10.899999618530273,6.0,,,,0.25,0.1599999964237213,0.11999999731779099,-1.0,0.0,67.5,17.0,-9.0,137.0,6.0,-27.0,111.0,1.2000000476837158,0.006039999891072512,0.010099999606609344
2019-01-16 08:30:00+00:00,2529.0,51.0,52.0,62.0,38.0,5.0,4.800000190734863,17.200000762939453,332.8999938964844,4.099999904632568,-2.0999999046325684,1.399999976158142,-2.200000047683716,1.2999999523162842,0.30000001192092896,1.5,0.30000001192092896,0.800000011920929,1.2000000476837158,62680.0,7.800000190734863,381.0,0.30000001192092896,-0.10000000149011612,0.026000000536441803,2.0899999141693115,4314.0,0.30000001192092896,4.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,-0.5,2.4800000190734863,10.600000381469727,6.0,,,,0.25,0.17000000178813934,0.11999999731779099,-1.0,0.0,67.5,17.0,-5.0,63.0,6.0,0.0,63.0,0.30000001192092896,0.006039999891072512,0.010499999858438969
2019-01-16 09:30:00+00:00,2529.0,51.0,52.0,58.0,35.0,5.300000190734863,4.5,7.0,333.8999938964844,4.0,-2.0,0.6000000238418579,-2.0,0.6000000238418579,0.5,2.700000047683716,0.6000000238418579,1.600000023841858,2.0999999046325684,62917.0,8.199999809265137,378.0,0.4000000059604645,0.20000000298023224,0.024000000208616257,2.140000104904175,6443.0,0.4000000059604645,4.0,0.800000011920929,0.8999999761581421,0.0020000000949949026,-0.23000000417232513,2.319999933242798,10.199999809265137,5.900000095367432,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1.0,0.0,67.5,3.0,-2.0,37.0,2.0,-4.0,33.0,0.10000000149011612,0.006039999891072512,0.01140000019222498
2019-01-16 10:30:00+00:00,2529.0,51.0,52.0,57.0,35.0,5.5,5.099999904632568,-7.900000095367432,347.5,5.0,-1.100000023841858,-0.699999988079071,-1.100000023841858,-0.699999988079071,0.20000000298023224,1.7999999523162842,0.4000000059604645,1.5,1.0,60741.0,7.800000190734863,370.0,1.5,-1.100000023841858,0.027000000700354576,1.9800000190734863,7001.0,0.20000000298023224,3.0,1.0,0.699999988079071,0.0020000000949949026,0.25999999046325684,2.0299999713897705,9.399999618530273,5.699999809265137,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1.0,0.0,67.5,3.0,-4.0,20.0,2.0,-3.0,17.0,0.20000000298023224,0.006039999891072512,0.013500000350177288
2019-01-16 11:30:00+00:00,2529.0,51.0,52.0,61.0,36.0,5.099999904632568,4.900000095367432,-4.400000095367432,350.29998779296875,4.900000095367432,-0.800000011920929,-0.4000000059604645,-0.800000011920929,-0.4000000059604645,0.10000000149011612,1.100000023841858,0.20000000298023224,0.699999988079071,0.800000011920929,63147.0,8.399999618530273,366.0,1.5,-1.7999999523162842,0.027000000700354576,2.0799999237060547,10406.0,0.20000000298023224,1.0,0.6000000238418579,0.6000000238418579,0.0020000000949949026,0.15000000596046448,2.569999933242798,10.399999618530273,5.800000190734863,,,,0.2800000011920929,0.1599999964237213,0.10999999940395355,-1.0,0.0,67.5,3.0,-5.0,36.0,2.0,-19.0,16.0,0.20000000298023224,0.006039999891072512,0.010999999940395355
2019-01-16 12:30:00+00:00,2529.0,51.0,52.0,60.0,37.0,5.199999809265137,4.400000095367432,14.399999618530273,337.6000061035156,3.9000000953674316,-1.600000023841858,1.100000023841858,-1.600000023841858,1.100000023841858,0.20000000298023224,2.700000047683716,0.800000011920929,0.800000011920929,2.4000000953674316,57510.0,7.900000095367432,369.0,-0.0,-1.399999976158142,0.02199999988079071,1.9500000476837158,5121.0,0.30000001192092896,4.0,0.6000000238418579,1.5,0.004000000189989805,-0.4099999964237213,2.259999990463257,10.0,5.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.11999999731779099,-1.0,0.0,67.5,3.0,-6.0,25.0,2.0,-11.0,15.0,-0.10000000149011612,0.006039999891072512,0.012000000104308128
2019-01-16 13:30:00+00:00,2529.0,51.0,52.0,60.0,35.0,5.5,5.099999904632568,11.699999809265137,345.70001220703125,4.900000095367432,-1.2000000476837158,1.0,-1.2999999523162842,0.8999999761581421,0.10000000149011612,1.899999976158142,0.6000000238418579,1.0,1.5,51037.0,7.699999809265137,365.0,-0.30000001192092896,-2.0,0.019999999552965164,1.850000023841858,2296.0,0.30000001192092896,3.0,0.800000011920929,1.2999999523162842,0.0020000000949949026,-0.33000001311302185,1.899999976158142,9.199999809265137,5.699999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,0.0,67.5,3.0,-6.0,42.0,2.0,-17.0,25.0,0.10000000149011612,0.006039999891072512,0.014000000432133675
2019-01-16 14:30:00+00:00,2529.0,51.0,52.0,60.0,37.0,5.0,4.800000190734863,0.4000000059604645,331.70001220703125,4.300000190734863,-2.299999952316284,0.0,-2.299999952316284,-0.20000000298023224,0.5,1.399999976158142,0.800000011920929,0.5,1.100000023841858,50220.0,7.400000095367432,362.0,-1.7000000476837158,-2.700000047683716,0.02199999988079071,1.7599999904632568,5112.0,0.6000000238418579,6.0,0.6000000238418579,0.699999988079071,0.003000000026077032,0.07000000029802322,2.200000047683716,9.800000190734863,5.800000190734863,,,,0.23999999463558197,0.1599999964237213,0.11999999731779099,-1.0,0.0,67.5,3.0,-5.0,38.0,2.0,-16.0,22.0,0.0,0.006039999891072512,0.012299999594688416
2019-01-16 15:30:00+00:00,2529.0,51.0,52.0,63.0,38.0,4.5,1.5,-67.19999694824219,68.69999694824219,0.20000000298023224,0.5,-1.399999976158142,0.699999988079071,-1.2999999523162842,0.800000011920929,4.300000190734863,3.5999999046325684,1.7999999523162842,1.600000023841858,41790.0,9.199999809265137,375.0,-0.20000000298023224,-2.5999999046325684,0.013000000268220901,2.2699999809265137,18940.0,1.0,9.0,0.6000000238418579,0.699999988079071,0.00800000037997961,0.49000000953674316,3.2200000286102295,12.600000381469727,6.5,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,0.0,67.5,10.0,-1.0,71.0,4.0,-51.0,20.0,0.30000001192092896,0.006039999891072512,0.007400000002235174
2019-01-16 16:30:00+00:00,2529.0,51.0,52.0,60.0,36.0,4.599999904632568,4.400000095367432,-24.200000762939453,172.1999969482422,-4.0,0.5,-1.7999999523162842,0.800000011920929,-1.7000000476837158,0.699999988079071,1.5,0.699999988079071,1.2999999523162842,0.5,23542.0,10.199999809265137,377.0,-1.2000000476837158,-2.5999999046325684,0.004000000189989805,2.4600000381469727,3833.0,0.699999988079071,3.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,0.6399999856948853,3.049999952316284,13.100000381469727,6.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1.0,0.0,67.5,10.0,-2.0,79.0,4.0,-58.0,21.0,0.6000000238418579,0.006039999891072512,0.006899999920278788
2019-01-16 17:30:00+00:00,2529.0,51.0,52.0,58.0,33.0,4.5,4.0,6.099999904632568,289.6000061035156,1.2999999523162842,-3.700000047683716,0.4000000059604645,-3.700000047683716,-0.4000000059604645,1.100000023841858,2.4000000953674316,1.2999999523162842,1.7000000476837158,1.0,48963.0,7.599999904632568,376.0,-1.600000023841858,-2.0,0.008999999612569809,1.8600000143051147,9207.0,1.5,5.0,0.6000000238418579,0.5,0.0020000000949949026,0.15000000596046448,2.7699999809265137,11.5,6.300000190734863,,,,0.33000001311302185,0.1899999976158142,0.14000000059604645,-1.0,0.0,67.5,10.0,-5.0,152.0,4.0,-120.0,32.0,0.800000011920929,0.006039999891072512,0.008999999612569809
2019-01-16 18:30:00+00:00,2529.0,51.0,52.0,64.0,39.0,5.699999809265137,5.199999809265137,-3.5999999046325684,301.20001220703125,2.700000047683716,-4.400000095367432,-0.30000001192092896,-4.199999809265137,-1.399999976158142,0.800000011920929,2.4000000953674316,0.699999988079071,2.0,1.2000000476837158,56585.0,7.800000190734863,376.0,-1.899999976158142,-3.200000047683716,0.007000000216066837,1.8899999856948853,8159.0,0.6000000238418579,6.0,1.600000023841858,0.8999999761581421,0.003000000026077032,0.5299999713897705,1.850000023841858,9.199999809265137,5.699999809265137,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1.0,0.0,67.5,20.0,-6.0,160.0,7.0,-135.0,25.0,1.0,0.006039999891072512,0.014000000432133675
2019-01-16 19:30:00+00:00,2529.0,51.0,52.0,61.0,37.0,7.199999809265137,5.699999809265137,-54.5,278.20001220703125,0.5,-3.299999952316284,-4.699999809265137,-1.7999999523162842,-5.5,0.5,4.300000190734863,1.899999976158142,2.9000000953674316,2.5,60296.0,6.699999809265137,393.0,-0.8999999761581421,-4.300000190734863,0.006000000052154064,1.7699999809265137,11172.0,1.399999976158142,12.0,1.899999976158142,1.0,0.0010000000474974513,2.1600000858306885,1.0099999904632568,7.099999904632568,5.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,0.0,67.5,20.0,-10.0,166.0,7.0,-114.0,52.0,1.2000000476837158,0.006039999891072512,0.023800000548362732
2019-01-16 20:30:00+00:00,2529.0,51.0,52.0,60.0,36.0,7.400000095367432,7.199999809265137,-47.20000076293945,277.8999938964844,0.699999988079071,-4.800000190734863,-5.300000190734863,-2.9000000953674316,-6.599999904632568,0.6000000238418579,1.7999999523162842,0.800000011920929,1.100000023841858,1.100000023841858,62275.0,6.199999809265137,402.0,-0.800000011920929,-3.700000047683716,0.00800000037997961,1.7300000190734863,10319.0,1.2000000476837158,5.0,1.0,0.800000011920929,0.003000000026077032,2.6500000953674316,0.8999999761581421,6.800000190734863,5.099999904632568,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1.0,0.0,67.5,20.0,-19.0,398.0,7.0,-295.0,103.0,1.7000000476837158,0.006039999891072512,0.026000000536441803
2019-01-16 21:30:00+00:00,2529.0,51.0,52.0,60.0,35.0,6.900000095367432,6.699999809265137,-53.900001525878906,284.70001220703125,1.0,-3.799999952316284,-5.400000095367432,-1.7000000476837158,-6.400000095367432,0.699999988079071,1.7000000476837158,0.8999999761581421,0.699999988079071,1.2000000476837158,76741.0,7.900000095367432,400.0,-0.0,-1.7999999523162842,0.010999999940395355,2.200000047683716,8736.0,0.699999988079071,2.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,2.559999942779541,1.4199999570846558,8.100000381469727,5.5,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1.0,0.0,67.5,27.0,-24.0,576.0,12.0,-362.0,215.0,2.700000047683716,0.006039999891072512,0.017899999395012856
2019-01-16 22:30:00+00:00,2529.0,51.0,52.0,61.0,37.0,7.699999809265137,7.199999809265137,-54.29999923706055,285.8999938964844,1.100000023841858,-4.0,-5.800000190734863,-1.7000000476837158,-6.800000190734863,0.4000000059604645,2.9000000953674316,0.699999988079071,2.200000047683716,1.600000023841858,81955.0,7.900000095367432,404.0,-0.20000000298023224,-1.2000000476837158,0.009999999776482582,2.240000009536743,8301.0,0.5,3.0,1.7000000476837158,0.8999999761581421,0.0020000000949949026,2.75,1.1699999570846558,7.400000095367432,5.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,67.5,27.0,-23.0,399.0,12.0,-230.0,169.0,2.4000000953674316,0.006039999891072512,0.021900000050663948
2019-01-16 23:30:00+00:00,2529.0,51.0,52.0,57.0,34.0,7.099999904632568,6.5,-1.7000000476837158,296.0,2.799999952316284,-5.800000190734863,-0.20000000298023224,-5.300000190734863,-2.299999952316284,0.10000000149011612,2.700000047683716,1.399999976158142,0.699999988079071,2.200000047683716,84331.0,8.0,396.0,-1.5,0.0,0.012000000104308128,2.200000047683716,5904.0,0.4000000059604645,5.0,0.6000000238418579,1.100000023841858,0.0020000000949949026,0.9100000262260437,1.399999976158142,7.900000095367432,5.300000190734863,,,,0.25,0.17000000178813934,0.12999999523162842,-1.0,0.0,67.5,27.0,-25.0,435.0,12.0,-295.0,140.0,1.7999999523162842,0.006039999891072512,0.019099999219179153
2019-01-17 00:30:00+00:00,2529.0,51.0,52.0,60.0,36.0,7.099999904632568,6.699999809265137,-7.400000095367432,310.5,4.300000190734863,-5.099999904632568,-0.8999999761581421,-4.5,-2.5999999046325684,0.20000000298023224,2.200000047683716,0.699999988079071,0.800000011920929,2.0,84455.0,8.0,387.0,-1.5,-0.20000000298023224,0.014000000432133675,2.109999895095825,5206.0,0.30000001192092896,2.0,0.4000000059604645,0.8999999761581421,0.0020000000949949026,1.0099999904632568,1.409999966621399,7.699999809265137,5.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,0.0,66.4000015258789,27.0,-20.0,241.0,12.0,-119.0,122.0,1.2000000476837158,0.006041999906301498,0.019999999552965164
2019-01-17 01:30:00+00:00,2529.0,51.0,52.0,59.0,34.0,6.699999809265137,6.199999809265137,46.5,354.79998779296875,4.199999809265137,-0.4000000059604645,4.5,-1.899999976158142,4.099999904632568,0.4000000059604645,2.4000000953674316,0.8999999761581421,1.100000023841858,2.0,56370.0,7.900000095367432,387.0,-0.6000000238418579,0.6000000238418579,0.010999999940395355,2.059999942779541,15004.0,0.8999999761581421,6.0,0.800000011920929,0.8999999761581421,0.0010000000474974513,-1.590000033378601,1.350000023841858,8.100000381469727,5.5,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1.0,0.0,66.4000015258789,27.0,-15.0,131.0,12.0,-35.0,96.0,0.6000000238418579,0.006041999906301498,0.01810000091791153
2019-01-17 02:30:00+00:00,2529.0,51.0,52.0,61.0,35.0,6.300000190734863,6.099999904632568,46.20000076293945,6.599999904632568,4.199999809265137,0.5,4.400000095367432,-0.8999999761581421,4.300000190734863,0.30000001192092896,1.7000000476837158,0.699999988079071,1.399999976158142,0.6000000238418579,45432.0,6.5,385.0,-0.4000000059604645,0.0,0.012000000104308128,1.690000057220459,13584.0,1.2000000476837158,5.0,0.800000011920929,0.699999988079071,0.0020000000949949026,-1.659999966621399,1.1799999475479126,7.800000190734863,5.5,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,66.4000015258789,27.0,-13.0,106.0,12.0,-39.0,67.0,0.800000011920929,0.006041999906301498,0.019600000232458115
2019-01-17 03:30:00+00:00,2529.0,51.0,52.0,59.0,35.0,6.300000190734863,5.5,11.800000190734863,321.20001220703125,4.199999809265137,-3.4000000953674316,1.100000023841858,-3.5999999046325684,0.20000000298023224,0.699999988079071,3.0999999046325684,1.2000000476837158,2.0,2.0,57714.0,6.599999904632568,388.0,-2.700000047683716,-1.600000023841858,0.012000000104308128,1.7400000095367432,19466.0,1.399999976158142,8.0,0.8999999761581421,1.399999976158142,0.003000000026077032,-0.07999999821186066,1.2899999618530273,7.900000095367432,5.400000095367432,,,,0.33000001311302185,0.20000000298023224,0.14000000059604645,-1.0,0.0,66.4000015258789,20.0,-14.0,60.0,7.0,-6.0,53.0,0.30000001192092896,0.006041999906301498,0.01899999938905239
2019-01-17 04:30:00+00:00,2529.0,51.0,52.0,62.0,36.0,6.099999904632568,5.099999904632568,58.5,31.5,2.299999952316284,1.399999976158142,4.300000190734863,0.4000000059604645,4.5,0.4000000059604645,3.299999952316284,1.5,2.700000047683716,1.100000023841858,65330.0,7.300000190734863,388.0,-0.30000001192092896,-0.4000000059604645,0.010999999940395355,1.9199999570846558,15184.0,1.0,6.0,2.0,0.800000011920929,0.0020000000949949026,-1.75,1.5800000429153442,8.600000381469727,5.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,66.4000015258789,20.0,-16.0,30.0,7.0,-5.0,25.0,0.20000000298023224,0.006041999906301498,0.016100000590085983
