Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-02-26 00:30:00+00:00,2544.0,51.0,52.0,62.0,37.0,4.0,3.9000000953674316,-9.0,346.6000061035156,3.700000047683716,-0.8999999761581421,-0.6000000238418579,-0.4000000059604645,-1.0,0.20000000298023224,1.0,0.4000000059604645,0.8999999761581421,0.4000000059604645,16198.0,4.099999904632568,329.0,0.5,-0.20000000298023224,0.017000000923871994,0.7900000214576721,4157.0,0.6000000238418579,8.0,1.399999976158142,0.6000000238418579,0.004000000189989805,0.33000001311302185,1.5399999618530273,8.300000190734863,5.5,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,68.69999694824219,3.0,-9.0,21.0,2.0,-11.0,10.0,0.20000000298023224,0.006076000165194273,0.01720000058412552
2020-02-26 01:30:00+00:00,2544.0,51.0,52.0,57.0,34.0,4.599999904632568,4.5,-3.799999952316284,336.8999938964844,4.199999809265137,-1.7999999523162842,-0.30000001192092896,-1.399999976158142,-1.2000000476837158,0.10000000149011612,0.699999988079071,0.20000000298023224,0.6000000238418579,0.30000001192092896,16483.0,3.799999952316284,333.0,-0.800000011920929,-0.20000000298023224,0.012000000104308128,0.7400000095367432,5361.0,0.699999988079071,4.0,0.6000000238418579,0.30000001192092896,0.0020000000949949026,0.4000000059604645,1.0800000429153442,7.099999904632568,5.099999904632568,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1,0.0,68.69999694824219,3.0,-7.0,21.0,2.0,-11.0,10.0,0.30000001192092896,0.006076000165194273,0.023900000378489494
2020-02-26 02:30:00+00:00,2544.0,51.0,52.0,61.0,35.0,4.800000190734863,4.800000190734863,0.10000000149011612,327.0,4.099999904632568,-2.5999999046325684,0.0,-2.299999952316284,-1.2999999523162842,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.10000000149011612,17285.0,4.300000190734863,330.0,-1.5,0.0,0.012000000104308128,0.8199999928474426,3888.0,0.8999999761581421,2.0,0.6000000238418579,0.20000000298023224,0.0020000000949949026,0.4300000071525574,1.1299999952316284,7.099999904632568,5.099999904632568,,,,0.33000001311302185,0.1899999976158142,0.14000000059604645,-1,0.0,68.69999694824219,3.0,-7.0,24.0,2.0,-13.0,11.0,0.30000001192092896,0.006076000165194273,0.023399999365210533
2020-02-26 03:30:00+00:00,2544.0,51.0,52.0,61.0,35.0,4.599999904632568,4.400000095367432,4.400000095367432,341.70001220703125,4.099999904632568,-1.399999976158142,0.30000001192092896,-1.399999976158142,-0.4000000059604645,0.30000001192092896,1.5,0.30000001192092896,1.399999976158142,0.30000001192092896,17046.0,4.0,332.0,-1.5,0.30000001192092896,0.013000000268220901,0.7699999809265137,4154.0,0.800000011920929,3.0,1.2999999523162842,0.30000001192092896,0.0020000000949949026,0.12999999523162842,1.1399999856948853,7.199999809265137,5.099999904632568,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,0.0,68.69999694824219,3.0,-9.0,24.0,2.0,-15.0,9.0,0.20000000298023224,0.006076000165194273,0.02280000038444996
2020-02-26 04:30:00+00:00,2544.0,51.0,52.0,59.0,31.0,4.199999809265137,3.9000000953674316,13.100000381469727,358.20001220703125,3.799999952316284,-0.10000000149011612,0.8999999761581421,-0.5,0.699999988079071,0.10000000149011612,1.2999999523162842,0.30000001192092896,1.2000000476837158,0.6000000238418579,23415.0,4.900000095367432,332.0,0.0,0.6000000238418579,0.014999999664723873,0.9599999785423279,10573.0,1.2000000476837158,6.0,1.600000023841858,0.800000011920929,0.0020000000949949026,-0.23000000417232513,1.75,8.699999809265137,5.5,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,0.0,68.69999694824219,3.0,-8.0,21.0,2.0,-14.0,7.0,-0.0,0.006076000165194273,0.01549999974668026
2020-02-26 05:30:00+00:00,2544.0,51.0,52.0,61.0,36.0,4.0,3.700000047683716,-2.0999999046325684,18.299999237060547,3.5,1.2000000476837158,-0.10000000149011612,1.100000023841858,0.30000001192092896,0.10000000149011612,1.5,0.4000000059604645,1.100000023841858,0.800000011920929,29827.0,6.0,336.0,0.20000000298023224,-0.699999988079071,0.012000000104308128,1.190000057220459,9786.0,1.0,6.0,1.0,1.100000023841858,0.004999999888241291,-0.10000000149011612,2.4700000286102295,10.300000190734863,5.800000190734863,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,68.69999694824219,3.0,-5.0,22.0,2.0,-10.0,13.0,-0.10000000149011612,0.006076000165194273,0.01119999960064888
2020-02-26 06:30:00+00:00,2544.0,51.0,52.0,60.0,37.0,3.799999952316284,1.7999999523162842,-20.799999237060547,56.20000076293945,1.0,1.399999976158142,-0.699999988079071,1.600000023841858,-0.10000000149011612,0.4000000059604645,3.299999952316284,2.700000047683716,1.7999999523162842,0.8999999761581421,27563.0,7.5,339.0,-0.10000000149011612,-0.8999999761581421,0.007000000216066837,1.4800000190734863,8859.0,2.0,11.0,1.5,0.699999988079071,0.004000000189989805,0.029999999329447746,3.369999885559082,12.199999809265137,6.199999809265137,,,,0.3199999928474426,0.1899999976158142,0.14000000059604645,-1,0.0,68.69999694824219,7.0,-4.0,32.0,3.0,-10.0,22.0,0.20000000298023224,0.006076000165194273,0.00800000037997961
2020-02-26 07:30:00+00:00,2544.0,51.0,52.0,63.0,37.0,4.599999904632568,3.700000047683716,-4.5,106.19999694824219,-1.0,3.5999999046325684,-0.30000001192092896,3.5,0.8999999761581421,0.4000000059604645,2.5999999046325684,2.0999999046325684,1.2999999523162842,0.5,25354.0,8.800000190734863,341.0,-0.6000000238418579,-0.4000000059604645,0.004000000189989805,1.7400000095367432,4411.0,1.399999976158142,12.0,0.800000011920929,0.5,0.0020000000949949026,-0.3100000023841858,2.6600000858306885,11.0,6.099999904632568,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,0.0,68.69999694824219,7.0,-4.0,42.0,3.0,-18.0,23.0,0.10000000149011612,0.006076000165194273,0.009800000116229057
2020-02-26 08:30:00+00:00,2544.0,51.0,52.0,54.0,31.0,5.199999809265137,4.099999904632568,12.100000381469727,71.9000015258789,1.2000000476837158,3.799999952316284,0.800000011920929,3.4000000953674316,1.899999976158142,0.30000001192092896,3.200000047683716,2.799999952316284,1.2000000476837158,1.0,26772.0,9.300000190734863,338.0,0.4000000059604645,0.5,0.006000000052154064,1.8200000524520874,4847.0,1.600000023841858,7.0,0.6000000238418579,0.6000000238418579,0.003000000026077032,-0.6399999856948853,2.2200000286102295,9.899999618530273,5.800000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.69999694824219,7.0,-5.0,72.0,3.0,-50.0,23.0,0.30000001192092896,0.006076000165194273,0.01209999993443489
2020-02-26 09:30:00+00:00,2544.0,51.0,52.0,63.0,38.0,5.599999904632568,5.599999904632568,26.200000762939453,29.399999618530273,4.400000095367432,2.5,2.5,1.7999999523162842,3.0,0.10000000149011612,0.8999999761581421,0.5,0.6000000238418579,0.4000000059604645,24900.0,6.800000190734863,330.0,-0.10000000149011612,1.2000000476837158,0.010999999940395355,1.2899999618530273,5037.0,0.800000011920929,6.0,0.699999988079071,0.4000000059604645,0.0010000000474974513,-0.9900000095367432,1.3799999952316284,7.699999809265137,5.199999809265137,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,0.0,68.69999694824219,0.0,-4.0,57.0,0.0,-28.0,29.0,0.0,0.006076000165194273,0.020099999383091927
2020-02-26 10:30:00+00:00,2544.0,51.0,52.0,61.0,37.0,5.800000190734863,5.699999809265137,40.70000076293945,22.299999237060547,4.0,1.7000000476837158,3.700000047683716,0.800000011920929,4.0,0.20000000298023224,1.0,0.4000000059604645,0.800000011920929,0.4000000059604645,33547.0,7.300000190734863,341.0,-1.600000023841858,0.20000000298023224,0.012000000104308128,1.4900000095367432,4801.0,0.800000011920929,3.0,0.8999999761581421,0.6000000238418579,0.0010000000474974513,-1.3600000143051147,1.4600000381469727,7.900000095367432,5.300000190734863,,,,0.3199999928474426,0.20999999344348907,0.15000000596046448,-1,0.0,68.69999694824219,0.0,-1.0,18.0,0.0,-5.0,13.0,-0.0,0.006076000165194273,0.01889999955892563
2020-02-26 11:30:00+00:00,2544.0,51.0,52.0,59.0,35.0,6.099999904632568,6.0,39.0,340.6000061035156,4.400000095367432,-1.5,3.700000047683716,-2.299999952316284,3.299999952316284,0.4000000059604645,1.2000000476837158,0.5,1.0,0.5,38644.0,8.600000381469727,341.0,-1.7999999523162842,-0.10000000149011612,0.013000000268220901,1.7599999904632568,3094.0,0.4000000059604645,3.0,1.0,0.4000000059604645,0.0010000000474974513,-1.1299999952316284,1.6100000143051147,8.199999809265137,5.300000190734863,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,0.0,68.69999694824219,0.0,0.0,17.0,0.0,-5.0,13.0,0.10000000149011612,0.006076000165194273,0.01769999973475933
2020-02-26 12:30:00+00:00,2544.0,51.0,52.0,58.0,35.0,6.300000190734863,5.900000095367432,10.0,306.79998779296875,3.5,-4.699999809265137,1.0,-4.800000190734863,0.0,0.30000001192092896,2.299999952316284,1.5,1.100000023841858,1.399999976158142,38793.0,8.699999809265137,335.0,-2.0999999046325684,0.5,0.012000000104308128,1.7100000381469727,3263.0,0.6000000238418579,3.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.0,1.5199999809265137,7.800000190734863,5.199999809265137,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,0.0,68.69999694824219,7.0,-1.0,20.0,3.0,-6.0,14.0,0.4000000059604645,0.006076000165194273,0.019300000742077827
2020-02-26 13:30:00+00:00,2544.0,51.0,52.0,63.0,38.0,5.400000095367432,4.699999809265137,7.900000095367432,351.20001220703125,4.599999904632568,-0.699999988079071,0.6000000238418579,-0.800000011920929,0.5,0.5,2.5999999046325684,1.2999999523162842,2.0999999046325684,1.0,41629.0,8.899999618530273,342.0,-0.8999999761581421,0.699999988079071,0.014000000432133675,1.840000033378601,6745.0,1.2999999523162842,6.0,1.100000023841858,0.699999988079071,0.003000000026077032,-0.17000000178813934,2.1600000858306885,9.399999618530273,5.599999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.69999694824219,7.0,-1.0,24.0,3.0,-11.0,13.0,0.30000001192092896,0.006076000165194273,0.013299999758601189
2020-02-26 14:30:00+00:00,2544.0,51.0,52.0,58.0,35.0,4.199999809265137,3.5,12.0,71.5,1.100000023841858,3.200000047683716,0.699999988079071,3.0,1.5,0.4000000059604645,2.299999952316284,2.0999999046325684,0.6000000238418579,0.8999999761581421,37219.0,11.600000381469727,339.0,-0.20000000298023224,0.20000000298023224,0.00800000037997961,2.299999952316284,6083.0,1.2000000476837158,3.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-0.5099999904632568,4.53000020980835,13.699999809265137,6.199999809265137,,,,0.3400000035762787,0.20000000298023224,0.15000000596046448,-1,0.0,68.69999694824219,7.0,0.0,25.0,3.0,-11.0,14.0,0.4000000059604645,0.006076000165194273,0.006300000008195639
2020-02-26 15:30:00+00:00,2544.0,51.0,52.0,60.0,34.0,4.300000190734863,3.799999952316284,-3.799999952316284,116.5,-1.7000000476837158,3.4000000953674316,-0.30000001192092896,3.299999952316284,0.6000000238418579,0.30000001192092896,1.899999976158142,1.600000023841858,0.699999988079071,0.8999999761581421,36908.0,11.100000381469727,340.0,0.699999988079071,-0.30000001192092896,0.00800000037997961,2.2100000381469727,4191.0,0.5,4.0,0.6000000238418579,0.5,0.0020000000949949026,-0.20000000298023224,4.130000114440918,13.199999809265137,6.199999809265137,,,,0.3199999928474426,0.20999999344348907,0.14000000059604645,-1,0.0,68.69999694824219,3.0,2.0,28.0,2.0,-13.0,15.0,0.30000001192092896,0.006076000165194273,0.006899999920278788
2020-02-26 16:30:00+00:00,2544.0,51.0,52.0,59.0,36.0,4.199999809265137,3.799999952316284,-30.700000762939453,95.9000015258789,-0.30000001192092896,3.200000047683716,-1.899999976158142,3.5999999046325684,-0.8999999761581421,0.30000001192092896,1.7999999523162842,0.5,0.8999999761581421,1.399999976158142,36738.0,9.899999618530273,333.0,2.0,-0.5,0.00800000037997961,1.8899999856948853,4923.0,0.800000011920929,3.0,0.6000000238418579,0.699999988079071,0.0010000000474974513,0.30000001192092896,3.8499999046325684,12.5,6.0,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.69999694824219,3.0,2.0,29.0,2.0,-20.0,9.0,0.4000000059604645,0.006076000165194273,0.007600000128149986
2020-02-26 17:30:00+00:00,2544.0,51.0,52.0,60.0,37.0,3.799999952316284,1.5,35.599998474121094,346.29998779296875,1.2000000476837158,-0.30000001192092896,0.8999999761581421,-0.6000000238418579,0.699999988079071,0.5,3.5,2.299999952316284,2.200000047683716,1.600000023841858,42240.0,7.699999809265137,336.0,-0.5,-0.20000000298023224,0.014999999664723873,1.5399999618530273,7249.0,1.0,5.0,1.2000000476837158,0.699999988079071,0.004999999888241291,-0.23999999463558197,3.7799999713897705,12.300000190734863,5.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.69999694824219,3.0,0.0,36.0,2.0,-30.0,6.0,0.20000000298023224,0.006076000165194273,0.007899999618530273
2020-02-26 18:30:00+00:00,2544.0,51.0,52.0,64.0,38.0,3.5999999046325684,2.5,-17.799999237060547,259.8999938964844,-0.4000000059604645,-2.4000000953674316,-0.800000011920929,-1.899999976158142,-1.600000023841858,0.30000001192092896,2.5999999046325684,0.699999988079071,2.0,1.399999976158142,45669.0,7.300000190734863,342.0,-0.5,-1.5,0.017000000923871994,1.5199999809265137,5051.0,0.4000000059604645,6.0,0.6000000238418579,1.0,0.0010000000474974513,0.550000011920929,4.079999923706055,12.800000190734863,6.0,,,,0.3100000023841858,0.20000000298023224,0.15000000596046448,-1,0.0,68.69999694824219,23.0,-1.0,67.0,9.0,-53.0,14.0,1.0,0.006076000165194273,0.007199999876320362
2020-02-26 19:30:00+00:00,2544.0,51.0,52.0,61.0,36.0,4.0,3.5,-63.0,191.60000610351562,-1.5,-0.30000001192092896,-3.0999999046325684,1.0,-3.0,0.4000000059604645,2.0,0.699999988079071,1.7999999523162842,0.30000001192092896,46003.0,7.599999904632568,345.0,0.10000000149011612,-2.4000000953674316,0.017000000923871994,1.6100000143051147,4727.0,0.30000001192092896,2.0,0.5,0.4000000059604645,0.0020000000949949026,1.0299999713897705,3.450000047683716,11.899999618530273,6.0,,,,0.3100000023841858,0.20999999344348907,0.15000000596046448,-1,0.0,68.69999694824219,23.0,-2.0,76.0,9.0,-50.0,26.0,0.8999999761581421,0.006076000165194273,0.00839999970048666
2020-02-26 20:30:00+00:00,2544.0,51.0,52.0,60.0,37.0,3.9000000953674316,2.0999999046325684,-15.0,88.0,0.10000000149011612,2.0,-0.5,2.0,0.4000000059604645,0.4000000059604645,3.200000047683716,1.2999999523162842,1.7000000476837158,2.4000000953674316,48674.0,7.400000095367432,345.0,1.100000023841858,-1.2000000476837158,0.01899999938905239,1.5800000429153442,5322.0,0.4000000059604645,3.0,0.5,0.8999999761581421,0.0020000000949949026,-0.14000000059604645,3.5799999237060547,12.0,5.900000095367432,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,0.0,68.69999694824219,23.0,-5.0,314.0,9.0,-284.0,30.0,1.2000000476837158,0.006076000165194273,0.008200000040233135
2020-02-26 21:30:00+00:00,2544.0,51.0,52.0,62.0,37.0,4.0,3.799999952316284,16.600000381469727,86.9000015258789,0.20000000298023224,3.5999999046325684,1.100000023841858,2.700000047683716,2.700000047683716,0.20000000298023224,1.2000000476837158,1.0,0.4000000059604645,0.6000000238418579,49972.0,7.599999904632568,349.0,1.100000023841858,0.30000001192092896,0.020999999716877937,1.6799999475479126,3304.0,0.30000001192092896,4.0,0.30000001192092896,0.5,0.003000000026077032,-0.9399999976158142,3.5199999809265137,12.0,6.0,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.69999694824219,10.0,-4.0,75.0,4.0,-64.0,11.0,0.30000001192092896,0.006076000165194273,0.008200000040233135
2020-02-26 22:30:00+00:00,2544.0,51.0,52.0,59.0,35.0,3.5999999046325684,2.799999952316284,48.29999923706055,346.29998779296875,1.7999999523162842,-0.4000000059604645,2.0999999046325684,-1.5,1.600000023841858,0.4000000059604645,2.0999999046325684,0.800000011920929,1.899999976158142,0.6000000238418579,46206.0,8.699999809265137,353.0,0.699999988079071,0.20000000298023224,0.020999999716877937,1.9600000381469727,4499.0,0.4000000059604645,2.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,-0.5600000023841858,4.880000114440918,14.5,6.300000190734863,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,0.0,68.69999694824219,10.0,-3.0,29.0,4.0,-8.0,22.0,0.0,0.006076000165194273,0.00570000009611249
2020-02-26 23:30:00+00:00,2544.0,51.0,52.0,59.0,32.0,4.699999809265137,4.400000095367432,7.0,304.6000061035156,2.5,-3.5999999046325684,0.5,-3.299999952316284,-1.399999976158142,0.30000001192092896,1.600000023841858,0.4000000059604645,0.4000000059604645,1.5,38944.0,8.0,348.0,-0.4000000059604645,-0.699999988079071,0.019999999552965164,1.75,2909.0,0.4000000059604645,2.0,0.30000001192092896,0.6000000238418579,0.0010000000474974513,0.49000000953674316,2.5199999809265137,10.5,5.900000095367432,,,,0.28999999165534973,0.20000000298023224,0.15000000596046448,-1,0.0,68.69999694824219,10.0,-2.0,27.0,4.0,-7.0,20.0,0.30000001192092896,0.006076000165194273,0.01080000028014183
2020-02-27 00:30:00+00:00,2544.0,51.0,52.0,58.0,35.0,3.5999999046325684,3.0999999046325684,-13.899999618530273,279.70001220703125,0.5,-2.9000000953674316,-0.699999988079071,-2.0999999046325684,-2.200000047683716,0.30000001192092896,1.899999976158142,0.6000000238418579,0.699999988079071,1.7000000476837158,37782.0,6.900000095367432,348.0,-0.10000000149011612,-1.399999976158142,0.020999999716877937,1.5099999904632568,3329.0,0.4000000059604645,3.0,0.5,0.6000000238418579,0.0020000000949949026,0.7699999809265137,3.680000066757202,12.699999809265137,6.199999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,69.5999984741211,20.0,-6.0,37.0,7.0,-21.0,17.0,0.4000000059604645,0.006064999848604202,0.007400000002235174
2020-02-27 01:30:00+00:00,2544.0,51.0,52.0,61.0,35.0,3.0,2.700000047683716,32.400001525878906,323.3999938964844,1.7999999523162842,-1.399999976158142,1.5,-1.899999976158142,0.5,0.5,1.2999999523162842,0.6000000238418579,0.8999999761581421,0.800000011920929,43281.0,6.400000095367432,342.0,0.8999999761581421,-1.0,0.02500000037252903,1.3799999952316284,2641.0,0.5,2.0,0.30000001192092896,0.5,0.0020000000949949026,-0.17000000178813934,5.079999923706055,14.399999618530273,6.199999809265137,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1,0.0,69.5999984741211,20.0,-5.0,53.0,7.0,-35.0,18.0,0.699999988079071,0.006064999848604202,0.00570000009611249
2020-02-27 02:30:00+00:00,2544.0,51.0,52.0,60.0,36.0,3.0999999046325684,1.7999999523162842,33.400001525878906,351.1000061035156,1.5,-0.20000000298023224,1.0,-0.699999988079071,0.699999988079071,0.4000000059604645,2.5,1.0,2.200000047683716,0.5,42201.0,5.699999809265137,342.0,1.100000023841858,-1.7000000476837158,0.02199999988079071,1.2100000381469727,4549.0,0.5,2.0,0.6000000238418579,0.4000000059604645,0.0020000000949949026,-0.23999999463558197,4.210000038146973,13.199999809265137,6.099999904632568,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,69.5999984741211,20.0,-8.0,19.0,7.0,-5.0,15.0,0.10000000149011612,0.006064999848604202,0.006899999920278788
2020-02-27 03:30:00+00:00,2544.0,51.0,52.0,62.0,37.0,3.0,1.899999976158142,27.399999618530273,4.800000190734863,1.7000000476837158,0.10000000149011612,0.8999999761581421,-0.30000001192092896,0.8999999761581421,0.5,2.299999952316284,0.6000000238418579,2.0999999046325684,0.6000000238418579,42159.0,5.599999904632568,343.0,1.600000023841858,-1.5,0.024000000208616257,1.2100000381469727,4100.0,0.5,4.0,0.5,0.6000000238418579,0.003000000026077032,-0.3100000023841858,4.409999847412109,13.5,6.199999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,69.5999984741211,0.0,-7.0,18.0,0.0,-7.0,11.0,-0.10000000149011612,0.006064999848604202,0.006500000134110451
2020-02-27 04:30:00+00:00,2544.0,51.0,52.0,61.0,37.0,3.5999999046325684,3.4000000953674316,32.599998474121094,358.1000061035156,2.9000000953674316,-0.10000000149011612,1.7999999523162842,-0.8999999761581421,1.600000023841858,0.20000000298023224,1.2000000476837158,0.30000001192092896,1.100000023841858,0.4000000059604645,36930.0,5.099999904632568,355.0,0.8999999761581421,-1.7000000476837158,0.024000000208616257,1.1799999475479126,2026.0,0.30000001192092896,3.0,0.5,0.4000000059604645,0.003000000026077032,-0.5699999928474426,2.7100000381469727,11.100000381469727,6.099999904632568,,,,0.3199999928474426,0.2199999988079071,0.15000000596046448,-1,0.0,69.5999984741211,0.0,-5.0,19.0,0.0,-6.0,13.0,-0.20000000298023224,0.006064999848604202,0.009600000455975533
