Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-09-18 15:30:00+00:00,2579.0,51.0,52.0,62.0,30.0,9.300000190734863,7.099999904632568,22.100000381469727,302.3999938964844,3.5,-5.599999904632568,2.700000047683716,-3.799999952316284,4.900000095367432,0.5,5.599999904632568,1.399999976158142,2.700000047683716,4.800000190734863,266466.0,6.5,472.0,3.299999952316284,1.100000023841858,0.03700000047683716,2.7799999713897705,50116.0,0.800000011920929,14.0,2.4000000953674316,4.0,0.006000000052154064,-2.309999942779541,1.2300000190734863,6.5,4.5,,,,,,,,73.0,137.39999389648438,20.0,3.0,89.0,7.0,-48.0,40.0,1.600000023841858,0.007705000229179859,0.0284000001847744
2022-09-18 16:30:00+00:00,2579.0,51.0,52.0,59.0,35.0,8.699999809265137,5.900000095367432,-2.9000000953674316,285.8999938964844,1.600000023841858,-5.699999809265137,-0.30000001192092896,-5.300000190734863,2.0,1.2999999523162842,6.300000190734863,2.299999952316284,3.5999999046325684,4.599999904632568,296017.0,6.300000190734863,495.0,2.9000000953674316,-1.899999976158142,0.03700000047683716,2.9600000381469727,77236.0,0.800000011920929,14.0,3.0999999046325684,3.299999952316284,0.007000000216066837,-0.9900000095367432,1.4700000286102295,7.099999904632568,4.699999809265137,,,,,,,,73.0,137.39999389648438,20.0,3.0,137.0,7.0,-98.0,39.0,1.2999999523162842,0.007705000229179859,0.02329999953508377
2022-09-18 17:30:00+00:00,2579.0,51.0,52.0,61.0,35.0,8.100000381469727,6.699999809265137,5.099999904632568,339.20001220703125,6.300000190734863,-2.4000000953674316,0.6000000238418579,-2.0,1.399999976158142,1.2000000476837158,4.300000190734863,1.899999976158142,3.200000047683716,2.200000047683716,236754.0,5.599999904632568,467.0,4.900000095367432,-0.20000000298023224,0.039000000804662704,2.359999895095825,70258.0,1.0,19.0,3.700000047683716,2.4000000953674316,0.006000000052154064,-0.6499999761581421,1.2999999523162842,6.800000190734863,4.699999809265137,,,,,,,,73.0,137.39999389648438,20.0,3.0,153.0,7.0,-98.0,55.0,0.6000000238418579,0.007705000229179859,0.025599999353289604
2022-09-18 18:30:00+00:00,2579.0,51.0,52.0,56.0,32.0,8.399999618530273,6.0,23.799999237060547,293.1000061035156,2.200000047683716,-5.0,2.4000000953674316,-3.9000000953674316,3.9000000953674316,0.5,5.599999904632568,4.5,2.0,2.700000047683716,224110.0,5.300000190734863,498.0,1.899999976158142,2.5999999046325684,0.03200000151991844,2.4800000190734863,51946.0,1.100000023841858,41.0,2.299999952316284,2.5999999046325684,0.009999999776482582,-1.940000057220459,1.100000023841858,6.800000190734863,4.900000095367432,,,,,,,,73.0,137.39999389648438,20.0,-2.0,250.0,7.0,-168.0,81.0,1.100000023841858,0.007705000229179859,0.025499999523162842
2022-09-18 19:30:00+00:00,2579.0,51.0,52.0,68.0,39.0,8.0,5.5,14.199999809265137,283.5,1.2999999523162842,-5.199999809265137,1.399999976158142,-4.599999904632568,2.9000000953674316,0.4000000059604645,5.400000095367432,3.700000047683716,2.299999952316284,3.299999952316284,255985.0,6.0,506.0,1.7000000476837158,1.399999976158142,0.032999999821186066,2.9000000953674316,51001.0,1.0,32.0,2.5,2.799999952316284,0.009999999776482582,-1.4700000286102295,1.5,7.699999809265137,5.099999904632568,,,,,,,,73.0,137.39999389648438,20.0,-5.0,223.0,7.0,-166.0,57.0,0.6000000238418579,0.007705000229179859,0.01979999989271164
2022-09-18 20:30:00+00:00,2579.0,51.0,52.0,56.0,33.0,8.100000381469727,6.300000190734863,20.700000762939453,285.70001220703125,1.600000023841858,-5.699999809265137,2.200000047683716,-4.900000095367432,3.700000047683716,0.30000001192092896,4.800000190734863,3.299999952316284,2.799999952316284,2.0999999046325684,258067.0,5.900000095367432,509.0,1.0,2.700000047683716,0.03400000184774399,2.9000000953674316,37653.0,0.6000000238418579,27.0,2.700000047683716,1.7999999523162842,0.013000000268220901,-1.8799999952316284,1.4500000476837158,7.599999904632568,5.099999904632568,,,,,,,,73.0,137.39999389648438,20.0,-4.0,182.0,7.0,-128.0,54.0,0.800000011920929,0.007705000229179859,0.020400000736117363
2022-09-18 21:30:00+00:00,2579.0,51.0,52.0,63.0,36.0,8.800000190734863,6.699999809265137,17.5,297.0,2.9000000953674316,-5.699999809265137,2.0,-5.0,3.4000000953674316,0.5,5.5,3.200000047683716,4.0,1.899999976158142,245854.0,6.400000095367432,504.0,1.100000023841858,3.0,0.03200000151991844,3.059999942779541,32222.0,0.5,25.0,3.299999952316284,1.7999999523162842,0.004999999888241291,-1.7100000381469727,1.2899999618530273,7.199999809265137,5.0,,,,,,,,73.0,137.39999389648438,20.0,0.0,87.0,7.0,-41.0,45.0,-0.30000001192092896,0.007705000229179859,0.022700000554323196
2022-09-18 22:30:00+00:00,2579.0,51.0,52.0,60.0,31.0,9.300000190734863,7.0,-13.899999618530273,296.5,3.0,-6.099999904632568,-1.7000000476837158,-6.300000190734863,-0.20000000298023224,0.30000001192092896,5.699999809265137,2.4000000953674316,2.4000000953674316,4.599999904632568,259068.0,6.900000095367432,513.0,0.800000011920929,-0.800000011920929,0.03400000184774399,3.440000057220459,29777.0,0.6000000238418579,15.0,1.7999999523162842,3.9000000953674316,0.006000000052154064,0.10000000149011612,1.2899999618530273,7.199999809265137,5.0,,,,,,,,73.0,137.39999389648438,20.0,7.0,102.0,7.0,-65.0,36.0,0.5,0.007705000229179859,0.022700000554323196
2022-09-18 23:30:00+00:00,2579.0,51.0,52.0,59.0,36.0,8.600000381469727,5.900000095367432,7.5,300.6000061035156,3.0,-5.0,0.800000011920929,-4.599999904632568,2.0,0.5,5.900000095367432,1.7999999523162842,2.299999952316284,5.099999904632568,269518.0,6.900000095367432,517.0,1.2999999523162842,1.0,0.029999999329447746,3.450000047683716,37049.0,0.699999988079071,15.0,1.7999999523162842,4.0,0.004000000189989805,-1.0299999713897705,1.5399999618530273,7.900000095367432,5.199999809265137,,,,,,,,73.0,137.39999389648438,20.0,5.0,137.0,7.0,-68.0,69.0,0.8999999761581421,0.007705000229179859,0.019099999219179153
2022-09-19 00:30:00+00:00,2579.0,51.0,52.0,62.0,34.0,8.399999618530273,5.699999809265137,-5.099999904632568,302.79998779296875,3.0999999046325684,-4.699999809265137,-0.5,-4.699999809265137,0.699999988079071,0.4000000059604645,5.800000190734863,3.0999999046325684,2.0999999046325684,4.5,249803.0,6.400000095367432,514.0,1.2000000476837158,-0.20000000298023224,0.028999999165534973,3.1500000953674316,44055.0,0.8999999761581421,25.0,1.7999999523162842,3.9000000953674316,0.004999999888241291,-0.36000001430511475,1.4299999475479126,7.699999809265137,5.199999809265137,,,,,,,,70.0,129.10000610351562,27.0,4.0,194.0,12.0,-126.0,68.0,0.6000000238418579,0.007652999833226204,0.019899999722838402
2022-09-19 01:30:00+00:00,2579.0,51.0,52.0,57.0,25.0,8.0,5.400000095367432,-35.29999923706055,299.6000061035156,2.200000047683716,-3.799999952316284,-3.0999999046325684,-4.5,-1.899999976158142,0.20000000298023224,5.599999904632568,2.9000000953674316,2.799999952316284,3.9000000953674316,268146.0,6.400000095367432,520.0,1.899999976158142,-2.5,0.02800000086426735,3.2100000381469727,24469.0,0.800000011920929,21.0,2.0999999046325684,3.0,0.004999999888241291,0.9900000095367432,1.649999976158142,8.199999809265137,5.300000190734863,,,,,,,,70.0,129.10000610351562,27.0,5.0,220.0,12.0,-128.0,91.0,1.2000000476837158,0.007652999833226204,0.01759999990463257
2022-09-19 02:30:00+00:00,2579.0,51.0,52.0,57.0,24.0,7.599999904632568,4.800000190734863,33.099998474121094,304.3999938964844,2.299999952316284,-3.299999952316284,2.5999999046325684,-2.299999952316284,3.5,0.30000001192092896,5.599999904632568,3.0,2.799999952316284,3.799999952316284,264692.0,6.300000190734863,509.0,2.4000000953674316,3.5999999046325684,0.026000000536441803,3.009999990463257,30941.0,0.8999999761581421,24.0,2.200000047683716,2.9000000953674316,0.006000000052154064,-1.7799999713897705,1.7799999713897705,8.399999618530273,5.300000190734863,,,,,,,,70.0,129.10000610351562,27.0,5.0,136.0,12.0,-73.0,62.0,1.100000023841858,0.007652999833226204,0.01679999940097332
2022-09-19 03:30:00+00:00,2579.0,51.0,52.0,60.0,30.0,7.800000190734863,6.800000190734863,17.799999237060547,307.6000061035156,3.9000000953674316,-5.099999904632568,2.0999999046325684,-4.0,3.700000047683716,0.20000000298023224,3.5999999046325684,1.600000023841858,2.0999999046325684,2.4000000953674316,237551.0,6.199999809265137,490.0,0.30000001192092896,3.0,0.02500000037252903,2.7300000190734863,19393.0,0.4000000059604645,11.0,1.7000000476837158,2.200000047683716,0.004000000189989805,-1.809999942779541,1.5499999523162842,7.800000190734863,5.099999904632568,,,,,,,,70.0,129.10000610351562,13.0,2.0,50.0,5.0,-5.0,45.0,0.30000001192092896,0.007652999833226204,0.01940000057220459
2022-09-19 04:30:00+00:00,2579.0,51.0,52.0,58.0,22.0,8.800000190734863,8.399999618530273,11.199999809265137,313.3999938964844,5.699999809265137,-6.0,1.600000023841858,-4.900000095367432,3.799999952316284,0.5,2.5,0.5,1.2999999523162842,2.0,191463.0,5.5,469.0,-0.6000000238418579,4.099999904632568,0.023000000044703484,2.2100000381469727,24762.0,0.4000000059604645,6.0,1.2000000476837158,1.399999976158142,0.004000000189989805,-1.7799999713897705,0.9399999976158142,6.199999809265137,4.599999904632568,,,,,,,,70.0,129.10000610351562,13.0,-1.0,34.0,5.0,-12.0,22.0,0.10000000149011612,0.007652999833226204,0.030500000342726707
2022-09-19 05:30:00+00:00,2579.0,51.0,52.0,58.0,25.0,8.399999618530273,8.0,-7.099999904632568,296.29998779296875,3.5,-7.099999904632568,-1.0,-6.800000190734863,2.0999999046325684,0.4000000059604645,2.5999999046325684,1.899999976158142,0.800000011920929,1.600000023841858,182394.0,4.800000190734863,466.0,-1.399999976158142,2.0,0.027000000700354576,1.9299999475479126,23149.0,0.30000001192092896,9.0,0.699999988079071,1.2000000476837158,0.003000000026077032,-0.9800000190734863,0.8799999952316284,6.099999904632568,4.599999904632568,,,,,,,,70.0,129.10000610351562,13.0,-1.0,51.0,5.0,-7.0,43.0,0.10000000149011612,0.007652999833226204,0.03220000118017197
2022-09-19 06:30:00+00:00,2579.0,51.0,52.0,61.0,33.0,8.0,7.300000190734863,-15.699999809265137,281.1000061035156,1.2999999523162842,-6.900000095367432,-2.0,-7.0,1.399999976158142,0.20000000298023224,3.0999999046325684,2.4000000953674316,0.6000000238418579,1.7999999523162842,157318.0,4.099999904632568,468.0,-2.4000000953674316,1.600000023841858,0.024000000208616257,1.6399999856948853,30419.0,0.5,23.0,0.8999999761581421,2.200000047683716,0.004000000189989805,-0.6600000262260437,0.7599999904632568,5.900000095367432,4.599999904632568,,,,,,,,70.0,129.10000610351562,7.0,0.0,61.0,3.0,-11.0,50.0,0.20000000298023224,0.007652999833226204,0.033900000154972076
2022-09-19 07:30:00+00:00,2579.0,51.0,52.0,56.0,32.0,8.0,7.099999904632568,-9.100000381469727,303.70001220703125,3.9000000953674316,-5.800000190734863,-1.100000023841858,-5.599999904632568,1.899999976158142,0.20000000298023224,3.5,1.7000000476837158,1.5,2.700000047683716,130406.0,3.5,441.0,-1.0,1.2999999523162842,0.027000000700354576,1.2599999904632568,41705.0,0.800000011920929,17.0,1.7999999523162842,3.5,0.0020000000949949026,-0.8399999737739563,0.5899999737739563,5.199999809265137,4.199999809265137,,,,,,,,70.0,129.10000610351562,7.0,-2.0,58.0,3.0,-23.0,35.0,-0.0,0.007652999833226204,0.04470000043511391
2022-09-19 08:30:00+00:00,2579.0,51.0,52.0,62.0,37.0,8.100000381469727,7.800000190734863,8.300000190734863,339.1000061035156,7.199999809265137,-2.700000047683716,1.100000023841858,-1.7000000476837158,2.299999952316284,0.10000000149011612,2.299999952316284,0.4000000059604645,1.5,1.600000023841858,124172.0,3.799999952316284,425.0,3.0999999046325684,3.700000047683716,,1.3700000047683716,20475.0,0.5,8.0,2.4000000953674316,2.0999999046325684,,-0.9800000190734863,0.6100000143051147,5.099999904632568,4.099999904632568,,,,,,,,70.0,129.10000610351562,7.0,-1.0,49.0,3.0,-29.0,20.0,-0.30000001192092896,0.007652999833226204,0.045499999076128006
2022-09-19 09:30:00+00:00,2579.0,51.0,52.0,59.0,33.0,8.0,7.599999904632568,-9.0,326.70001220703125,6.300000190734863,-4.099999904632568,-1.2000000476837158,-4.099999904632568,1.2000000476837158,0.10000000149011612,2.299999952316284,0.4000000059604645,0.5,2.200000047683716,125080.0,3.4000000953674316,436.0,1.7000000476837158,-0.10000000149011612,,1.2899999618530273,28900.0,0.5,7.0,1.2999999523162842,3.0,,-0.5199999809265137,0.5600000023841858,5.0,4.099999904632568,,,,,,,,70.0,129.10000610351562,17.0,5.0,58.0,6.0,-29.0,29.0,-0.0,0.007652999833226204,0.0471000000834465
2022-09-19 10:30:00+00:00,2579.0,51.0,52.0,62.0,33.0,8.199999809265137,7.800000190734863,-22.299999237060547,322.6000061035156,5.699999809265137,-4.400000095367432,-2.9000000953674316,-5.300000190734863,-0.10000000149011612,0.20000000298023224,2.5,0.699999988079071,0.6000000238418579,2.299999952316284,120048.0,3.4000000953674316,431.0,-0.10000000149011612,-3.299999952316284,0.03700000047683716,1.2100000381469727,19872.0,0.6000000238418579,8.0,1.100000023841858,3.4000000953674316,0.0,0.03999999910593033,0.5199999809265137,4.800000190734863,4.0,,,,,,,,70.0,129.10000610351562,17.0,5.0,110.0,6.0,-64.0,46.0,-0.0,0.007652999833226204,0.050700001418590546
2022-09-19 11:30:00+00:00,2579.0,51.0,52.0,61.0,36.0,7.900000095367432,7.5,-43.900001525878906,330.70001220703125,4.699999809265137,-2.700000047683716,-5.199999809265137,-5.099999904632568,-2.9000000953674316,0.20000000298023224,2.200000047683716,1.399999976158142,1.100000023841858,1.2999999523162842,127697.0,3.9000000953674316,442.0,2.9000000953674316,-5.599999904632568,0.02199999988079071,1.3799999952316284,31191.0,0.699999988079071,15.0,1.600000023841858,1.600000023841858,0.0010000000474974513,1.2799999713897705,0.6700000166893005,5.5,4.400000095367432,,,,,,,,70.0,129.10000610351562,17.0,1.0,339.0,6.0,-206.0,133.0,1.2000000476837158,0.007652999833226204,0.039000000804662704
2022-09-19 12:30:00+00:00,2579.0,51.0,52.0,60.0,36.0,7.099999904632568,6.0,-47.79999923706055,13.300000190734863,3.9000000953674316,0.8999999761581421,-4.5,-1.600000023841858,-4.300000190734863,0.20000000298023224,3.5,1.399999976158142,2.799999952316284,1.5,173583.0,4.400000095367432,461.0,6.099999904632568,-2.700000047683716,0.02800000086426735,1.7400000095367432,31963.0,0.6000000238418579,13.0,2.299999952316284,1.600000023841858,0.004999999888241291,1.9800000190734863,1.100000023841858,6.800000190734863,4.900000095367432,,,,,,,,70.0,129.10000610351562,30.0,-10.0,517.0,15.0,-364.0,153.0,2.5,0.007652999833226204,0.025599999353289604
2022-09-19 13:30:00+00:00,2579.0,51.0,52.0,62.0,37.0,7.0,6.0,-49.0,318.8999938964844,3.0,-2.5999999046325684,-4.5,-4.5,-2.5999999046325684,0.10000000149011612,3.299999952316284,1.5,2.700000047683716,1.2000000476837158,157884.0,4.099999904632568,469.0,1.7000000476837158,-2.299999952316284,0.026000000536441803,1.659999966621399,19486.0,0.4000000059604645,11.0,2.9000000953674316,1.399999976158142,0.004000000189989805,1.2200000286102295,1.0,6.800000190734863,5.0,,,,,,,,70.0,129.10000610351562,30.0,-21.0,664.0,15.0,-449.0,215.0,2.5999999046325684,0.007652999833226204,0.02590000070631504
2022-09-19 14:30:00+00:00,2579.0,51.0,52.0,58.0,31.0,6.699999809265137,5.599999904632568,-30.100000381469727,305.6000061035156,2.799999952316284,-3.9000000953674316,-2.799999952316284,-4.800000190734863,-0.6000000238418579,0.20000000298023224,3.5999999046325684,1.0,2.4000000953674316,2.5,148154.0,4.099999904632568,467.0,0.4000000059604645,-0.5,0.027000000700354576,1.649999976158142,18190.0,0.30000001192092896,9.0,2.799999952316284,2.799999952316284,0.004999999888241291,0.2800000011920929,1.0499999523162842,7.099999904632568,5.099999904632568,,,,,,,,70.0,129.10000610351562,30.0,-24.0,438.0,15.0,-291.0,147.0,1.7000000476837158,0.007652999833226204,0.023900000378489494
2022-09-19 15:30:00+00:00,2579.0,51.0,52.0,62.0,28.0,6.599999904632568,5.400000095367432,-35.70000076293945,294.70001220703125,1.7999999523162842,-4.0,-3.200000047683716,-5.0,-1.100000023841858,0.20000000298023224,3.5,1.899999976158142,2.5,1.5,146813.0,4.199999809265137,476.0,0.30000001192092896,-1.5,0.02500000037252903,1.75,13568.0,0.30000001192092896,14.0,2.700000047683716,1.600000023841858,0.003000000026077032,0.5199999809265137,1.100000023841858,7.400000095367432,5.300000190734863,,,,,,,,70.0,129.10000610351562,37.0,-17.0,415.0,22.0,-249.0,167.0,2.5,0.007652999833226204,0.021800000220537186
2022-09-19 16:30:00+00:00,2579.0,51.0,52.0,58.0,32.0,6.5,5.699999809265137,-47.0,291.70001220703125,1.399999976158142,-3.5999999046325684,-4.199999809265137,-5.0,-2.4000000953674316,0.10000000149011612,3.0,1.600000023841858,1.899999976158142,1.5,124733.0,3.9000000953674316,481.0,-0.20000000298023224,-3.0,0.023000000044703484,1.649999976158142,16149.0,0.30000001192092896,13.0,1.899999976158142,1.5,0.0020000000949949026,1.149999976158142,0.9700000286102295,7.300000190734863,5.400000095367432,,,,,,,,70.0,129.10000610351562,37.0,-20.0,339.0,22.0,-200.0,139.0,2.5999999046325684,0.007652999833226204,0.022299999371170998
2022-09-19 17:30:00+00:00,2579.0,51.0,52.0,62.0,36.0,6.099999904632568,4.699999809265137,-26.399999618530273,282.0,0.8999999761581421,-4.099999904632568,-2.0999999046325684,-4.599999904632568,-0.4000000059604645,0.20000000298023224,3.700000047683716,2.4000000953674316,2.0,2.0,134710.0,3.700000047683716,493.0,-1.2000000476837158,-1.100000023841858,0.02500000037252903,1.649999976158142,18190.0,0.4000000059604645,23.0,2.299999952316284,2.299999952316284,0.004000000189989805,0.20000000298023224,1.090000033378601,7.800000190734863,5.599999904632568,,,,,,,,70.0,129.10000610351562,37.0,-16.0,460.0,22.0,-323.0,137.0,2.799999952316284,0.007652999833226204,0.019700000062584877
2022-09-19 18:30:00+00:00,2579.0,51.0,52.0,61.0,35.0,5.800000190734863,4.199999809265137,-22.899999618530273,283.20001220703125,0.8999999761581421,-3.799999952316284,-1.600000023841858,-4.099999904632568,-0.30000001192092896,0.20000000298023224,3.700000047683716,1.5,2.0999999046325684,2.700000047683716,151866.0,3.700000047683716,496.0,-0.8999999761581421,-1.100000023841858,0.027000000700354576,1.6799999475479126,17945.0,0.30000001192092896,12.0,2.0999999046325684,2.5999999046325684,0.0020000000949949026,0.15000000596046448,1.2799999713897705,8.199999809265137,5.699999809265137,,,,,,,,70.0,129.10000610351562,23.0,-12.0,273.0,9.0,-201.0,72.0,2.200000047683716,0.007652999833226204,0.01759999990463257
2022-09-19 19:30:00+00:00,2579.0,51.0,52.0,56.0,32.0,4.699999809265137,3.700000047683716,37.0,295.20001220703125,1.2999999523162842,-2.700000047683716,2.200000047683716,-1.899999976158142,2.9000000953674316,0.30000001192092896,2.5,1.2000000476837158,1.5,1.600000023841858,171882.0,3.5999999046325684,492.0,0.10000000149011612,2.200000047683716,0.029999999329447746,1.6299999952316284,20066.0,0.30000001192092896,12.0,1.7000000476837158,1.5,0.004000000189989805,-1.4299999475479126,2.0399999618530273,9.899999618530273,6.0,,,,,,,,70.0,129.10000610351562,23.0,-9.0,89.0,9.0,-39.0,50.0,0.10000000149011612,0.007652999833226204,0.01209999993443489
2022-09-19 20:30:00+00:00,2579.0,51.0,52.0,63.0,33.0,4.599999904632568,4.0,-14.300000190734863,305.8999938964844,2.299999952316284,-3.0999999046325684,-1.0,-3.299999952316284,-0.10000000149011612,0.4000000059604645,2.0999999046325684,1.0,1.399999976158142,1.2999999523162842,163205.0,3.5,480.0,-0.30000001192092896,-2.299999952316284,0.029999999329447746,1.5099999904632568,17088.0,0.20000000298023224,9.0,1.2999999523162842,1.5,0.003000000026077032,0.05000000074505806,2.009999990463257,9.800000190734863,5.900000095367432,,,,,,,,70.0,129.10000610351562,23.0,-5.0,66.0,9.0,-33.0,33.0,1.100000023841858,0.007652999833226204,0.012500000186264515
2022-09-19 21:30:00+00:00,2579.0,51.0,52.0,59.0,35.0,4.800000190734863,4.300000190734863,-36.20000076293945,274.3999938964844,0.30000001192092896,-3.5,-2.5,-4.0,-1.5,0.10000000149011612,1.899999976158142,1.600000023841858,0.800000011920929,0.800000011920929,146272.0,3.299999952316284,494.0,-0.8999999761581421,-3.700000047683716,0.027000000700354576,1.4900000095367432,15719.0,0.30000001192092896,15.0,0.800000011920929,0.8999999761581421,0.0020000000949949026,0.7400000095367432,1.6399999856948853,9.300000190734863,6.0,,,,,,,,70.0,129.10000610351562,30.0,-8.0,158.0,15.0,-104.0,53.0,1.2000000476837158,0.007652999833226204,0.01360000018030405
