Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-12-27 23:30:00+00:00,2596.0,51.0,52.0,58.0,30.0,5.699999809265137,5.400000095367432,21.799999237060547,178.1999969482422,-5.0,0.20000000298023224,2.0,-0.20000000298023224,2.0,0.20000000298023224,1.899999976158142,0.6000000238418579,1.7999999523162842,0.30000001192092896,113146.0,3.700000047683716,423.0,-1.7999999523162842,-3.200000047683716,0.04600000008940697,1.309999942779541,9851.0,0.30000001192092896,4.0,2.200000047683716,0.30000001192092896,0.006000000052154064,-0.8500000238418579,1.1399999856948853,7.099999904632568,5.099999904632568,,,,,,,,76.0,144.5,3.0,8.0,18.0,2.0,-9.0,9.0,-0.10000000149011612,0.008999999612569809,0.02329999953508377
2023-12-28 00:30:00+00:00,2596.0,51.0,52.0,61.0,34.0,5.400000095367432,5.300000190734863,8.899999618530273,142.60000610351562,-4.099999904632568,3.200000047683716,0.800000011920929,3.0,1.399999976158142,0.30000001192092896,1.2999999523162842,0.4000000059604645,0.699999988079071,1.0,110754.0,4.099999904632568,423.0,-3.9000000953674316,-2.4000000953674316,0.035999998450279236,1.399999976158142,10212.0,0.30000001192092896,1.0,0.4000000059604645,0.6000000238418579,0.004999999888241291,-0.5899999737739563,1.399999976158142,7.900000095367432,5.300000190734863,,,,,,,,95.0,141.8000030517578,0.0,9.0,12.0,0.0,-4.0,8.0,-0.20000000298023224,0.00875800009816885,0.01889999955892563
2023-12-28 01:30:00+00:00,2596.0,51.0,52.0,61.0,19.0,5.199999809265137,5.099999904632568,15.300000190734863,134.8000030517578,-3.5,3.5,1.2999999523162842,3.200000047683716,1.899999976158142,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.5,0.5,107599.0,3.799999952316284,422.0,-4.599999904632568,-3.200000047683716,0.03500000014901161,1.2899999618530273,2937.0,0.20000000298023224,4.0,0.5,0.4000000059604645,0.004000000189989805,-0.800000011920929,1.3799999952316284,7.900000095367432,5.300000190734863,,,,,,,,95.0,141.8000030517578,0.0,9.0,10.0,0.0,-2.0,8.0,-0.0,0.00875800009816885,0.01899999938905239
2023-12-28 02:30:00+00:00,2596.0,51.0,52.0,59.0,34.0,4.800000190734863,4.699999809265137,10.600000381469727,115.9000015258789,-2.0,4.199999809265137,0.8999999761581421,4.0,1.5,0.10000000149011612,0.5,0.20000000298023224,0.20000000298023224,0.4000000059604645,106212.0,3.799999952316284,426.0,-5.0,-2.799999952316284,0.027000000700354576,1.2799999713897705,3417.0,0.10000000149011612,1.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,-0.6399999856948853,1.6100000143051147,8.699999809265137,5.599999904632568,,,,,,,,95.0,141.8000030517578,0.0,8.0,7.0,0.0,0.0,7.0,0.20000000298023224,0.00875800009816885,0.01590000092983246
2023-12-28 03:30:00+00:00,2596.0,51.0,52.0,60.0,33.0,4.699999809265137,4.699999809265137,19.700000762939453,111.19999694824219,-1.600000023841858,4.099999904632568,1.600000023841858,3.9000000953674316,2.0999999046325684,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.30000001192092896,102969.0,3.700000047683716,422.0,-5.099999904632568,-3.5,0.029999999329447746,1.2300000190734863,2654.0,0.10000000149011612,2.0,0.30000001192092896,0.20000000298023224,0.003000000026077032,-0.8899999856948853,1.6100000143051147,8.600000381469727,5.599999904632568,,,,,,,,95.0,141.8000030517578,0.0,8.0,6.0,0.0,0.0,6.0,-0.10000000149011612,0.00875800009816885,0.01600000075995922
2023-12-28 04:30:00+00:00,2596.0,51.0,52.0,59.0,33.0,4.699999809265137,4.599999904632568,16.600000381469727,106.5,-1.2999999523162842,4.199999809265137,1.2999999523162842,4.099999904632568,1.600000023841858,0.10000000149011612,0.800000011920929,0.6000000238418579,0.30000001192092896,0.4000000059604645,94719.0,3.5999999046325684,417.0,-4.599999904632568,-3.4000000953674316,0.028999999165534973,1.1699999570846558,5048.0,0.10000000149011612,2.0,0.5,0.4000000059604645,0.0020000000949949026,-0.6700000166893005,1.5099999904632568,8.399999618530273,5.5,,,,,,,,95.0,141.8000030517578,0.0,8.0,6.0,0.0,-1.0,6.0,-0.20000000298023224,0.00875800009816885,0.01679999940097332
2023-12-28 05:30:00+00:00,2596.0,51.0,52.0,56.0,24.0,4.599999904632568,4.5,10.300000190734863,95.5999984741211,-0.4000000059604645,4.400000095367432,0.800000011920929,4.400000095367432,0.8999999761581421,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.5,89719.0,3.5999999046325684,414.0,-4.400000095367432,-3.700000047683716,0.02800000086426735,1.149999976158142,3917.0,0.10000000149011612,5.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.3700000047683716,1.5399999618530273,8.5,5.599999904632568,,,,,,,,95.0,141.8000030517578,0.0,7.0,10.0,0.0,-2.0,7.0,-0.20000000298023224,0.00875800009816885,0.016300000250339508
2023-12-28 06:30:00+00:00,2596.0,51.0,52.0,61.0,25.0,4.300000190734863,4.199999809265137,1.2000000476837158,94.5999984741211,-0.30000001192092896,4.199999809265137,0.10000000149011612,4.199999809265137,-0.0,0.10000000149011612,1.0,0.4000000059604645,0.10000000149011612,0.8999999761581421,83985.0,3.700000047683716,408.0,-3.5999999046325684,-3.299999952316284,0.03400000184774399,1.1699999570846558,2595.0,0.10000000149011612,2.0,0.20000000298023224,0.800000011920929,0.004000000189989805,0.0,1.7699999809265137,9.100000381469727,5.699999809265137,,,,,,,,95.0,141.8000030517578,7.0,8.0,35.0,3.0,-27.0,9.0,-0.0,0.00875800009816885,0.014299999922513962
2023-12-28 07:30:00+00:00,2596.0,51.0,52.0,60.0,30.0,4.400000095367432,4.300000190734863,13.199999809265137,109.69999694824219,-1.399999976158142,4.0,1.0,4.099999904632568,0.699999988079071,0.10000000149011612,0.699999988079071,0.30000001192092896,0.20000000298023224,0.6000000238418579,78174.0,3.5999999046325684,401.0,-4.099999904632568,-3.799999952316284,0.03400000184774399,1.100000023841858,3636.0,0.10000000149011612,2.0,0.30000001192092896,0.5,0.0020000000949949026,-0.2800000011920929,1.600000023841858,8.600000381469727,5.599999904632568,,,,,,,,95.0,141.8000030517578,7.0,10.0,57.0,3.0,-36.0,20.0,0.5,0.00875800009816885,0.01590000092983246
2023-12-28 08:30:00+00:00,2596.0,51.0,52.0,59.0,28.0,4.099999904632568,4.0,16.299999237060547,100.80000305175781,-0.699999988079071,3.799999952316284,1.100000023841858,3.9000000953674316,0.699999988079071,0.10000000149011612,0.8999999761581421,0.6000000238418579,0.30000001192092896,0.6000000238418579,75248.0,3.4000000953674316,400.0,-4.099999904632568,-4.099999904632568,0.03500000014901161,1.0399999618530273,3852.0,0.10000000149011612,2.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-0.2800000011920929,1.7100000381469727,9.0,5.699999809265137,,,,,,,,95.0,141.8000030517578,7.0,11.0,18.0,3.0,-9.0,8.0,0.20000000298023224,0.00875800009816885,0.014700000174343586
2023-12-28 09:30:00+00:00,2596.0,51.0,52.0,60.0,22.0,4.199999809265137,4.199999809265137,11.199999809265137,95.9000015258789,-0.4000000059604645,4.099999904632568,0.800000011920929,4.199999809265137,0.30000001192092896,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.20000000298023224,69611.0,3.200000047683716,399.0,-3.5999999046325684,-4.400000095367432,0.035999998450279236,0.9700000286102295,5623.0,0.10000000149011612,1.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,-0.11999999731779099,1.4900000095367432,8.5,5.599999904632568,,,,,,,,95.0,141.8000030517578,3.0,8.0,25.0,2.0,-16.0,9.0,0.30000001192092896,0.00875800009816885,0.016499999910593033
2023-12-28 10:30:00+00:00,2596.0,51.0,52.0,59.0,28.0,4.300000190734863,4.199999809265137,6.099999904632568,99.0,-0.699999988079071,4.099999904632568,0.4000000059604645,4.099999904632568,-0.10000000149011612,0.10000000149011612,0.699999988079071,0.4000000059604645,0.20000000298023224,0.6000000238418579,65397.0,3.0999999046325684,394.0,-3.700000047683716,-4.099999904632568,0.03200000151991844,0.9100000262260437,5187.0,0.10000000149011612,3.0,0.4000000059604645,0.6000000238418579,0.003000000026077032,0.03999999910593033,1.350000023841858,8.100000381469727,5.5,,,,,,,,95.0,141.8000030517578,3.0,6.0,89.0,2.0,-80.0,9.0,0.20000000298023224,0.00875800009816885,0.018300000578165054
2023-12-28 11:30:00+00:00,2596.0,51.0,52.0,58.0,33.0,4.400000095367432,4.300000190734863,5.5,97.9000015258789,-0.6000000238418579,4.300000190734863,0.4000000059604645,4.300000190734863,-0.10000000149011612,0.10000000149011612,0.699999988079071,0.4000000059604645,0.20000000298023224,0.6000000238418579,59708.0,2.9000000953674316,391.0,-3.0,-3.9000000953674316,0.029999999329447746,0.8299999833106995,6194.0,0.10000000149011612,3.0,0.30000001192092896,0.4000000059604645,0.004000000189989805,0.03999999910593033,1.1699999570846558,7.599999904632568,5.300000190734863,,,,,,,,95.0,141.8000030517578,3.0,5.0,84.0,2.0,-77.0,7.0,0.5,0.00875800009816885,0.020800000056624413
2023-12-28 12:30:00+00:00,2596.0,51.0,52.0,62.0,35.0,3.5,3.4000000953674316,33.599998474121094,121.5999984741211,-1.5,2.4000000953674316,1.899999976158142,2.5999999046325684,1.600000023841858,0.20000000298023224,1.0,0.4000000059604645,0.6000000238418579,0.699999988079071,59305.0,3.700000047683716,388.0,-2.0999999046325684,-3.299999952316284,0.04500000178813934,1.100000023841858,6253.0,0.20000000298023224,3.0,1.0,1.0,0.003000000026077032,-0.6200000047683716,2.359999895095825,10.699999809265137,6.099999904632568,,,,,,,,95.0,141.8000030517578,3.0,6.0,83.0,2.0,-74.0,9.0,0.20000000298023224,0.00875800009816885,0.010499999858438969
2023-12-28 13:30:00+00:00,2596.0,51.0,52.0,58.0,33.0,3.200000047683716,3.0999999046325684,19.799999237060547,126.9000015258789,-1.7000000476837158,2.299999952316284,1.0,2.4000000953674316,0.800000011920929,0.20000000298023224,0.8999999761581421,0.5,0.5,0.5,58088.0,4.0,385.0,-2.9000000953674316,-1.399999976158142,0.04699999839067459,1.1799999475479126,4494.0,0.20000000298023224,4.0,0.6000000238418579,0.6000000238418579,0.004000000189989805,-0.3100000023841858,3.0299999713897705,12.0,6.300000190734863,,,,,,,,95.0,141.8000030517578,3.0,7.0,24.0,2.0,-16.0,8.0,-0.0,0.00875800009816885,0.008200000040233135
2023-12-28 14:30:00+00:00,2596.0,51.0,52.0,60.0,34.0,3.4000000953674316,3.4000000953674316,13.699999809265137,102.69999694824219,-0.699999988079071,3.200000047683716,0.800000011920929,3.200000047683716,0.6000000238418579,0.10000000149011612,0.5,0.4000000059604645,0.10000000149011612,0.30000001192092896,57837.0,4.099999904632568,386.0,-4.199999809265137,-1.5,0.04500000178813934,1.2000000476837158,4707.0,0.10000000149011612,4.0,0.20000000298023224,0.30000001192092896,0.003000000026077032,-0.23000000417232513,2.75,11.5,6.300000190734863,,,,,,,,95.0,141.8000030517578,3.0,7.0,17.0,2.0,-10.0,7.0,0.10000000149011612,0.00875800009816885,0.008999999612569809
2023-12-28 15:30:00+00:00,2596.0,51.0,52.0,58.0,34.0,3.5,3.200000047683716,10.100000381469727,87.0,0.20000000298023224,3.200000047683716,0.6000000238418579,3.200000047683716,0.6000000238418579,0.10000000149011612,1.2000000476837158,1.0,0.30000001192092896,0.699999988079071,57964.0,4.099999904632568,386.0,-4.0,-1.2000000476837158,0.0430000014603138,1.2000000476837158,7561.0,0.20000000298023224,7.0,0.30000001192092896,0.699999988079071,0.003000000026077032,-0.23000000417232513,2.5899999141693115,11.199999809265137,6.199999809265137,,,,,,,,95.0,141.8000030517578,3.0,8.0,21.0,2.0,-14.0,7.0,0.10000000149011612,0.00875800009816885,0.009499999694526196
2023-12-28 16:30:00+00:00,2596.0,51.0,52.0,59.0,36.0,3.5,3.4000000953674316,-4.0,112.9000015258789,-1.2999999523162842,3.0999999046325684,-0.20000000298023224,3.0999999046325684,-0.10000000149011612,0.10000000149011612,1.0,0.699999988079071,0.30000001192092896,0.699999988079071,49296.0,4.199999809265137,370.0,-3.9000000953674316,-0.30000001192092896,0.03999999910593033,1.1100000143051147,7803.0,0.20000000298023224,5.0,0.30000001192092896,0.699999988079071,0.004000000189989805,0.03999999910593033,2.5299999713897705,10.800000190734863,6.099999904632568,,,,,,,,95.0,141.8000030517578,3.0,9.0,72.0,2.0,-67.0,4.0,0.30000001192092896,0.00875800009816885,0.010099999606609344
2023-12-28 17:30:00+00:00,2596.0,51.0,52.0,59.0,15.0,3.5999999046325684,3.0999999046325684,-9.5,100.0,-0.5,3.0,-0.5,3.0,-0.30000001192092896,0.10000000149011612,1.7999999523162842,1.0,0.6000000238418579,1.399999976158142,44022.0,4.400000095367432,369.0,-4.0,-0.0,0.03799999877810478,1.149999976158142,5414.0,0.30000001192092896,4.0,0.4000000059604645,1.2000000476837158,0.003000000026077032,0.10999999940395355,2.430000066757202,10.800000190734863,6.099999904632568,,,,,,,,95.0,141.8000030517578,3.0,9.0,80.0,2.0,-68.0,12.0,0.4000000059604645,0.00875800009816885,0.010300000198185444
2023-12-28 18:30:00+00:00,2596.0,51.0,52.0,58.0,30.0,3.5,3.299999952316284,19.299999237060547,114.0,-1.2999999523162842,2.799999952316284,1.100000023841858,2.5999999046325684,1.399999976158142,0.10000000149011612,1.0,0.6000000238418579,0.5,0.699999988079071,49590.0,4.0,358.0,-4.0,-1.899999976158142,0.04100000113248825,1.0,3379.0,0.20000000298023224,4.0,0.4000000059604645,0.699999988079071,0.004000000189989805,-0.5,2.4200000762939453,10.199999809265137,5.800000190734863,,,,,,,,95.0,141.8000030517578,0.0,8.0,29.0,0.0,-23.0,6.0,0.0,0.00875800009816885,0.01140000019222498
2023-12-28 19:30:00+00:00,2596.0,51.0,52.0,57.0,30.0,3.4000000953674316,3.0999999046325684,32.20000076293945,117.80000305175781,-1.2000000476837158,2.299999952316284,1.7000000476837158,2.0,2.0,0.10000000149011612,1.100000023841858,0.30000001192092896,0.699999988079071,0.800000011920929,51090.0,3.9000000953674316,357.0,-4.0,-1.7999999523162842,0.041999999433755875,0.9700000286102295,4697.0,0.10000000149011612,3.0,0.5,0.5,0.0020000000949949026,-0.7099999785423279,2.5199999809265137,10.399999618530273,5.800000190734863,,,,,,,,95.0,141.8000030517578,0.0,7.0,20.0,0.0,-11.0,8.0,-0.20000000298023224,0.00875800009816885,0.011099999770522118
2023-12-28 20:30:00+00:00,2596.0,51.0,52.0,59.0,34.0,3.299999952316284,3.0999999046325684,13.300000190734863,137.5,-2.200000047683716,2.0,0.699999988079071,1.7999999523162842,1.100000023841858,0.0,1.0,0.5,0.5,0.699999988079071,45213.0,3.799999952316284,348.0,-4.400000095367432,-0.699999988079071,0.04500000178813934,0.9100000262260437,3734.0,0.10000000149011612,5.0,0.5,0.699999988079071,0.004000000189989805,-0.3799999952316284,2.5199999809265137,10.300000190734863,5.800000190734863,,,,,,,,95.0,141.8000030517578,0.0,7.0,15.0,0.0,-9.0,6.0,-0.10000000149011612,0.00875800009816885,0.011300000362098217
2023-12-28 21:30:00+00:00,2596.0,51.0,52.0,61.0,31.0,3.299999952316284,3.0999999046325684,15.0,107.19999694824219,-0.8999999761581421,2.9000000953674316,0.800000011920929,2.700000047683716,1.399999976158142,0.0,0.8999999761581421,0.699999988079071,0.4000000059604645,0.30000001192092896,42918.0,3.9000000953674316,350.0,-4.900000095367432,-0.699999988079071,0.03999999910593033,0.9300000071525574,3183.0,0.10000000149011612,4.0,0.20000000298023224,0.20000000298023224,0.004000000189989805,-0.49000000953674316,2.549999952316284,10.5,5.900000095367432,,,,,,,,95.0,141.8000030517578,17.0,10.0,15.0,6.0,-9.0,7.0,-0.10000000149011612,0.00875800009816885,0.01080000028014183
2023-12-28 22:30:00+00:00,2596.0,51.0,52.0,57.0,27.0,3.299999952316284,3.200000047683716,9.899999618530273,121.4000015258789,-1.7000000476837158,2.700000047683716,0.6000000238418579,2.5,1.2000000476837158,0.0,0.5,0.30000001192092896,0.20000000298023224,0.30000001192092896,40160.0,3.799999952316284,344.0,-5.099999904632568,-0.10000000149011612,0.0430000014603138,0.8799999952316284,3314.0,0.20000000298023224,4.0,0.20000000298023224,0.30000001192092896,0.004999999888241291,-0.4099999964237213,2.450000047683716,10.199999809265137,5.800000190734863,,,,,,,,95.0,141.8000030517578,17.0,11.0,16.0,6.0,-9.0,7.0,-0.0,0.00875800009816885,0.011500000022351742
2023-12-28 23:30:00+00:00,2596.0,51.0,52.0,61.0,34.0,3.200000047683716,3.0999999046325684,18.700000762939453,132.10000610351562,-2.0,2.200000047683716,1.0,1.899999976158142,1.5,0.10000000149011612,0.699999988079071,0.20000000298023224,0.4000000059604645,0.6000000238418579,43280.0,3.5,340.0,-5.0,-0.4000000059604645,0.04500000178813934,0.800000011920929,2830.0,0.20000000298023224,2.0,0.30000001192092896,0.5,0.003000000026077032,-0.5099999904632568,2.440000057220459,9.899999618530273,5.599999904632568,,,,,,,,95.0,141.8000030517578,17.0,13.0,20.0,6.0,-9.0,10.0,-0.0,0.00875800009816885,0.012000000104308128
2023-12-29 00:30:00+00:00,2596.0,51.0,52.0,74.0,33.0,6.0,5.300000190734863,-3.0999999046325684,104.69999694824219,-1.2999999523162842,5.099999904632568,-0.30000001192092896,5.0,0.800000011920929,1.5,3.0999999046325684,1.399999976158142,2.299999952316284,1.600000023841858,92676.0,7.599999904632568,383.0,-4.199999809265137,1.2999999523162842,0.04600000008940697,2.200000047683716,38202.0,2.200000047683716,22.0,0.8999999761581421,1.600000023841858,0.008999999612569809,-0.3100000023841858,1.940000057220459,8.800000190734863,5.400000095367432,,,,,,,,83.0,138.1999969482422,13.0,21.0,18.0,5.0,-4.0,14.0,0.30000001192092896,0.008516999892890453,0.015399999916553497
2023-12-29 01:30:00+00:00,2596.0,51.0,52.0,57.0,21.0,6.599999904632568,6.400000095367432,-1.2999999523162842,96.5,-0.699999988079071,6.300000190734863,-0.10000000149011612,6.199999809265137,1.100000023841858,0.699999988079071,1.899999976158142,1.399999976158142,0.8999999761581421,1.0,103059.0,9.300000190734863,398.0,-4.400000095367432,1.0,0.039000000804662704,2.8399999141693115,27784.0,0.699999988079071,9.0,0.5,1.100000023841858,0.004000000189989805,-0.4399999976158142,2.059999942779541,9.199999809265137,5.5,,,,,,,,83.0,138.1999969482422,13.0,19.0,21.0,5.0,-8.0,13.0,1.100000023841858,0.008516999892890453,0.014100000262260437
2023-12-29 02:30:00+00:00,2596.0,51.0,52.0,60.0,36.0,6.900000095367432,6.699999809265137,-18.600000381469727,103.5999984741211,-1.5,6.199999809265137,-2.200000047683716,6.5,-1.2000000476837158,0.699999988079071,1.399999976158142,0.800000011920929,0.6000000238418579,1.100000023841858,96775.0,10.0,393.0,-3.9000000953674316,2.200000047683716,0.032999999821186066,2.9200000762939453,21174.0,0.30000001192092896,4.0,0.699999988079071,0.5,0.004000000189989805,0.4699999988079071,1.9700000286102295,9.0,5.5,,,,,,,,83.0,138.1999969482422,13.0,14.0,20.0,5.0,-6.0,14.0,1.100000023841858,0.008516999892890453,0.014700000174343586
2023-12-29 03:30:00+00:00,2596.0,51.0,52.0,59.0,35.0,6.400000095367432,5.800000190734863,-20.5,118.69999694824219,-2.5999999046325684,4.699999809265137,-2.0,4.900000095367432,-1.399999976158142,0.20000000298023224,2.799999952316284,0.6000000238418579,2.5999999046325684,0.8999999761581421,105847.0,10.100000381469727,387.0,-3.700000047683716,2.5999999046325684,0.032999999821186066,2.859999895095825,6306.0,0.5,3.0,1.0,1.0,0.004000000189989805,0.5400000214576721,2.4000000953674316,9.600000381469727,5.5,,,,,,,,83.0,138.1999969482422,10.0,12.0,38.0,4.0,-17.0,22.0,0.8999999761581421,0.008516999892890453,0.012900000438094139
2023-12-29 04:30:00+00:00,2596.0,51.0,52.0,63.0,36.0,5.5,3.700000047683716,-9.5,106.69999694824219,-1.100000023841858,3.5,-0.6000000238418579,3.5,-0.30000001192092896,0.5,4.0,2.200000047683716,3.0999999046325684,1.100000023841858,96574.0,13.300000190734863,401.0,-3.5,0.5,0.02800000086426735,3.9700000286102295,18708.0,0.800000011920929,10.0,1.7000000476837158,1.100000023841858,0.003000000026077032,0.11999999731779099,4.110000133514404,13.300000190734863,6.199999809265137,,,,,,,,83.0,138.1999969482422,10.0,16.0,58.0,4.0,-20.0,38.0,0.5,0.008516999892890453,0.0066999997943639755
2023-12-29 05:30:00+00:00,2596.0,51.0,52.0,58.0,20.0,5.699999809265137,5.699999809265137,1.100000023841858,83.30000305175781,0.699999988079071,5.599999904632568,0.10000000149011612,5.599999904632568,0.20000000298023224,0.20000000298023224,0.699999988079071,0.5,0.30000001192092896,0.5,72519.0,14.399999618530273,403.0,-4.099999904632568,1.600000023841858,0.026000000536441803,4.309999942779541,5146.0,0.6000000238418579,3.0,0.4000000059604645,0.5,0.0020000000949949026,-0.07999999821186066,3.700000047683716,13.399999618530273,6.5,,,,,,,,83.0,138.1999969482422,10.0,18.0,69.0,4.0,-30.0,40.0,0.699999988079071,0.008516999892890453,0.006599999964237213
