Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-01-19 09:30:00+00:00,2570.0,51.0,52.0,58.0,32.0,3.799999952316284,1.7999999523162842,-3.4000000953674316,326.8999938964844,1.5,-1.0,-0.10000000149011612,-1.0,-0.10000000149011612,0.699999988079071,3.4000000953674316,2.5,2.0999999046325684,0.800000011920929,85572.0,5.199999809265137,643.0,-0.6000000238418579,-1.2000000476837158,0.05000000074505806,4.309999942779541,18071.0,1.0,10.0,1.2000000476837158,0.6000000238418579,0.014000000432133675,0.05999999865889549,3.200000047683716,19.299999237060547,9.899999618530273,,,,,,,,58.0,101.9000015258789,30.0,-31.0,184.0,15.0,-103.0,81.0,0.8999999761581421,0.007652999833226204,0.0031999999191612005
2022-01-19 10:30:00+00:00,2570.0,51.0,52.0,59.0,36.0,3.5999999046325684,3.4000000953674316,18.399999618530273,348.8999938964844,3.200000047683716,-0.6000000238418579,1.100000023841858,-0.6000000238418579,1.100000023841858,0.30000001192092896,1.0,0.4000000059604645,0.6000000238418579,0.699999988079071,87443.0,3.9000000953674316,623.0,0.4000000059604645,0.30000001192092896,0.03099999949336052,2.8399999141693115,11568.0,0.5,4.0,0.4000000059604645,0.6000000238418579,0.004999999888241291,-0.6899999976158142,2.700000047683716,17.100000381469727,9.399999618530273,,,,,,,,58.0,101.9000015258789,30.0,-37.0,227.0,15.0,-170.0,57.0,0.4000000059604645,0.007652999833226204,0.004100000020116568
2022-01-19 11:30:00+00:00,2570.0,51.0,52.0,60.0,35.0,3.5,3.4000000953674316,0.699999988079071,350.6000061035156,3.299999952316284,-0.6000000238418579,0.0,-0.6000000238418579,-0.0,0.20000000298023224,1.0,0.20000000298023224,0.6000000238418579,0.800000011920929,89118.0,2.5,613.0,-0.6000000238418579,-0.6000000238418579,0.020999999716877937,1.7000000476837158,11258.0,0.20000000298023224,4.0,0.6000000238418579,0.800000011920929,0.003000000026077032,0.0,1.850000023841858,13.800000190734863,8.600000381469727,,,,,,,,58.0,101.9000015258789,30.0,-34.0,107.0,15.0,-82.0,25.0,0.4000000059604645,0.007652999833226204,0.006200000178068876
2022-01-19 12:30:00+00:00,2570.0,51.0,52.0,63.0,36.0,3.200000047683716,1.899999976158142,-15.800000190734863,352.3999938964844,1.7999999523162842,-0.20000000298023224,-0.5,-0.20000000298023224,-0.5,0.4000000059604645,2.5999999046325684,1.399999976158142,2.0,0.800000011920929,57435.0,2.5999999046325684,629.0,0.20000000298023224,-1.600000023841858,0.05400000140070915,2.0899999141693115,26507.0,0.4000000059604645,12.0,0.8999999761581421,0.699999988079071,0.019999999552965164,0.3100000023841858,1.9600000381469727,15.800000190734863,9.699999809265137,,,,,,,,58.0,101.9000015258789,30.0,-30.0,251.0,15.0,-192.0,60.0,1.2000000476837158,0.007652999833226204,0.004699999932199717
2022-01-19 13:30:00+00:00,2570.0,51.0,52.0,58.0,26.0,3.200000047683716,3.0,23.700000762939453,233.1999969482422,-1.600000023841858,-2.200000047683716,1.2000000476837158,-2.299999952316284,1.0,0.30000001192092896,1.100000023841858,0.5,0.699999988079071,0.6000000238418579,25801.0,3.200000047683716,647.0,-1.100000023841858,-0.6000000238418579,0.07000000029802322,2.859999895095825,6658.0,0.5,6.0,0.20000000298023224,0.30000001192092896,0.013000000268220901,-0.6499999761581421,2.0,18.100000381469727,10.899999618530273,,,,,,,,58.0,101.9000015258789,30.0,-22.0,381.0,15.0,-346.0,35.0,1.399999976158142,0.007652999833226204,0.003599999938160181
2022-01-19 14:30:00+00:00,2570.0,51.0,52.0,59.0,33.0,3.200000047683716,3.200000047683716,16.299999237060547,204.1999969482422,-2.799999952316284,-1.2999999523162842,0.8999999761581421,-1.399999976158142,0.800000011920929,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.30000001192092896,15472.0,3.9000000953674316,639.0,-0.8999999761581421,-0.800000011920929,0.07400000095367432,3.450000047683716,3629.0,0.4000000059604645,5.0,0.30000001192092896,0.30000001192092896,0.009999999776482582,-0.5099999904632568,2.2799999713897705,19.700000762939453,11.399999618530273,,,,,,,,58.0,101.9000015258789,30.0,-20.0,182.0,15.0,-100.0,82.0,0.8999999761581421,0.007652999833226204,0.003100000089034438
2022-01-19 15:30:00+00:00,2570.0,51.0,52.0,59.0,22.0,3.299999952316284,3.200000047683716,7.699999809265137,212.8000030517578,-2.700000047683716,-1.7000000476837158,0.4000000059604645,-1.7000000476837158,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.30000001192092896,6461.0,3.4000000953674316,622.0,-1.100000023841858,-1.5,0.09000000357627869,2.990000009536743,421.0,0.699999988079071,3.0,0.800000011920929,0.4000000059604645,0.017000000923871994,-0.05999999865889549,1.75,17.399999618530273,11.0,,,,,,,,58.0,101.9000015258789,20.0,-19.0,128.0,7.0,-70.0,57.0,0.800000011920929,0.007652999833226204,0.0038999998942017555
2022-01-19 16:30:00+00:00,2570.0,51.0,52.0,60.0,21.0,3.299999952316284,3.299999952316284,2.299999952316284,220.10000610351562,-2.5,-2.0999999046325684,0.10000000149011612,-2.0999999046325684,-0.30000001192092896,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.5,6812.0,3.0,615.0,-1.2000000476837158,-1.7999999523162842,0.10100000351667404,2.6600000858306885,4867.0,0.6000000238418579,3.0,0.30000001192092896,0.6000000238418579,0.02500000037252903,0.18000000715255737,1.5499999523162842,16.100000381469727,10.600000381469727,,,,,,,,58.0,101.9000015258789,20.0,-21.0,96.0,7.0,-60.0,36.0,0.800000011920929,0.007652999833226204,0.004600000102072954
2022-01-19 17:30:00+00:00,2570.0,51.0,52.0,59.0,23.0,3.4000000953674316,3.4000000953674316,-3.9000000953674316,211.1999969482422,-2.9000000953674316,-1.7999999523162842,-0.20000000298023224,-1.7000000476837158,-0.6000000238418579,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,7167.0,3.0,606.0,-0.8999999761581421,-1.899999976158142,0.07900000363588333,2.4200000762939453,6026.0,0.699999988079071,1.0,1.2999999523162842,0.20000000298023224,0.02199999988079071,0.36000001430511475,1.4600000381469727,15.399999618530273,10.300000190734863,,,,,,,,58.0,101.9000015258789,20.0,-22.0,209.0,7.0,-162.0,48.0,0.8999999761581421,0.007652999833226204,0.004999999888241291
2022-01-19 18:30:00+00:00,2570.0,51.0,52.0,59.0,18.0,3.5999999046325684,3.5999999046325684,-9.0,198.60000610351562,-3.299999952316284,-1.100000023841858,-0.6000000238418579,-0.8999999761581421,-0.8999999761581421,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.0,16148.0,2.799999952316284,600.0,-1.2000000476837158,-2.0,0.07100000232458115,2.1600000858306885,39402.0,1.0,3.0,0.6000000238418579,0.4000000059604645,0.01899999938905239,0.5400000214576721,1.2999999523162842,13.899999618530273,9.600000381469727,,,,,,,,58.0,101.9000015258789,20.0,-20.0,265.0,7.0,-236.0,28.0,1.2000000476837158,0.007652999833226204,0.006099999882280827
2022-01-19 19:30:00+00:00,2570.0,51.0,52.0,59.0,24.0,3.9000000953674316,3.9000000953674316,-9.699999809265137,188.60000610351562,-3.799999952316284,-0.6000000238418579,-0.699999988079071,-0.4000000059604645,-0.8999999761581421,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.10000000149011612,73660.0,2.700000047683716,587.0,-1.2000000476837158,-1.7000000476837158,0.09799999743700027,2.1600000858306885,316570.0,0.6000000238418579,3.0,0.20000000298023224,0.8999999761581421,0.017999999225139618,0.5299999713897705,1.4900000095367432,12.399999618530273,8.199999809265137,,,,,,,,58.0,101.9000015258789,20.0,-20.0,212.0,7.0,-150.0,63.0,0.8999999761581421,0.007652999833226204,0.007799999788403511
2022-01-19 20:30:00+00:00,2570.0,51.0,52.0,60.0,16.0,4.099999904632568,4.099999904632568,-7.800000190734863,192.89999389648438,-4.0,-0.8999999761581421,-0.6000000238418579,-0.6000000238418579,-0.8999999761581421,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.20000000298023224,10780.0,2.5999999046325684,577.0,-1.399999976158142,-2.200000047683716,0.0820000022649765,1.9199999570846558,16616.0,1.100000023841858,5.0,0.30000001192092896,0.6000000238418579,0.02800000086426735,0.5199999809265137,0.8999999761581421,11.300000190734863,8.5,,,,,,,,58.0,101.9000015258789,20.0,-18.0,213.0,7.0,-165.0,47.0,1.2000000476837158,0.007652999833226204,0.009200000204145908
2022-01-19 21:30:00+00:00,2570.0,51.0,52.0,59.0,13.0,4.5,4.5,-5.599999904632568,194.89999389648438,-4.300000190734863,-1.100000023841858,-0.4000000059604645,-0.8999999761581421,-0.800000011920929,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,76462.0,2.299999952316284,573.0,-1.7000000476837158,-1.899999976158142,0.10199999809265137,1.7799999713897705,235263.0,0.699999988079071,9.0,2.0999999046325684,1.7999999523162842,0.023000000044703484,0.46000000834465027,0.9700000286102295,9.699999809265137,7.099999904632568,,,,,,,,58.0,101.9000015258789,30.0,-15.0,298.0,15.0,-260.0,38.0,1.399999976158142,0.007652999833226204,0.012799999676644802
2022-01-19 22:30:00+00:00,2570.0,51.0,51.0,60.0,35.0,4.599999904632568,4.599999904632568,-3.299999952316284,196.10000610351562,-4.5,-1.2999999523162842,-0.30000001192092896,-1.100000023841858,-0.800000011920929,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,15077.0,2.5999999046325684,562.0,-1.5,-1.7999999523162842,,1.6399999856948853,2577.0,0.30000001192092896,2.0,0.20000000298023224,0.10000000149011612,,0.44999998807907104,0.7300000190734863,9.800000190734863,7.699999809265137,,,,,,,,58.0,101.9000015258789,30.0,-12.0,170.0,15.0,-137.0,33.0,0.800000011920929,0.007652999833226204,0.012299999594688416
2022-01-19 23:30:00+00:00,2570.0,51.0,52.0,59.0,22.0,4.300000190734863,4.099999904632568,-19.600000381469727,189.5,-3.799999952316284,-0.6000000238418579,-1.399999976158142,-0.0,-1.5,0.30000001192092896,1.2000000476837158,0.800000011920929,0.30000001192092896,0.800000011920929,14075.0,5.300000190734863,560.0,-1.0,-2.0,0.08399999886751175,3.7100000381469727,28173.0,1.600000023841858,5.0,0.5,0.5,0.014000000432133675,0.8399999737739563,1.7000000476837158,15.0,9.5,,,,,,,,58.0,101.9000015258789,30.0,-8.0,173.0,15.0,-114.0,58.0,0.8999999761581421,0.007652999833226204,0.0052999998442828655
2022-01-20 00:30:00+00:00,2570.0,51.0,52.0,60.0,35.0,3.5999999046325684,3.0999999046325684,1.5,209.39999389648438,-2.700000047683716,-1.5,0.10000000149011612,-1.399999976158142,-0.5,0.20000000298023224,1.899999976158142,0.5,0.699999988079071,1.7000000476837158,14702.0,7.400000095367432,552.0,-1.2000000476837158,-2.0,0.0729999989271164,4.869999885559082,1289.0,0.6000000238418579,4.0,0.30000001192092896,0.4000000059604645,0.012000000104308128,0.2800000011920929,3.4000000953674316,20.899999618530273,10.5,,,,,,,,57.0,96.0999984741211,33.0,-8.0,382.0,18.0,-295.0,88.0,2.799999952316284,0.007548000197857618,0.0027000000700354576
2022-01-20 01:30:00+00:00,2570.0,51.0,52.0,54.0,28.0,4.300000190734863,4.0,57.29999923706055,305.6000061035156,1.2000000476837158,-1.7000000476837158,3.299999952316284,-2.700000047683716,2.5,0.4000000059604645,1.7999999523162842,1.600000023841858,0.5,0.6000000238418579,91855.0,2.799999952316284,520.0,-1.5,0.30000001192092896,0.03099999949336052,1.4199999570846558,27908.0,1.399999976158142,20.0,0.6000000238418579,1.100000023841858,0.014999999664723873,-1.2999999523162842,1.3899999856948853,10.100000381469727,6.800000190734863,,,,,,,,57.0,96.0999984741211,33.0,-20.0,69.0,18.0,-35.0,35.0,0.5,0.007548000197857618,0.011599999852478504
2022-01-20 02:30:00+00:00,2570.0,51.0,52.0,58.0,32.0,4.5,4.300000190734863,16.5,2.4000000953674316,4.199999809265137,0.20000000298023224,1.2000000476837158,-0.20000000298023224,1.2000000476837158,0.10000000149011612,1.2000000476837158,0.30000001192092896,0.8999999761581421,0.699999988079071,79875.0,1.7000000476837158,474.0,0.30000001192092896,-1.600000023841858,0.019999999552965164,0.6899999976158142,19524.0,0.30000001192092896,8.0,1.600000023841858,1.2999999523162842,0.0010000000474974513,-0.5699999928474426,0.7300000190734863,6.900000095367432,5.400000095367432,,,,,,,,57.0,96.0999984741211,33.0,-21.0,22.0,18.0,-10.0,11.0,-0.20000000298023224,0.007548000197857618,0.025200000032782555
2022-01-20 03:30:00+00:00,2570.0,51.0,52.0,59.0,33.0,4.5,3.9000000953674316,6.0,15.100000381469727,3.799999952316284,1.0,0.4000000059604645,0.800000011920929,0.699999988079071,0.10000000149011612,2.0999999046325684,0.6000000238418579,1.5,1.399999976158142,86796.0,1.7000000476837158,477.0,1.5,-3.0,0.027000000700354576,0.7200000286102295,22887.0,0.4000000059604645,12.0,2.200000047683716,2.9000000953674316,0.003000000026077032,-0.33000001311302185,0.75,6.900000095367432,5.400000095367432,,,,,,,,57.0,96.0999984741211,3.0,-21.0,29.0,2.0,-10.0,19.0,0.10000000149011612,0.007548000197857618,0.024900000542402267
2022-01-20 04:30:00+00:00,2570.0,51.0,52.0,59.0,36.0,5.0,4.900000095367432,25.399999618530273,0.20000000298023224,4.5,0.0,2.0999999046325684,-0.5,2.0,0.10000000149011612,1.0,0.20000000298023224,0.800000011920929,0.5,80200.0,1.7000000476837158,468.0,0.20000000298023224,-0.4000000059604645,0.029999999329447746,0.699999988079071,18480.0,0.10000000149011612,7.0,1.2000000476837158,0.699999988079071,0.0020000000949949026,-0.9399999976158142,0.5899999737739563,6.099999904632568,5.0,,,,,,,,57.0,96.0999984741211,3.0,-21.0,15.0,2.0,-16.0,0.0,-0.10000000149011612,0.007548000197857618,0.03189999982714653
2022-01-20 05:30:00+00:00,2570.0,51.0,52.0,64.0,34.0,5.199999809265137,5.0,39.20000076293945,350.1000061035156,3.799999952316284,-0.699999988079071,3.0999999046325684,-1.2999999523162842,2.9000000953674316,0.10000000149011612,1.5,0.8999999761581421,1.0,0.6000000238418579,94153.0,1.7000000476837158,475.0,-0.20000000298023224,0.20000000298023224,0.03099999949336052,0.7200000286102295,14557.0,0.20000000298023224,8.0,1.2999999523162842,0.800000011920929,0.004999999888241291,-1.3799999952316284,0.5799999833106995,6.0,4.900000095367432,,,,,,,,57.0,96.0999984741211,3.0,-20.0,16.0,2.0,-16.0,0.0,-0.10000000149011612,0.007548000197857618,0.03350000083446503
2022-01-20 06:30:00+00:00,2570.0,51.0,52.0,60.0,28.0,5.099999904632568,5.0,63.5,315.79998779296875,1.600000023841858,-1.600000023841858,4.5,-2.200000047683716,4.199999809265137,0.10000000149011612,0.800000011920929,0.5,0.6000000238418579,0.20000000298023224,127369.0,1.7000000476837158,491.0,-0.800000011920929,0.0,0.03500000014901161,0.7799999713897705,9769.0,0.10000000149011612,5.0,0.6000000238418579,0.30000001192092896,0.003000000026077032,-2.059999942779541,0.699999988079071,6.300000190734863,5.0,,,,,,,,57.0,96.0999984741211,7.0,-16.0,18.0,3.0,-16.0,1.0,-0.10000000149011612,0.007548000197857618,0.03020000085234642
2022-01-20 07:30:00+00:00,2570.0,51.0,52.0,56.0,31.0,4.900000095367432,4.699999809265137,50.0,336.3999938964844,2.799999952316284,-1.2000000476837158,3.5999999046325684,-1.600000023841858,3.5,0.10000000149011612,1.399999976158142,1.100000023841858,0.699999988079071,0.6000000238418579,114957.0,1.7000000476837158,475.0,-1.0,-0.30000001192092896,0.03400000184774399,0.7300000190734863,18466.0,0.20000000298023224,12.0,0.800000011920929,0.6000000238418579,0.003000000026077032,-1.659999966621399,0.7200000286102295,6.300000190734863,5.0,,,,,,,,57.0,96.0999984741211,7.0,-15.0,16.0,3.0,-16.0,-1.0,-0.10000000149011612,0.007548000197857618,0.02979999966919422
2022-01-20 08:30:00+00:00,2570.0,51.0,52.0,59.0,35.0,4.699999809265137,4.400000095367432,22.0,3.0,4.099999904632568,0.20000000298023224,1.7000000476837158,0.10000000149011612,1.7000000476837158,0.10000000149011612,1.5,0.4000000059604645,0.800000011920929,1.2000000476837158,94304.0,1.5,453.0,1.399999976158142,-2.0999999046325684,0.039000000804662704,0.5899999737739563,14618.0,0.30000001192092896,5.0,1.399999976158142,1.5,0.008999999612569809,-0.7699999809265137,0.6299999952316284,5.900000095367432,4.800000190734863,,,,,,,,57.0,96.0999984741211,7.0,-15.0,28.0,3.0,-20.0,8.0,-0.0,0.007548000197857618,0.0340999998152256
2022-01-20 09:30:00+00:00,2570.0,51.0,52.0,59.0,33.0,4.599999904632568,4.5,-0.800000011920929,5.0,4.5,0.4000000059604645,-0.10000000149011612,0.4000000059604645,-0.10000000149011612,0.10000000149011612,0.699999988079071,0.10000000149011612,0.30000001192092896,0.6000000238418579,90805.0,1.899999976158142,453.0,1.0,-2.5999999046325684,0.024000000208616257,0.7099999785423279,5444.0,0.10000000149011612,2.0,0.4000000059604645,1.100000023841858,0.0010000000474974513,0.05000000074505806,0.8199999928474426,6.800000190734863,5.199999809265137,,,,,,,,57.0,96.0999984741211,3.0,-16.0,18.0,2.0,-17.0,1.0,-0.10000000149011612,0.007548000197857618,0.025800000876188278
2022-01-20 10:30:00+00:00,2570.0,51.0,52.0,60.0,24.0,4.5,4.5,1.899999976158142,357.29998779296875,4.5,-0.20000000298023224,0.10000000149011612,-0.20000000298023224,0.10000000149011612,0.0,0.4000000059604645,0.0,0.30000001192092896,0.20000000298023224,85581.0,1.899999976158142,447.0,0.5,-2.5,0.02199999988079071,0.6899999976158142,4909.0,0.10000000149011612,1.0,0.6000000238418579,0.4000000059604645,0.0010000000474974513,-0.03999999910593033,0.8399999737739563,6.800000190734863,5.199999809265137,,,,,,,,57.0,96.0999984741211,3.0,-19.0,27.0,2.0,-28.0,-1.0,-0.10000000149011612,0.007548000197857618,0.02539999969303608
2022-01-20 11:30:00+00:00,2570.0,51.0,52.0,60.0,34.0,4.300000190734863,4.199999809265137,2.299999952316284,2.0999999046325684,4.199999809265137,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.699999988079071,0.20000000298023224,0.6000000238418579,0.30000001192092896,86227.0,1.600000023841858,448.0,0.8999999761581421,-2.700000047683716,0.026000000536441803,0.5899999737739563,9944.0,0.10000000149011612,2.0,1.2000000476837158,0.699999988079071,0.004999999888241291,-0.09000000357627869,0.7699999809265137,6.599999904632568,5.099999904632568,,,,,,,,57.0,96.0999984741211,3.0,-20.0,36.0,2.0,-34.0,1.0,-0.20000000298023224,0.007548000197857618,0.027400000020861626
2022-01-20 12:30:00+00:00,2570.0,51.0,52.0,59.0,34.0,4.300000190734863,4.199999809265137,5.199999809265137,5.199999809265137,4.199999809265137,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.5,0.20000000298023224,0.30000001192092896,0.30000001192092896,86133.0,1.7000000476837158,446.0,1.100000023841858,-2.9000000953674316,0.028999999165534973,0.6299999952316284,8058.0,0.10000000149011612,2.0,0.699999988079071,0.6000000238418579,0.0010000000474974513,-0.18000000715255737,0.8199999928474426,6.800000190734863,5.199999809265137,,,,,,,,57.0,96.0999984741211,3.0,-17.0,28.0,2.0,-26.0,2.0,-0.10000000149011612,0.007548000197857618,0.026000000536441803
2022-01-20 13:30:00+00:00,2570.0,51.0,52.0,60.0,36.0,4.5,4.5,4.900000095367432,353.8999938964844,4.5,-0.5,0.4000000059604645,-0.5,0.4000000059604645,0.10000000149011612,0.5,0.10000000149011612,0.20000000298023224,0.4000000059604645,83861.0,1.899999976158142,444.0,0.0,-4.0,0.02500000037252903,0.6899999976158142,6841.0,0.10000000149011612,1.0,0.8999999761581421,1.0,0.0020000000949949026,-0.18000000715255737,0.8299999833106995,6.800000190734863,5.199999809265137,,,,,,,,57.0,96.0999984741211,3.0,-16.0,22.0,2.0,-20.0,2.0,-0.0,0.007548000197857618,0.025699999183416367
2022-01-20 14:30:00+00:00,2570.0,51.0,52.0,59.0,35.0,4.400000095367432,4.300000190734863,-3.9000000953674316,359.0,4.300000190734863,-0.10000000149011612,-0.30000001192092896,-0.10000000149011612,-0.30000001192092896,0.20000000298023224,0.699999988079071,0.20000000298023224,0.6000000238418579,0.4000000059604645,73978.0,1.899999976158142,445.0,0.6000000238418579,-5.199999809265137,0.027000000700354576,0.699999988079071,8826.0,0.10000000149011612,3.0,1.100000023841858,0.800000011920929,0.0,0.12999999523162842,0.8299999833106995,7.0,5.300000190734863,,,,,,,,57.0,96.0999984741211,3.0,-16.0,39.0,2.0,-35.0,4.0,0.10000000149011612,0.007548000197857618,0.02449999935925007
