Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-08-15 19:30:00+00:00,2578.0,51.0,52.0,62.0,36.0,4.099999904632568,3.9000000953674316,51.20000076293945,105.19999694824219,-0.6000000238418579,2.4000000953674316,3.0,3.0,2.4000000953674316,0.10000000149011612,1.0,0.6000000238418579,0.5,0.699999988079071,62015.0,1.7999999523162842,448.0,-2.9000000953674316,-3.200000047683716,0.027000000700354576,0.6700000166893005,12183.0,0.20000000298023224,7.0,0.800000011920929,1.2000000476837158,0.003000000026077032,-1.0800000429153442,0.8500000238418579,7.300000190734863,5.599999904632568,,,,,,,,110.0,134.0,7.0,-6.0,41.0,3.0,-19.0,22.0,-1.2999999523162842,0.00824700016528368,0.022099999710917473
2022-08-15 20:30:00+00:00,2578.0,51.0,52.0,56.0,27.0,2.799999952316284,2.5999999046325684,0.699999988079071,145.5,-2.0999999046325684,1.399999976158142,0.0,1.399999976158142,-0.30000001192092896,0.4000000059604645,1.100000023841858,0.4000000059604645,0.6000000238418579,0.800000011920929,62979.0,2.4000000953674316,423.0,-2.4000000953674316,0.6000000238418579,0.01899999938905239,0.7699999809265137,7318.0,0.10000000149011612,6.0,0.5,0.699999988079071,0.004999999888241291,0.12999999523162842,2.440000057220459,11.699999809265137,6.599999904632568,,,,,,,,110.0,134.0,7.0,-6.0,51.0,3.0,-25.0,25.0,0.10000000149011612,0.00824700016528368,0.008700000122189522
2022-08-15 21:30:00+00:00,2578.0,51.0,52.0,58.0,35.0,2.5999999046325684,2.5999999046325684,-0.6000000238418579,161.6999969482422,-2.4000000953674316,0.800000011920929,-0.0,0.800000011920929,-0.10000000149011612,0.4000000059604645,0.699999988079071,0.4000000059604645,0.30000001192092896,0.5,59909.0,2.4000000953674316,415.0,-1.899999976158142,0.699999988079071,0.024000000208616257,0.7599999904632568,9531.0,0.30000001192092896,7.0,0.699999988079071,0.4000000059604645,0.004999999888241291,0.03999999910593033,2.7799999713897705,12.399999618530273,6.699999809265137,,,,,,,,110.0,134.0,3.0,-7.0,46.0,2.0,-31.0,15.0,0.30000001192092896,0.00824700016528368,0.007799999788403511
2022-08-15 22:30:00+00:00,2578.0,51.0,52.0,59.0,28.0,2.5999999046325684,2.5,-10.199999809265137,178.3000030517578,-2.5,0.10000000149011612,-0.4000000059604645,0.0,-0.4000000059604645,0.30000001192092896,0.699999988079071,0.30000001192092896,0.6000000238418579,0.20000000298023224,66727.0,2.5,413.0,-1.2000000476837158,1.0,0.026000000536441803,0.7900000214576721,11568.0,0.20000000298023224,6.0,0.6000000238418579,0.30000001192092896,0.0020000000949949026,0.17000000178813934,3.0,12.600000381469727,6.599999904632568,,,,,,,,110.0,134.0,3.0,-12.0,48.0,2.0,-41.0,7.0,-0.10000000149011612,0.00824700016528368,0.007499999832361937
2022-08-15 23:30:00+00:00,2578.0,51.0,52.0,60.0,32.0,3.200000047683716,3.0999999046325684,5.199999809265137,156.8000030517578,-2.799999952316284,1.2000000476837158,0.30000001192092896,1.2000000476837158,0.10000000149011612,0.20000000298023224,0.699999988079071,0.4000000059604645,0.5,0.30000001192092896,54847.0,2.200000047683716,400.0,-2.9000000953674316,0.0,0.026000000536441803,0.6499999761581421,7691.0,0.30000001192092896,4.0,0.800000011920929,0.6000000238418579,0.003000000026077032,-0.03999999910593033,1.6399999856948853,9.300000190734863,6.0,,,,,,,,110.0,134.0,3.0,-13.0,33.0,2.0,-28.0,5.0,-0.30000001192092896,0.00824700016528368,0.013799999840557575
2022-08-16 00:30:00+00:00,2578.0,51.0,52.0,59.0,35.0,2.4000000953674316,2.200000047683716,1.0,149.39999389648438,-1.899999976158142,1.100000023841858,0.0,1.100000023841858,-0.20000000298023224,0.5,1.100000023841858,0.4000000059604645,0.8999999761581421,0.5,60440.0,2.5999999046325684,402.0,-2.5,0.30000001192092896,0.01899999938905239,0.7599999904632568,6545.0,0.30000001192092896,5.0,1.0,0.4000000059604645,0.003000000026077032,0.07999999821186066,3.549999952316284,13.5,6.699999809265137,,,,,,,,123.0,131.6999969482422,7.0,-10.0,49.0,3.0,-26.0,23.0,0.0,0.008082999847829342,0.006500000134110451
2022-08-16 01:30:00+00:00,2578.0,51.0,52.0,59.0,35.0,2.299999952316284,2.200000047683716,-25.700000762939453,190.8000030517578,-1.899999976158142,-0.4000000059604645,-0.8999999761581421,-0.6000000238418579,-0.800000011920929,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.30000001192092896,47171.0,3.0,396.0,-1.899999976158142,1.0,0.014999999664723873,0.8299999833106995,4118.0,0.30000001192092896,5.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,0.3199999928474426,4.139999866485596,14.899999618530273,7.0,,,,,,,,123.0,131.6999969482422,7.0,-4.0,54.0,3.0,-27.0,28.0,-0.10000000149011612,0.008082999847829342,0.0052999998442828655
2022-08-16 02:30:00+00:00,2578.0,51.0,52.0,62.0,34.0,2.299999952316284,2.200000047683716,-14.800000190734863,161.10000610351562,-2.0,0.699999988079071,-0.6000000238418579,0.5,-0.699999988079071,0.4000000059604645,0.699999988079071,0.4000000059604645,0.30000001192092896,0.5,41546.0,3.0,394.0,-2.0999999046325684,1.600000023841858,0.01600000075995922,0.8299999833106995,6087.0,0.30000001192092896,5.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,0.2800000011920929,4.010000228881836,14.800000190734863,7.0,,,,,,,,123.0,131.6999969482422,7.0,0.0,57.0,3.0,-26.0,30.0,0.10000000149011612,0.008082999847829342,0.005400000140070915
2022-08-16 03:30:00+00:00,2578.0,51.0,52.0,60.0,25.0,1.600000023841858,1.600000023841858,16.700000762939453,157.5,-1.399999976158142,0.6000000238418579,0.4000000059604645,0.699999988079071,0.20000000298023224,0.30000001192092896,0.5,0.10000000149011612,0.4000000059604645,0.30000001192092896,30545.0,3.4000000953674316,406.0,-1.600000023841858,0.699999988079071,0.014000000432133675,0.9900000095367432,5516.0,0.10000000149011612,5.0,0.6000000238418579,0.4000000059604645,0.0010000000474974513,-0.07999999821186066,8.779999732971191,23.399999618530273,8.0,,,,,,,,123.0,131.6999969482422,10.0,-3.0,49.0,4.0,-16.0,33.0,-0.10000000149011612,0.008082999847829342,0.002199999988079071
2022-08-16 04:30:00+00:00,2578.0,51.0,52.0,55.0,28.0,2.0999999046325684,1.5,-3.799999952316284,143.6999969482422,-1.2000000476837158,0.8999999761581421,-0.10000000149011612,0.800000011920929,-0.4000000059604645,0.5,1.399999976158142,0.8999999761581421,0.8999999761581421,0.6000000238418579,34119.0,3.5,397.0,-1.7999999523162842,0.5,0.017000000923871994,0.9800000190734863,9564.0,0.30000001192092896,11.0,1.100000023841858,0.5,0.003000000026077032,0.1599999964237213,5.360000133514404,17.700000762939453,7.5,,,,,,,,123.0,131.6999969482422,10.0,-5.0,156.0,4.0,-56.0,100.0,0.800000011920929,0.008082999847829342,0.003800000064074993
2022-08-16 05:30:00+00:00,2578.0,51.0,52.0,57.0,29.0,3.200000047683716,3.0999999046325684,-34.79999923706055,141.0,-2.0,1.600000023841858,-1.7000000476837158,0.8999999761581421,-2.200000047683716,0.20000000298023224,0.699999988079071,0.4000000059604645,0.5,0.5,25254.0,3.5999999046325684,372.0,-4.5,1.0,0.01899999938905239,0.8999999761581421,6077.0,0.30000001192092896,6.0,1.2000000476837158,0.8999999761581421,0.0020000000949949026,0.8199999928474426,2.25,11.0,6.400000095367432,,,,,,,,123.0,131.6999969482422,10.0,-5.0,165.0,4.0,-96.0,69.0,1.0,0.008082999847829342,0.009800000116229057
2022-08-16 06:30:00+00:00,2578.0,51.0,52.0,60.0,24.0,3.5,3.5,-26.100000381469727,144.3000030517578,-2.5999999046325684,1.7999999523162842,-1.5,1.100000023841858,-2.0999999046325684,0.10000000149011612,0.5,0.30000001192092896,0.20000000298023224,0.30000001192092896,23442.0,3.700000047683716,365.0,-5.0,1.399999976158142,0.019999999552965164,0.8899999856948853,1953.0,0.20000000298023224,3.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.7699999809265137,1.909999966621399,10.0,6.199999809265137,,,,,,,,123.0,131.6999969482422,7.0,-5.0,185.0,3.0,-78.0,107.0,1.100000023841858,0.008082999847829342,0.011800000444054604
2022-08-16 07:30:00+00:00,2578.0,51.0,52.0,60.0,29.0,3.700000047683716,3.700000047683716,-26.200000762939453,145.3000030517578,-2.700000047683716,1.899999976158142,-1.600000023841858,1.0,-2.299999952316284,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.4000000059604645,22219.0,3.9000000953674316,362.0,-4.400000095367432,1.600000023841858,0.01899999938905239,0.9200000166893005,1347.0,0.30000001192092896,2.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.8299999833106995,1.7799999713897705,9.699999809265137,6.099999904632568,,,,,,,,123.0,131.6999969482422,7.0,-7.0,204.0,3.0,-77.0,127.0,1.399999976158142,0.008082999847829342,0.01269999984651804
2022-08-16 08:30:00+00:00,2578.0,51.0,52.0,60.0,36.0,3.700000047683716,3.700000047683716,-34.400001525878906,144.0,-2.5,1.7999999523162842,-2.0999999046325684,0.699999988079071,-2.700000047683716,0.10000000149011612,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,17905.0,4.5,364.0,-4.099999904632568,1.7000000476837158,0.024000000208616257,1.090000033378601,1166.0,0.20000000298023224,1.0,0.20000000298023224,0.30000001192092896,0.004999999888241291,0.9800000190734863,2.0,10.399999618530273,6.300000190734863,,,,,,,,123.0,131.6999969482422,7.0,-7.0,158.0,3.0,-82.0,76.0,1.2000000476837158,0.008082999847829342,0.010900000110268593
2022-08-16 09:30:00+00:00,2578.0,51.0,52.0,58.0,33.0,3.700000047683716,3.700000047683716,-21.700000762939453,147.8000030517578,-2.9000000953674316,1.7999999523162842,-1.399999976158142,0.8999999761581421,-2.0999999046325684,0.10000000149011612,0.699999988079071,0.4000000059604645,0.30000001192092896,0.5,21386.0,4.300000190734863,359.0,-4.599999904632568,1.100000023841858,0.02199999988079071,1.0099999904632568,2640.0,0.30000001192092896,5.0,0.20000000298023224,0.6000000238418579,0.003000000026077032,0.75,1.9600000381469727,10.100000381469727,6.099999904632568,,,,,,,,123.0,131.6999969482422,10.0,-4.0,93.0,4.0,-48.0,45.0,1.0,0.008082999847829342,0.011800000444054604
2022-08-16 10:30:00+00:00,2578.0,51.0,52.0,62.0,38.0,3.700000047683716,3.700000047683716,-19.0,141.0,-2.700000047683716,2.200000047683716,-1.2000000476837158,1.399999976158142,-2.0999999046325684,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.30000001192092896,0.4000000059604645,20520.0,4.800000190734863,360.0,-5.400000095367432,1.2000000476837158,0.02199999988079071,1.1299999952316284,3617.0,0.5,4.0,0.30000001192092896,0.4000000059604645,0.004000000189989805,0.7599999904632568,2.1700000762939453,10.699999809265137,6.300000190734863,,,,,,,,123.0,131.6999969482422,10.0,-4.0,186.0,4.0,-122.0,64.0,0.800000011920929,0.008082999847829342,0.010499999858438969
2022-08-16 11:30:00+00:00,2578.0,51.0,52.0,60.0,33.0,3.5,3.5,-16.700000762939453,134.89999389648438,-2.4000000953674316,2.4000000953674316,-1.0,1.600000023841858,-2.0,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,17079.0,5.800000190734863,363.0,-4.900000095367432,0.5,0.02500000037252903,1.399999976158142,1789.0,0.30000001192092896,2.0,0.6000000238418579,0.30000001192092896,0.0020000000949949026,0.7300000190734863,2.859999895095825,12.5,6.699999809265137,,,,,,,,123.0,131.6999969482422,10.0,-7.0,276.0,4.0,-197.0,79.0,1.100000023841858,0.008082999847829342,0.007600000128149986
2022-08-16 12:30:00+00:00,2578.0,51.0,52.0,64.0,38.0,2.9000000953674316,1.2000000476837158,-8.5,134.3000030517578,-0.8999999761581421,0.8999999761581421,-0.20000000298023224,0.699999988079071,-0.6000000238418579,0.699999988079071,2.5999999046325684,1.600000023841858,1.7000000476837158,1.2999999523162842,31332.0,6.099999904632568,367.0,-5.5,1.100000023841858,0.03099999949336052,1.5399999618530273,9794.0,0.4000000059604645,5.0,0.5,0.6000000238418579,0.004999999888241291,0.2199999988079071,4.820000171661377,15.600000381469727,6.900000095367432,,,,,,,,123.0,131.6999969482422,10.0,-8.0,165.0,4.0,-108.0,57.0,0.6000000238418579,0.008082999847829342,0.004900000058114529
2022-08-16 13:30:00+00:00,2578.0,51.0,52.0,59.0,36.0,2.700000047683716,2.4000000953674316,44.0,284.1000061035156,0.4000000059604645,-1.7000000476837158,1.7000000476837158,-0.699999988079071,2.299999952316284,0.4000000059604645,1.100000023841858,0.6000000238418579,0.699999988079071,0.6000000238418579,36674.0,5.800000190734863,377.0,-3.700000047683716,0.8999999761581421,0.01899999938905239,1.4800000190734863,3006.0,0.30000001192092896,2.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,-0.8700000047683716,5.460000038146973,16.799999237060547,7.0,,,,,,,,123.0,131.6999969482422,10.0,-5.0,67.0,4.0,-44.0,24.0,-0.20000000298023224,0.008082999847829342,0.00419999985024333
2022-08-16 14:30:00+00:00,2578.0,51.0,52.0,58.0,28.0,2.799999952316284,2.5999999046325684,57.20000076293945,281.3999938964844,0.30000001192092896,-1.399999976158142,2.200000047683716,-0.30000001192092896,2.5999999046325684,0.20000000298023224,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.4000000059604645,27719.0,5.300000190734863,374.0,-3.700000047683716,1.0,0.020999999716877937,1.340000033378601,5892.0,0.30000001192092896,2.0,0.30000001192092896,0.5,0.003000000026077032,-0.9700000286102295,4.389999866485596,15.399999618530273,7.0,,,,,,,,123.0,131.6999969482422,10.0,-4.0,49.0,4.0,-22.0,28.0,-0.6000000238418579,0.008082999847829342,0.004999999888241291
2022-08-16 15:30:00+00:00,2578.0,51.0,52.0,59.0,6.0,3.200000047683716,2.5,49.900001525878906,306.79998779296875,1.0,-1.2999999523162842,1.899999976158142,-0.5,2.299999952316284,0.20000000298023224,1.899999976158142,0.4000000059604645,1.399999976158142,1.2000000476837158,42808.0,4.900000095367432,366.0,-3.799999952316284,2.5,0.020999999716877937,1.190000057220459,5207.0,0.20000000298023224,1.0,0.800000011920929,0.8999999761581421,0.0020000000949949026,-0.8399999737739563,3.4100000858306885,12.699999809265137,6.400000095367432,,,,,,,,123.0,131.6999969482422,7.0,-4.0,43.0,3.0,-26.0,17.0,-0.4000000059604645,0.008082999847829342,0.007400000002235174
2022-08-16 16:30:00+00:00,2578.0,51.0,52.0,62.0,9.0,3.5999999046325684,2.4000000953674316,54.5,342.5,1.399999976158142,-0.4000000059604645,2.0,0.30000001192092896,2.0,0.30000001192092896,2.5999999046325684,0.6000000238418579,2.0,1.399999976158142,25515.0,4.599999904632568,368.0,-5.400000095367432,0.800000011920929,0.01899999938905239,1.1200000047683716,3061.0,0.5,3.0,1.399999976158142,0.800000011920929,0.0020000000949949026,-0.7400000095367432,2.2699999809265137,11.0,6.400000095367432,,,,,,,,123.0,131.6999969482422,7.0,-3.0,38.0,3.0,-26.0,12.0,0.10000000149011612,0.008082999847829342,0.00989999994635582
2022-08-16 17:30:00+00:00,2578.0,51.0,52.0,58.0,26.0,3.0,2.9000000953674316,56.70000076293945,16.100000381469727,1.5,0.4000000059604645,2.4000000953674316,1.100000023841858,2.200000047683716,0.20000000298023224,0.699999988079071,0.4000000059604645,0.6000000238418579,0.30000001192092896,34640.0,4.599999904632568,368.0,-5.400000095367432,-0.30000001192092896,0.017000000923871994,1.1100000143051147,4539.0,0.4000000059604645,3.0,0.5,0.5,0.0020000000949949026,-0.8100000023841858,3.4700000286102295,13.199999809265137,6.599999904632568,,,,,,,,123.0,131.6999969482422,7.0,-1.0,47.0,3.0,-30.0,17.0,-1.399999976158142,0.008082999847829342,0.006899999920278788
2022-08-16 18:30:00+00:00,2578.0,51.0,52.0,60.0,26.0,3.200000047683716,3.0,34.0,356.8999938964844,2.5,-0.10000000149011612,1.7000000476837158,0.4000000059604645,1.7000000476837158,0.10000000149011612,0.800000011920929,0.30000001192092896,0.699999988079071,0.30000001192092896,30815.0,4.900000095367432,358.0,-5.800000190734863,0.20000000298023224,0.019999999552965164,1.1299999952316284,3382.0,0.20000000298023224,3.0,0.5,0.4000000059604645,0.003000000026077032,-0.6100000143051147,3.1700000762939453,12.399999618530273,6.400000095367432,,,,,,,,123.0,131.6999969482422,3.0,1.0,54.0,2.0,-31.0,23.0,-0.4000000059604645,0.008082999847829342,0.007799999788403511
2022-08-16 19:30:00+00:00,2578.0,51.0,52.0,59.0,6.0,3.299999952316284,3.200000047683716,3.0999999046325684,340.6000061035156,3.0,-1.100000023841858,0.20000000298023224,-1.0,0.4000000059604645,0.20000000298023224,0.800000011920929,0.30000001192092896,0.5,0.6000000238418579,24018.0,4.300000190734863,356.0,-6.099999904632568,-0.699999988079071,0.02500000037252903,1.0,6050.0,0.800000011920929,2.0,0.4000000059604645,0.6000000238418579,0.004000000189989805,-0.14000000059604645,2.5,11.199999809265137,6.300000190734863,,,,,,,,123.0,131.6999969482422,3.0,4.0,58.0,2.0,-30.0,28.0,-0.10000000149011612,0.008082999847829342,0.009499999694526196
2022-08-16 20:30:00+00:00,2578.0,51.0,52.0,61.0,10.0,3.5999999046325684,3.5,-11.399999618530273,327.29998779296875,2.9000000953674316,-1.899999976158142,-0.699999988079071,-2.0,-0.30000001192092896,0.20000000298023224,0.699999988079071,0.30000001192092896,0.30000001192092896,0.6000000238418579,34513.0,5.900000095367432,364.0,-5.800000190734863,-0.5,0.017999999225139618,1.399999976158142,2396.0,0.20000000298023224,1.0,0.20000000298023224,0.699999988079071,0.003000000026077032,0.10999999940395355,3.0799999237060547,12.300000190734863,6.400000095367432,,,,,,,,123.0,131.6999969482422,3.0,6.0,52.0,2.0,-27.0,25.0,-0.4000000059604645,0.008082999847829342,0.007899999618530273
2022-08-16 21:30:00+00:00,2578.0,51.0,52.0,60.0,21.0,3.700000047683716,3.5999999046325684,-3.200000047683716,317.29998779296875,2.700000047683716,-2.5,-0.20000000298023224,-2.5,0.20000000298023224,0.10000000149011612,0.699999988079071,0.30000001192092896,0.30000001192092896,0.5,36071.0,6.699999809265137,365.0,-5.599999904632568,0.5,0.017999999225139618,1.600000023841858,4105.0,0.30000001192092896,2.0,0.4000000059604645,0.6000000238418579,0.003000000026077032,-0.07000000029802322,3.3499999046325684,12.800000190734863,6.5,,,,,,,,123.0,131.6999969482422,17.0,10.0,63.0,6.0,-34.0,29.0,-0.10000000149011612,0.008082999847829342,0.007300000172108412
2022-08-16 22:30:00+00:00,2578.0,51.0,52.0,60.0,30.0,3.9000000953674316,3.700000047683716,-56.599998474121094,346.20001220703125,2.0,-0.5,-3.0999999046325684,-1.0,-3.0,0.30000001192092896,1.100000023841858,0.5,0.699999988079071,0.699999988079071,42600.0,6.699999809265137,365.0,-4.199999809265137,-0.5,0.01899999938905239,1.600000023841858,4851.0,0.5,3.0,0.6000000238418579,0.5,0.003000000026077032,1.090000033378601,3.130000114440918,12.100000381469727,6.300000190734863,,,,,,,,123.0,131.6999969482422,17.0,9.0,128.0,6.0,-81.0,47.0,0.6000000238418579,0.008082999847829342,0.008100000210106373
2022-08-16 23:30:00+00:00,2578.0,51.0,52.0,59.0,16.0,3.9000000953674316,3.200000047683716,-59.400001525878906,355.70001220703125,1.600000023841858,-0.10000000149011612,-2.700000047683716,-0.6000000238418579,-2.5999999046325684,0.4000000059604645,2.200000047683716,1.399999976158142,1.399999976158142,0.8999999761581421,42434.0,7.5,367.0,-3.799999952316284,0.20000000298023224,0.02199999988079071,1.840000033378601,3953.0,0.699999988079071,8.0,1.0,0.800000011920929,0.0020000000949949026,0.949999988079071,3.5,12.899999618530273,6.400000095367432,,,,,,,,123.0,131.6999969482422,17.0,6.0,162.0,6.0,-116.0,46.0,0.30000001192092896,0.008082999847829342,0.007199999876320362
2022-08-17 00:30:00+00:00,2578.0,51.0,52.0,64.0,39.0,5.099999904632568,4.0,34.599998474121094,310.3999938964844,2.0999999046325684,-2.5,2.299999952316284,-2.0,2.700000047683716,0.699999988079071,3.0999999046325684,1.899999976158142,1.100000023841858,2.200000047683716,37007.0,7.400000095367432,368.0,-5.300000190734863,1.100000023841858,0.017999999225139618,1.7899999618530273,10912.0,0.5,8.0,0.8999999761581421,0.699999988079071,0.004000000189989805,-0.9900000095367432,1.9600000381469727,9.800000190734863,6.0,,,,,,,,111.0,125.69999694824219,13.0,6.0,78.0,5.0,-51.0,27.0,0.0,0.007915000431239605,0.012299999594688416
2022-08-17 01:30:00+00:00,2578.0,51.0,52.0,62.0,21.0,8.300000190734863,8.100000381469727,80.69999694824219,215.10000610351562,-1.100000023841858,-0.800000011920929,8.0,0.8999999761581421,8.0,0.699999988079071,1.899999976158142,1.399999976158142,1.0,0.800000011920929,12356.0,5.300000190734863,380.0,-4.300000190734863,-0.0,0.020999999716877937,1.3899999856948853,3282.0,0.6000000238418579,3.0,0.5,0.6000000238418579,0.007000000216066837,-3.0399999618530273,0.44999998807907104,5.300000190734863,4.5,,,,,,,,111.0,125.69999694824219,13.0,8.0,44.0,5.0,-21.0,23.0,-0.5,0.007915000431239605,0.04280000180006027
