Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-02-19 05:30:00+00:00,2571.0,51.0,52.0,59.0,24.0,7.900000095367432,7.800000190734863,-32.599998474121094,333.70001220703125,5.900000095367432,-2.9000000953674316,-4.199999809265137,-1.2999999523162842,-4.900000095367432,0.4000000059604645,1.2999999523162842,0.6000000238418579,1.0,0.699999988079071,12211.0,14.899999618530273,333.0,-3.299999952316284,-3.5,0.019999999552965164,2.9800000190734863,1265.0,1.2999999523162842,2.0,0.6000000238418579,0.30000001192092896,0.003000000026077032,1.6299999952316284,1.399999976158142,8.100000381469727,5.5,,,,,,,,42.0,93.5,27.0,-16.0,292.0,12.0,-94.0,198.0,2.5999999046325684,0.007406000047922134,0.017999999225139618
2022-02-19 06:30:00+00:00,2571.0,51.0,52.0,61.0,11.0,7.900000095367432,7.900000095367432,-34.20000076293945,338.8999938964844,6.099999904632568,-2.299999952316284,-4.400000095367432,-0.8999999761581421,-4.900000095367432,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.4000000059604645,10358.0,11.899999618530273,334.0,-2.299999952316284,-3.5,0.027000000700354576,2.4600000381469727,898.0,0.6000000238418579,1.0,0.20000000298023224,0.5,0.003000000026077032,1.6399999856948853,1.100000023841858,7.300000190734863,5.199999809265137,,,,,,,,42.0,93.5,13.0,-18.0,346.0,5.0,-86.0,259.0,2.4000000953674316,0.007406000047922134,0.02239999920129776
2022-02-19 07:30:00+00:00,2571.0,51.0,52.0,61.0,14.0,7.699999809265137,7.599999904632568,-27.600000381469727,335.20001220703125,6.099999904632568,-2.799999952316284,-3.5,-1.7999999523162842,-4.099999904632568,0.5,0.8999999761581421,0.4000000059604645,0.5,0.699999988079071,11054.0,13.600000381469727,335.0,-2.0999999046325684,-3.0,0.023000000044703484,2.7799999713897705,3285.0,1.5,2.0,0.10000000149011612,0.4000000059604645,0.013000000268220901,1.3700000047683716,1.3300000429153442,8.0,5.5,,,,,,,,42.0,93.5,13.0,-19.0,325.0,5.0,-125.0,201.0,2.0999999046325684,0.007406000047922134,0.01850000023841858
2022-02-19 08:30:00+00:00,2571.0,51.0,52.0,59.0,16.0,6.900000095367432,6.900000095367432,-23.200000762939453,333.29998779296875,5.599999904632568,-2.799999952316284,-2.700000047683716,-2.0999999046325684,-3.299999952316284,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.30000001192092896,9686.0,13.800000190734863,331.0,-2.200000047683716,-2.4000000953674316,0.029999999329447746,2.8299999237060547,758.0,0.4000000059604645,1.0,0.10000000149011612,0.30000001192092896,0.003000000026077032,1.090000033378601,1.659999966621399,8.899999618530273,5.699999809265137,,,,,,,,42.0,93.5,13.0,-18.0,235.0,5.0,-78.0,157.0,1.7999999523162842,0.007406000047922134,0.014999999664723873
2022-02-19 09:30:00+00:00,2571.0,51.0,52.0,62.0,22.0,6.300000190734863,6.300000190734863,-18.600000381469727,335.79998779296875,5.400000095367432,-2.4000000953674316,-2.0,-1.899999976158142,-2.5,0.20000000298023224,0.800000011920929,0.30000001192092896,0.5,0.6000000238418579,12284.0,13.199999809265137,333.0,-2.200000047683716,-2.700000047683716,0.032999999821186066,2.7699999809265137,1988.0,0.5,3.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,0.8299999833106995,1.9500000476837158,9.600000381469727,5.900000095367432,,,,,,,,42.0,93.5,13.0,-15.0,249.0,5.0,-92.0,157.0,1.5,0.007406000047922134,0.012900000438094139
2022-02-19 10:30:00+00:00,2571.0,51.0,52.0,68.0,10.0,8.899999618530273,8.899999618530273,-11.800000190734863,321.0,6.699999809265137,-5.5,-1.7999999523162842,-5.0,-2.799999952316284,1.2000000476837158,1.600000023841858,0.8999999761581421,1.100000023841858,0.699999988079071,23896.0,14.300000190734863,354.0,-2.200000047683716,-2.799999952316284,0.017000000923871994,3.200000047683716,5341.0,0.8999999761581421,13.0,1.100000023841858,0.30000001192092896,0.010999999940395355,0.9900000095367432,1.1399999856948853,7.5,5.300000190734863,,,,,,,,42.0,93.5,13.0,-12.0,355.0,5.0,-135.0,220.0,1.7999999523162842,0.007406000047922134,0.020999999716877937
2022-02-19 11:30:00+00:00,2571.0,51.0,52.0,58.0,15.0,9.399999618530273,9.399999618530273,-3.200000047683716,315.29998779296875,6.699999809265137,-6.599999904632568,-0.5,-6.400000095367432,-1.7999999523162842,0.800000011920929,1.0,0.699999988079071,0.6000000238418579,0.4000000059604645,37854.0,14.5,373.0,0.20000000298023224,-0.800000011920929,0.006000000052154064,3.450000047683716,5652.0,1.0,3.0,0.30000001192092896,0.5,0.0010000000474974513,0.6700000166893005,1.1299999952316284,7.599999904632568,5.400000095367432,,,,,,,,42.0,93.5,13.0,-13.0,306.0,5.0,-102.0,204.0,1.5,0.007406000047922134,0.020800000056624413
2022-02-19 12:30:00+00:00,2571.0,51.0,52.0,54.0,27.0,9.0,8.899999618530273,0.699999988079071,317.79998779296875,6.599999904632568,-6.0,0.10000000149011612,-5.900000095367432,-1.100000023841858,0.699999988079071,0.8999999761581421,0.699999988079071,0.30000001192092896,0.5,47612.0,12.5,357.0,-1.5,0.4000000059604645,0.008999999612569809,2.759999990463257,11456.0,2.200000047683716,11.0,1.600000023841858,0.6000000238418579,0.003000000026077032,0.38999998569488525,1.1299999952316284,7.0,5.0,,,,,,,,42.0,93.5,20.0,-11.0,130.0,7.0,-40.0,90.0,0.8999999761581421,0.007406000047922134,0.02419999986886978
2022-02-19 13:30:00+00:00,2571.0,51.0,52.0,64.0,38.0,8.199999809265137,8.100000381469727,-9.0,317.20001220703125,5.900000095367432,-5.5,-1.2999999523162842,-5.099999904632568,-2.5,0.4000000059604645,1.0,0.4000000059604645,0.30000001192092896,0.800000011920929,38247.0,10.699999809265137,339.0,-3.5,-0.5,0.014999999664723873,2.180000066757202,8166.0,2.0999999046325684,5.0,0.800000011920929,1.100000023841858,0.004000000189989805,0.8500000238418579,1.100000023841858,6.800000190734863,4.800000190734863,,,,,,,,42.0,93.5,20.0,-7.0,213.0,7.0,-171.0,42.0,1.100000023841858,0.007406000047922134,0.026000000536441803
2022-02-19 14:30:00+00:00,2571.0,51.0,52.0,62.0,36.0,9.399999618530273,9.199999809265137,5.599999904632568,313.0,6.300000190734863,-6.699999809265137,0.8999999761581421,-6.699999809265137,-0.8999999761581421,0.30000001192092896,1.7000000476837158,0.4000000059604645,0.5,1.600000023841858,62931.0,7.800000190734863,361.0,-1.600000023841858,0.5,0.024000000208616257,1.8600000143051147,10559.0,0.800000011920929,3.0,1.2000000476837158,1.0,0.004000000189989805,0.3199999928474426,0.699999988079071,5.400000095367432,4.199999809265137,,,,,,,,42.0,93.5,20.0,-5.0,223.0,7.0,-153.0,69.0,1.2000000476837158,0.007406000047922134,0.0414000004529953
2022-02-19 15:30:00+00:00,2571.0,51.0,52.0,67.0,38.0,9.5,7.900000095367432,-21.0,300.3999938964844,3.799999952316284,-6.400000095367432,-2.799999952316284,-5.300000190734863,-4.599999904632568,0.30000001192092896,5.199999809265137,2.4000000953674316,1.5,4.400000095367432,86435.0,7.5,389.0,0.800000011920929,-0.800000011920929,0.027000000700354576,2.0999999046325684,19969.0,1.0,15.0,1.2000000476837158,3.0999999046325684,0.004999999888241291,1.7899999618530273,0.7400000095367432,5.599999904632568,4.400000095367432,,,,,,,,42.0,93.5,27.0,-3.0,350.0,12.0,-241.0,109.0,2.200000047683716,0.007406000047922134,0.03779999911785126
2022-02-19 16:30:00+00:00,2571.0,51.0,52.0,56.0,33.0,9.600000381469727,8.800000190734863,-14.800000190734863,310.6000061035156,5.5,-6.400000095367432,-2.200000047683716,-5.300000190734863,-4.199999809265137,0.20000000298023224,3.5999999046325684,1.600000023841858,1.899999976158142,2.5999999046325684,74366.0,7.400000095367432,387.0,0.20000000298023224,-1.7000000476837158,0.03200000151991844,2.0899999141693115,18115.0,0.699999988079071,7.0,1.600000023841858,2.0999999046325684,0.004000000189989805,1.6299999952316284,0.6800000071525574,5.5,4.400000095367432,,,,,,,,42.0,93.5,27.0,-6.0,590.0,12.0,-369.0,221.0,2.5,0.007406000047922134,0.03959999978542328
2022-02-19 17:30:00+00:00,2571.0,51.0,52.0,61.0,36.0,9.300000190734863,9.100000381469727,4.099999904632568,313.1000061035156,6.199999809265137,-6.599999904632568,0.6000000238418579,-6.400000095367432,-1.899999976158142,0.20000000298023224,1.600000023841858,0.4000000059604645,0.5,1.399999976158142,76974.0,7.599999904632568,385.0,-1.600000023841858,-0.699999988079071,0.03200000151991844,2.119999885559082,14394.0,0.6000000238418579,3.0,0.5,1.100000023841858,0.007000000216066837,0.7300000190734863,0.75,5.699999809265137,4.400000095367432,,,,,,,,42.0,93.5,27.0,-9.0,357.0,12.0,-183.0,174.0,1.7000000476837158,0.007406000047922134,0.0364999994635582
2022-02-19 18:30:00+00:00,2571.0,51.0,52.0,59.0,35.0,8.699999809265137,8.199999809265137,15.0,320.29998779296875,6.099999904632568,-5.099999904632568,2.0999999046325684,-5.5,-0.20000000298023224,0.10000000149011612,2.700000047683716,0.8999999761581421,0.800000011920929,2.5,83666.0,6.900000095367432,381.0,-0.30000001192092896,1.7000000476837158,0.035999998450279236,1.909999966621399,5332.0,0.4000000059604645,5.0,1.0,2.0,0.004000000189989805,0.07999999821186066,0.800000011920929,5.800000190734863,4.400000095367432,,,,,,,,42.0,93.5,13.0,-5.0,201.0,5.0,-94.0,107.0,1.0,0.007406000047922134,0.035999998450279236
2022-02-19 19:30:00+00:00,2571.0,51.0,52.0,59.0,32.0,8.399999618530273,8.100000381469727,12.0,326.0,6.599999904632568,-4.5,1.7000000476837158,-4.800000190734863,-0.5,0.10000000149011612,1.899999976158142,0.6000000238418579,1.5,0.8999999761581421,82354.0,6.400000095367432,375.0,0.30000001192092896,2.0999999046325684,0.03999999910593033,1.7400000095367432,14832.0,0.699999988079071,5.0,1.2999999523162842,1.2000000476837158,0.003000000026077032,0.1899999976158142,0.800000011920929,5.599999904632568,4.300000190734863,,,,,,,,42.0,93.5,13.0,-2.0,71.0,5.0,-19.0,52.0,0.699999988079071,0.007406000047922134,0.037300001829862595
2022-02-19 20:30:00+00:00,2571.0,51.0,52.0,61.0,37.0,8.100000381469727,7.599999904632568,-3.5,330.6000061035156,6.599999904632568,-3.700000047683716,-0.5,-3.0,-2.200000047683716,0.30000001192092896,2.5,1.399999976158142,1.2999999523162842,1.600000023841858,85958.0,6.599999904632568,379.0,1.100000023841858,0.10000000149011612,0.04100000113248825,1.840000033378601,22533.0,1.5,15.0,1.2000000476837158,1.7000000476837158,0.006000000052154064,0.8299999833106995,0.8999999761581421,6.0,4.5,,,,,,,,42.0,93.5,13.0,1.0,103.0,5.0,-49.0,54.0,0.6000000238418579,0.007406000047922134,0.03290000185370445
2022-02-19 21:30:00+00:00,2571.0,51.0,52.0,64.0,36.0,9.199999809265137,8.800000190734863,23.700000762939453,306.79998779296875,4.900000095367432,-6.5,3.5,-7.400000095367432,-0.10000000149011612,0.5,2.299999952316284,1.0,0.800000011920929,1.899999976158142,116391.0,9.5,408.0,-0.20000000298023224,2.0999999046325684,0.03799999877810478,3.0399999618530273,8322.0,0.6000000238418579,7.0,0.699999988079071,0.8999999761581421,0.004000000189989805,0.03999999910593033,1.1399999856948853,6.800000190734863,4.800000190734863,,,,,,,,42.0,93.5,23.0,4.0,314.0,9.0,-247.0,67.0,1.399999976158142,0.007406000047922134,0.025499999523162842
2022-02-19 22:30:00+00:00,2571.0,51.0,52.0,63.0,32.0,8.699999809265137,6.400000095367432,3.5,312.6000061035156,4.300000190734863,-4.699999809265137,0.4000000059604645,-4.300000190734863,-2.0,1.5,5.900000095367432,2.5999999046325684,3.9000000953674316,3.5,150048.0,11.5,418.0,0.20000000298023224,0.699999988079071,0.039000000804662704,3.880000114440918,40923.0,2.700000047683716,19.0,1.600000023841858,2.5999999046325684,0.006000000052154064,0.8399999737739563,1.7599999904632568,8.100000381469727,5.099999904632568,,,,,,,,42.0,93.5,23.0,11.0,257.0,9.0,-192.0,65.0,2.299999952316284,0.007406000047922134,0.017899999395012856
2022-02-19 23:30:00+00:00,2571.0,51.0,52.0,61.0,35.0,9.399999618530273,6.599999904632568,36.900001525878906,285.0,1.399999976158142,-5.099999904632568,4.0,-6.400000095367432,0.8999999761581421,1.2000000476837158,6.599999904632568,3.299999952316284,2.700000047683716,5.099999904632568,184596.0,14.0,451.0,0.4000000059604645,0.800000011920929,0.032999999821186066,5.380000114440918,21540.0,0.8999999761581421,14.0,1.2000000476837158,1.600000023841858,0.00800000037997961,-0.4099999964237213,2.059999942779541,9.0,5.400000095367432,,,,,,,,42.0,93.5,23.0,12.0,224.0,9.0,-146.0,78.0,2.299999952316284,0.007406000047922134,0.014800000004470348
2022-02-20 00:30:00+00:00,2571.0,51.0,52.0,65.0,36.0,9.399999618530273,7.699999809265137,-49.400001525878906,333.0,4.5,-2.299999952316284,-5.900000095367432,0.8999999761581421,-6.300000190734863,0.5,5.0,1.399999976158142,3.299999952316284,3.4000000953674316,194301.0,13.100000381469727,455.0,1.7000000476837158,-1.399999976158142,0.03400000184774399,5.150000095367432,19685.0,1.100000023841858,12.0,1.2999999523162842,2.0,0.00800000037997961,2.869999885559082,1.9900000095367432,8.800000190734863,5.300000190734863,,,,,,,,48.0,91.19999694824219,47.0,7.0,446.0,39.0,-271.0,176.0,2.9000000953674316,0.007385000120848417,0.01549999974668026
2022-02-20 01:30:00+00:00,2571.0,51.0,52.0,58.0,34.0,9.899999618530273,9.399999618530273,-2.0,304.29998779296875,5.300000190734863,-7.800000190734863,-0.30000001192092896,-6.699999809265137,-4.0,2.0,3.5,1.7000000476837158,1.899999976158142,2.4000000953674316,168598.0,13.600000381469727,466.0,0.10000000149011612,0.5,0.020999999716877937,5.349999904632568,26032.0,5.599999904632568,10.0,1.399999976158142,1.2000000476837158,0.004000000189989805,1.8600000143051147,1.7100000381469727,8.699999809265137,5.5,,,,,,,,48.0,91.19999694824219,47.0,-4.0,379.0,39.0,-232.0,147.0,1.7000000476837158,0.007385000120848417,0.015799999237060547
2022-02-20 02:30:00+00:00,2571.0,51.0,52.0,67.0,35.0,9.199999809265137,2.799999952316284,24.299999237060547,290.0,0.8999999761581421,-2.4000000953674316,1.2000000476837158,-2.700000047683716,-0.0,1.5,8.800000190734863,4.099999904632568,4.300000190734863,6.400000095367432,124753.0,19.200000762939453,490.0,3.299999952316284,-0.10000000149011612,0.019999999552965164,8.3100004196167,38896.0,6.099999904632568,16.0,1.899999976158142,2.700000047683716,0.003000000026077032,0.0,2.390000104904175,11.699999809265137,6.699999809265137,,,,,,,,48.0,91.19999694824219,47.0,-5.0,451.0,39.0,-301.0,149.0,2.5999999046325684,0.007385000120848417,0.008700000122189522
2022-02-20 03:30:00+00:00,2571.0,51.0,52.0,60.0,29.0,7.300000190734863,6.900000095367432,23.5,131.3000030517578,-4.199999809265137,4.699999809265137,2.700000047683716,3.0999999046325684,4.400000095367432,1.2000000476837158,2.5999999046325684,0.800000011920929,2.200000047683716,1.100000023841858,127563.0,16.799999237060547,516.0,5.900000095367432,2.0,0.019999999552965164,8.069999694824219,15333.0,1.7999999523162842,5.0,2.0999999046325684,0.8999999761581421,0.0010000000474974513,-2.2699999809265137,3.359999895095825,14.5,7.300000190734863,,,,,,,,48.0,91.19999694824219,33.0,-5.0,228.0,18.0,-87.0,141.0,1.100000023841858,0.007385000120848417,0.00570000009611249
2022-02-20 04:30:00+00:00,2571.0,51.0,52.0,60.0,37.0,4.099999904632568,3.5999999046325684,31.0,144.0,-2.5,1.7999999523162842,1.899999976158142,0.8999999761581421,2.4000000953674316,1.2000000476837158,2.0999999046325684,1.2000000476837158,0.8999999761581421,1.5,146656.0,12.800000190734863,524.0,3.9000000953674316,2.299999952316284,0.01899999938905239,6.320000171661377,23963.0,2.0,6.0,1.100000023841858,1.2999999523162842,0.0020000000949949026,-1.2599999904632568,8.710000038146973,22.899999618530273,7.800000190734863,,,,,,,,48.0,91.19999694824219,33.0,-1.0,94.0,18.0,-50.0,44.0,-0.20000000298023224,0.007385000120848417,0.002300000051036477
2022-02-20 05:30:00+00:00,2571.0,51.0,52.0,55.0,32.0,6.599999904632568,6.5,17.200000762939453,131.8000030517578,-4.099999904632568,4.599999904632568,1.899999976158142,3.700000047683716,3.299999952316284,1.5,1.7999999523162842,1.0,1.2000000476837158,0.800000011920929,208656.0,4.800000190734863,502.0,2.799999952316284,-1.0,0.03999999910593033,2.3399999141693115,36085.0,1.899999976158142,14.0,1.7000000476837158,0.8999999761581421,0.01899999938905239,-1.659999966621399,1.5399999618530273,8.300000190734863,5.5,,,,,,,,48.0,91.19999694824219,33.0,-11.0,112.0,18.0,-87.0,25.0,-0.10000000149011612,0.007385000120848417,0.017100000753998756
2022-02-20 06:30:00+00:00,2571.0,51.0,52.0,61.0,34.0,7.099999904632568,6.5,-2.200000047683716,145.6999969482422,-5.400000095367432,3.700000047683716,-0.20000000298023224,3.5999999046325684,0.8999999761581421,0.4000000059604645,2.5999999046325684,0.4000000059604645,1.7999999523162842,1.7999999523162842,181602.0,3.0999999046325684,485.0,2.4000000953674316,0.699999988079071,0.07400000095367432,1.5800000429153442,24468.0,0.5,10.0,2.299999952316284,1.7000000476837158,0.02800000086426735,-0.4399999976158142,0.7900000214576721,6.0,4.599999904632568,,,,,,,,48.0,91.19999694824219,23.0,-14.0,116.0,9.0,-83.0,32.0,0.4000000059604645,0.007385000120848417,0.03290000185370445
2022-02-20 07:30:00+00:00,2571.0,51.0,52.0,61.0,37.0,7.0,6.599999904632568,4.800000190734863,140.60000610351562,-5.099999904632568,4.199999809265137,0.6000000238418579,3.9000000953674316,1.7000000476837158,0.30000001192092896,1.899999976158142,0.800000011920929,1.2999999523162842,1.2000000476837158,173386.0,3.0,486.0,-0.20000000298023224,0.4000000059604645,0.0560000017285347,1.4500000476837158,24362.0,0.4000000059604645,11.0,1.2999999523162842,1.7000000476837158,0.004999999888241291,-0.8299999833106995,0.7699999809265137,6.0,4.699999809265137,,,,,,,,48.0,91.19999694824219,23.0,-14.0,113.0,9.0,-92.0,22.0,0.20000000298023224,0.007385000120848417,0.03290000185370445
2022-02-20 08:30:00+00:00,2571.0,51.0,52.0,60.0,35.0,6.699999809265137,6.0,-7.699999809265137,126.0,-3.5,4.800000190734863,-0.800000011920929,4.900000095367432,0.30000001192092896,0.20000000298023224,2.799999952316284,1.5,1.600000023841858,1.7999999523162842,150678.0,3.299999952316284,501.0,-0.8999999761581421,1.7000000476837158,0.039000000804662704,1.600000023841858,19035.0,0.30000001192092896,11.0,1.7999999523162842,2.5,0.007000000216066837,-0.15000000596046448,0.8500000238418579,6.800000190734863,5.199999809265137,,,,,,,,48.0,91.19999694824219,23.0,-13.0,95.0,9.0,-71.0,24.0,0.6000000238418579,0.007385000120848417,0.025800000876188278
2022-02-20 09:30:00+00:00,2571.0,51.0,52.0,57.0,33.0,6.5,6.199999809265137,24.200000762939453,143.0,-4.5,3.4000000953674316,2.5999999046325684,2.799999952316284,3.299999952316284,0.10000000149011612,1.5,0.699999988079071,0.699999988079071,1.100000023841858,126245.0,3.200000047683716,488.0,-0.5,-3.299999952316284,0.03700000047683716,1.4600000381469727,17641.0,0.30000001192092896,9.0,0.800000011920929,1.2999999523162842,0.004000000189989805,-1.6100000143051147,0.800000011920929,6.699999809265137,5.199999809265137,,,,,,,,48.0,91.19999694824219,17.0,-12.0,83.0,6.0,-62.0,21.0,0.10000000149011612,0.007385000120848417,0.026399999856948853
2022-02-20 10:30:00+00:00,2571.0,51.0,52.0,61.0,35.0,6.599999904632568,6.199999809265137,26.899999618530273,168.1999969482422,-5.400000095367432,1.100000023841858,2.799999952316284,0.5,3.0,0.20000000298023224,2.200000047683716,0.8999999761581421,1.899999976158142,0.800000011920929,124557.0,3.0,484.0,1.899999976158142,-4.400000095367432,0.03799999877810478,1.350000023841858,29557.0,0.4000000059604645,11.0,2.200000047683716,1.2999999523162842,0.003000000026077032,-1.4500000476837158,0.7200000286102295,6.400000095367432,5.0,,,,,,,,48.0,91.19999694824219,17.0,-10.0,111.0,6.0,-87.0,25.0,0.10000000149011612,0.007385000120848417,0.029500000178813934
2022-02-20 11:30:00+00:00,2571.0,51.0,52.0,61.0,35.0,6.900000095367432,6.300000190734863,18.799999237060547,159.1999969482422,-5.5,2.0999999046325684,2.0,1.7000000476837158,2.4000000953674316,0.10000000149011612,2.700000047683716,1.0,2.0,1.5,104596.0,2.700000047683716,483.0,0.4000000059604645,-3.4000000953674316,0.039000000804662704,1.2200000286102295,22391.0,0.4000000059604645,15.0,2.5,2.0,0.004999999888241291,-1.159999966621399,0.550000011920929,5.800000190734863,4.699999809265137,,,,,,,,48.0,91.19999694824219,17.0,-6.0,37.0,6.0,-22.0,15.0,0.10000000149011612,0.007385000120848417,0.035999998450279236
2022-02-20 12:30:00+00:00,2571.0,51.0,52.0,58.0,35.0,6.900000095367432,6.400000095367432,18.899999618530273,172.6999969482422,-6.099999904632568,0.800000011920929,2.0999999046325684,0.30000001192092896,2.200000047683716,0.20000000298023224,2.299999952316284,0.800000011920929,1.7999999523162842,1.2999999523162842,110991.0,2.5,487.0,1.7999999523162842,-4.199999809265137,0.04399999976158142,1.159999966621399,23780.0,0.30000001192092896,11.0,2.299999952316284,1.7999999523162842,0.007000000216066837,-1.0700000524520874,0.5199999809265137,5.599999904632568,4.599999904632568,,,,,,,,48.0,91.19999694824219,7.0,-4.0,31.0,3.0,-18.0,13.0,0.10000000149011612,0.007385000120848417,0.03819999843835831
