Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-07-30 11:30:00+00:00,2577.0,51.0,52.0,59.0,33.0,7.599999904632568,6.900000095367432,-27.299999237060547,330.79998779296875,5.300000190734863,-3.0,-3.200000047683716,-4.099999904632568,-1.7000000476837158,0.30000001192092896,3.0999999046325684,2.0,1.7999999523162842,1.399999976158142,42281.0,15.699999809265137,344.0,-1.600000023841858,-1.2000000476837158,0.03200000151991844,3.5,9130.0,1.5,9.0,1.100000023841858,0.699999988079071,0.004000000189989805,0.5799999833106995,1.9299999475479126,9.0,5.5,,,,,,,,42.0,93.5999984741211,13.0,20.0,125.0,5.0,-59.0,66.0,0.20000000298023224,0.0072639998979866505,0.014800000004470348
2022-07-30 12:30:00+00:00,2577.0,51.0,52.0,64.0,38.0,7.400000095367432,5.800000190734863,-28.700000762939453,326.70001220703125,4.199999809265137,-2.799999952316284,-2.799999952316284,-3.700000047683716,-1.399999976158142,0.30000001192092896,4.400000095367432,2.5,2.5,2.700000047683716,55178.0,14.600000381469727,346.0,-2.700000047683716,-0.10000000149011612,0.03099999949336052,3.2799999713897705,5592.0,2.200000047683716,7.0,1.600000023841858,1.2999999523162842,0.004999999888241291,0.47999998927116394,2.0399999618530273,8.899999618530273,5.400000095367432,,,,,,,,42.0,93.5999984741211,23.0,17.0,316.0,9.0,-176.0,140.0,0.800000011920929,0.0072639998979866505,0.01489999983459711
2022-07-30 13:30:00+00:00,2577.0,51.0,52.0,60.0,34.0,7.800000190734863,7.0,18.200000762939453,282.29998779296875,1.399999976158142,-6.5,2.200000047683716,-5.099999904632568,4.5,0.800000011920929,3.4000000953674316,0.6000000238418579,1.7000000476837158,3.0,58002.0,15.899999618530273,353.0,-3.700000047683716,1.7000000476837158,0.026000000536441803,3.6500000953674316,9136.0,1.600000023841858,3.0,0.800000011920929,1.2999999523162842,0.004999999888241291,-1.590000033378601,2.0299999713897705,9.0,5.400000095367432,,,,,,,,42.0,93.5999984741211,23.0,19.0,270.0,9.0,-159.0,111.0,-0.5,0.0072639998979866505,0.014600000344216824
2022-07-30 14:30:00+00:00,2577.0,51.0,52.0,59.0,30.0,8.199999809265137,7.699999809265137,-0.5,275.0,0.699999988079071,-7.699999809265137,-0.10000000149011612,-7.199999809265137,2.700000047683716,0.800000011920929,2.9000000953674316,1.5,1.0,2.200000047683716,64279.0,12.600000381469727,355.0,-2.4000000953674316,-0.20000000298023224,0.028999999165534973,2.9600000381469727,19149.0,2.5999999046325684,6.0,1.399999976158142,0.699999988079071,0.004999999888241291,-0.9599999785423279,1.5,7.699999809265137,5.099999904632568,,,,,,,,42.0,93.5999984741211,23.0,20.0,110.0,9.0,-64.0,46.0,0.699999988079071,0.0072639998979866505,0.020099999383091927
2022-07-30 15:30:00+00:00,2577.0,51.0,52.0,61.0,37.0,8.0,7.199999809265137,22.100000381469727,288.8999938964844,2.200000047683716,-6.300000190734863,2.700000047683716,-5.099999904632568,4.599999904632568,0.6000000238418579,3.5,0.800000011920929,1.399999976158142,3.0999999046325684,60482.0,12.199999809265137,353.0,-1.5,0.0,0.029999999329447746,2.8399999141693115,8118.0,2.0999999046325684,4.0,1.600000023841858,1.0,0.003000000026077032,-1.6200000047683716,1.5,7.699999809265137,5.099999904632568,,,,,,,,42.0,93.5999984741211,23.0,19.0,67.0,9.0,-44.0,22.0,0.5,0.0072639998979866505,0.019999999552965164
2022-07-30 16:30:00+00:00,2577.0,51.0,52.0,59.0,35.0,7.199999809265137,6.199999809265137,33.099998474121094,251.1999969482422,-1.7000000476837158,-4.900000095367432,3.4000000953674316,-3.799999952316284,4.599999904632568,0.8999999761581421,3.799999952316284,3.0999999046325684,1.899999976158142,1.0,59360.0,15.100000381469727,356.0,-2.0999999046325684,0.6000000238418579,0.02500000037252903,3.5199999809265137,4104.0,3.5999999046325684,2.0,1.2000000476837158,1.0,0.003000000026077032,-1.6399999856948853,2.2699999809265137,9.600000381469727,5.599999904632568,,,,,,,,42.0,93.5999984741211,23.0,20.0,47.0,9.0,-27.0,20.0,0.5,0.0072639998979866505,0.012900000438094139
2022-07-30 17:30:00+00:00,2577.0,51.0,52.0,60.0,34.0,9.300000190734863,9.100000381469727,13.399999618530273,307.8999938964844,5.5,-7.0,2.0999999046325684,-6.300000190734863,3.700000047683716,0.30000001192092896,1.5,0.699999988079071,0.5,1.2000000476837158,46367.0,6.800000190734863,346.0,-2.200000047683716,0.20000000298023224,0.028999999165534973,1.5199999809265137,13941.0,1.7000000476837158,4.0,1.100000023841858,0.800000011920929,0.013000000268220901,-1.2799999713897705,0.5699999928474426,4.900000095367432,4.0,,,,,,,,42.0,93.5999984741211,23.0,10.0,43.0,9.0,-23.0,20.0,0.800000011920929,0.0072639998979866505,0.05050000175833702
2022-07-30 18:30:00+00:00,2577.0,51.0,52.0,62.0,34.0,9.5,9.399999618530273,16.100000381469727,309.3999938964844,5.699999809265137,-7.0,2.5999999046325684,-6.400000095367432,3.9000000953674316,0.20000000298023224,1.2999999523162842,0.5,0.5,1.2000000476837158,53631.0,5.599999904632568,351.0,-1.600000023841858,0.4000000059604645,0.023000000044703484,1.2599999904632568,17783.0,1.100000023841858,6.0,1.2999999523162842,0.6000000238418579,0.00800000037997961,-1.3700000047683716,0.4699999988079071,4.400000095367432,3.700000047683716,,,,,,,,42.0,93.5999984741211,7.0,6.0,45.0,3.0,-16.0,30.0,1.5,0.0072639998979866505,0.062199998646974564
2022-07-30 19:30:00+00:00,2577.0,51.0,52.0,59.0,35.0,10.100000381469727,10.100000381469727,28.100000381469727,315.0,6.300000190734863,-6.300000190734863,4.699999809265137,-5.5,5.599999904632568,0.20000000298023224,0.800000011920929,0.30000001192092896,0.30000001192092896,0.6000000238418579,41966.0,4.599999904632568,360.0,-0.8999999761581421,-1.2000000476837158,0.010999999940395355,1.0399999618530273,7176.0,0.699999988079071,3.0,0.800000011920929,0.6000000238418579,0.0010000000474974513,-2.0199999809265137,0.3199999928474426,3.799999952316284,3.4000000953674316,,,,,,,,42.0,93.5999984741211,7.0,3.0,53.0,3.0,-25.0,28.0,0.6000000238418579,0.0072639998979866505,0.08139999955892563
2022-07-30 20:30:00+00:00,2577.0,51.0,52.0,56.0,28.0,9.899999618530273,9.600000381469727,14.899999618530273,313.29998779296875,6.400000095367432,-6.800000190734863,2.5,-6.5,3.299999952316284,0.4000000059604645,2.200000047683716,0.6000000238418579,0.699999988079071,2.0,39046.0,5.800000190734863,348.0,-3.0,0.4000000059604645,0.04699999839067459,1.3899999856948853,10553.0,2.0,5.0,0.5,1.100000023841858,0.017999999225139618,-1.149999976158142,0.4099999964237213,4.199999809265137,3.5999999046325684,,,,,,,,42.0,93.5999984741211,7.0,5.0,65.0,3.0,-31.0,34.0,0.699999988079071,0.0072639998979866505,0.06639999896287918
2022-07-30 21:30:00+00:00,2577.0,51.0,52.0,63.0,37.0,9.5,9.100000381469727,-11.0,310.1000061035156,5.800000190734863,-6.800000190734863,-1.7000000476837158,-6.900000095367432,-1.0,0.20000000298023224,2.5,1.0,0.699999988079071,2.200000047683716,44247.0,7.699999809265137,343.0,-3.5999999046325684,-1.2999999523162842,0.05900000035762787,1.8700000047683716,6473.0,0.699999988079071,4.0,0.6000000238418579,2.5,0.010999999940395355,0.3400000035762787,0.6100000143051147,5.0,4.099999904632568,,,,,,,,42.0,93.5999984741211,23.0,6.0,76.0,9.0,-31.0,45.0,0.699999988079071,0.0072639998979866505,0.04740000143647194
2022-07-30 22:30:00+00:00,2577.0,51.0,52.0,57.0,34.0,9.300000190734863,8.800000190734863,15.0,314.79998779296875,6.0,-6.0,2.299999952316284,-5.800000190734863,2.799999952316284,0.10000000149011612,2.9000000953674316,0.800000011920929,0.6000000238418579,2.700000047683716,54256.0,8.800000190734863,341.0,-3.0,2.299999952316284,0.07500000298023224,2.2200000286102295,4086.0,0.6000000238418579,7.0,0.699999988079071,2.5999999046325684,0.010999999940395355,-0.949999988079071,0.7699999809265137,5.400000095367432,4.199999809265137,,,,,,,,42.0,93.5999984741211,23.0,7.0,123.0,9.0,-76.0,48.0,0.10000000149011612,0.0072639998979866505,0.04019999876618385
2022-07-30 23:30:00+00:00,2577.0,51.0,52.0,60.0,37.0,9.0,8.800000190734863,22.200000762939453,320.29998779296875,6.300000190734863,-5.199999809265137,3.299999952316284,-4.900000095367432,3.799999952316284,0.20000000298023224,1.600000023841858,0.5,1.100000023841858,1.100000023841858,58111.0,9.399999618530273,342.0,-2.200000047683716,2.799999952316284,0.06700000166893005,2.3299999237060547,5685.0,0.800000011920929,7.0,1.2999999523162842,1.7999999523162842,0.013000000268220901,-1.2999999523162842,0.8999999761581421,5.800000190734863,4.400000095367432,,,,,,,,42.0,93.5999984741211,23.0,13.0,45.0,9.0,-24.0,20.0,-0.800000011920929,0.0072639998979866505,0.035100001841783524
2022-07-31 00:30:00+00:00,2577.0,51.0,52.0,59.0,30.0,8.399999618530273,7.400000095367432,-25.399999618530273,308.29998779296875,4.199999809265137,-5.300000190734863,-3.200000047683716,-5.599999904632568,-2.5999999046325684,0.20000000298023224,3.5,1.7000000476837158,2.0,2.4000000953674316,66600.0,11.199999809265137,352.0,-1.899999976158142,-3.0,0.06400000303983688,2.9100000858306885,6725.0,0.699999988079071,8.0,1.399999976158142,2.200000047683716,0.010999999940395355,0.9200000166893005,1.2899999618530273,7.0,4.800000190734863,,,,,,,,34.0,97.0999984741211,17.0,22.0,104.0,6.0,-41.0,64.0,0.5,0.007350999861955643,0.02419999986886978
2022-07-31 01:30:00+00:00,2577.0,51.0,52.0,65.0,36.0,7.699999809265137,7.0,22.899999618530273,345.1000061035156,6.199999809265137,-1.7000000476837158,2.700000047683716,-1.2999999523162842,2.9000000953674316,0.30000001192092896,3.200000047683716,1.2000000476837158,2.5,1.5,66015.0,10.899999618530273,340.0,0.10000000149011612,1.2999999523162842,0.06300000101327896,2.630000114440918,10446.0,0.8999999761581421,8.0,2.200000047683716,1.399999976158142,0.013000000268220901,-0.9900000095367432,1.4900000095367432,7.300000190734863,4.800000190734863,,,,,,,,34.0,97.0999984741211,17.0,20.0,85.0,6.0,-26.0,59.0,0.4000000059604645,0.007350999861955643,0.02239999920129776
2022-07-31 02:30:00+00:00,2577.0,51.0,52.0,56.0,31.0,7.5,6.800000190734863,27.299999237060547,326.1000061035156,5.0,-3.4000000953674316,3.0999999046325684,-2.9000000953674316,3.5999999046325684,0.10000000149011612,2.9000000953674316,1.399999976158142,2.299999952316284,1.2000000476837158,69486.0,11.100000381469727,341.0,-1.2000000476837158,1.600000023841858,0.06599999964237213,2.7200000286102295,6370.0,0.699999988079071,6.0,1.5,0.800000011920929,0.00800000037997961,-1.2300000190734863,1.6200000047683716,7.599999904632568,4.900000095367432,,,,,,,,34.0,97.0999984741211,17.0,20.0,59.0,6.0,-23.0,36.0,0.4000000059604645,0.007350999861955643,0.02070000022649765
2022-07-31 03:30:00+00:00,2577.0,51.0,52.0,63.0,38.0,7.5,7.0,3.200000047683716,293.6000061035156,2.799999952316284,-6.400000095367432,0.4000000059604645,-6.199999809265137,1.7000000476837158,0.10000000149011612,2.700000047683716,1.7000000476837158,1.0,1.7999999523162842,76563.0,11.800000190734863,349.0,-3.0,-0.30000001192092896,0.06300000101327896,3.009999990463257,4980.0,0.800000011920929,7.0,0.800000011920929,1.2999999523162842,0.00800000037997961,-0.5899999737739563,1.7899999618530273,8.0,5.0,,,,,,,,34.0,97.0999984741211,13.0,18.0,61.0,5.0,-14.0,47.0,0.30000001192092896,0.007350999861955643,0.01860000006854534
2022-07-31 04:30:00+00:00,2577.0,51.0,52.0,61.0,33.0,7.599999904632568,6.699999809265137,-21.0,287.6000061035156,1.899999976158142,-5.900000095367432,-2.4000000953674316,-6.300000190734863,-0.8999999761581421,0.20000000298023224,3.4000000953674316,1.7999999523162842,1.0,2.700000047683716,76136.0,11.800000190734863,347.0,-3.0999999046325684,-0.699999988079071,0.05400000140070915,2.890000104904175,6788.0,0.6000000238418579,5.0,0.699999988079071,1.0,0.009999999776482582,0.3100000023841858,1.7400000095367432,7.800000190734863,5.0,,,,,,,,34.0,97.0999984741211,13.0,16.0,101.0,5.0,-9.0,92.0,0.30000001192092896,0.007350999861955643,0.019300000742077827
2022-07-31 05:30:00+00:00,2577.0,51.0,52.0,58.0,27.0,7.900000095367432,6.199999809265137,-59.0,295.8999938964844,1.399999976158142,-2.9000000953674316,-5.300000190734863,-4.300000190734863,-4.300000190734863,0.30000001192092896,4.5,2.200000047683716,3.299999952316284,2.200000047683716,83644.0,12.600000381469727,352.0,-0.800000011920929,-1.7999999523162842,0.04899999871850014,3.119999885559082,8790.0,0.8999999761581421,8.0,2.0,1.5,0.00800000037997961,1.5099999904632568,1.7799999713897705,7.900000095367432,5.0,,,,,,,,34.0,97.0999984741211,13.0,13.0,227.0,5.0,-53.0,174.0,1.2999999523162842,0.007350999861955643,0.01899999938905239
2022-07-31 06:30:00+00:00,2577.0,51.0,52.0,56.0,28.0,7.900000095367432,6.900000095367432,-17.5,315.29998779296875,4.699999809265137,-4.599999904632568,-2.0999999046325684,-5.0,-0.5,0.20000000298023224,3.700000047683716,0.8999999761581421,1.7999999523162842,3.0999999046325684,82265.0,12.199999809265137,338.0,-2.700000047683716,0.10000000149011612,0.05299999937415123,2.819999933242798,7776.0,0.800000011920929,5.0,1.399999976158142,1.899999976158142,0.008999999612569809,0.17000000178813934,1.7100000381469727,7.5,4.699999809265137,,,,,,,,34.0,97.0999984741211,17.0,8.0,257.0,6.0,-121.0,136.0,1.7999999523162842,0.007350999861955643,0.021299999207258224
2022-07-31 07:30:00+00:00,2577.0,51.0,52.0,63.0,33.0,8.199999809265137,7.699999809265137,10.399999618530273,320.3999938964844,5.900000095367432,-4.900000095367432,1.399999976158142,-4.099999904632568,3.0,0.10000000149011612,2.4000000953674316,1.100000023841858,1.100000023841858,1.899999976158142,86015.0,13.199999809265137,333.0,-3.4000000953674316,2.4000000953674316,0.041999999433755875,2.859999895095825,6199.0,0.699999988079071,5.0,0.699999988079071,1.2000000476837158,0.007000000216066837,-1.0,1.75,7.400000095367432,4.699999809265137,,,,,,,,34.0,97.0999984741211,17.0,8.0,122.0,6.0,-48.0,74.0,1.100000023841858,0.007350999861955643,0.021900000050663948
2022-07-31 08:30:00+00:00,2577.0,51.0,52.0,57.0,29.0,8.199999809265137,6.699999809265137,13.600000381469727,316.8999938964844,4.800000190734863,-4.5,1.600000023841858,-3.5,3.200000047683716,0.10000000149011612,4.599999904632568,1.2999999523162842,2.700000047683716,3.5,91259.0,14.699999809265137,339.0,-2.799999952316284,1.7999999523162842,0.03400000184774399,3.200000047683716,6002.0,0.5,5.0,1.600000023841858,2.299999952316284,0.004000000189989805,-1.0800000429153442,2.0,7.900000095367432,4.800000190734863,,,,,,,,34.0,97.0999984741211,17.0,13.0,75.0,6.0,-36.0,38.0,0.20000000298023224,0.007350999861955643,0.01889999955892563
2022-07-31 09:30:00+00:00,2577.0,51.0,52.0,57.0,28.0,8.600000381469727,8.0,38.5,356.5,6.300000190734863,-0.4000000059604645,5.0,1.7000000476837158,4.699999809265137,0.4000000059604645,2.9000000953674316,1.2999999523162842,1.5,2.0999999046325684,81496.0,14.399999618530273,332.0,-1.0,3.9000000953674316,0.029999999329447746,2.9700000286102295,6748.0,0.699999988079071,7.0,1.2000000476837158,1.399999976158142,0.004000000189989805,-1.559999942779541,1.7000000476837158,7.300000190734863,4.699999809265137,,,,,,,,34.0,97.0999984741211,17.0,16.0,68.0,6.0,-34.0,34.0,0.699999988079071,0.007350999861955643,0.022199999541044235
2022-07-31 10:30:00+00:00,2577.0,51.0,52.0,65.0,36.0,9.5,8.699999809265137,29.200000762939453,324.8999938964844,6.199999809265137,-4.400000095367432,4.199999809265137,-2.200000047683716,5.699999809265137,0.699999988079071,3.9000000953674316,1.399999976158142,2.200000047683716,2.9000000953674316,77843.0,14.100000381469727,333.0,-4.599999904632568,3.5999999046325684,0.027000000700354576,2.890000104904175,8476.0,0.800000011920929,8.0,1.5,1.7999999523162842,0.003000000026077032,-1.899999976158142,1.340000033378601,6.599999904632568,4.5,,,,,,,,34.0,97.0999984741211,17.0,14.0,60.0,6.0,-33.0,27.0,-0.0,0.007350999861955643,0.027499999850988388
2022-07-31 11:30:00+00:00,2577.0,51.0,52.0,64.0,38.0,10.800000190734863,10.100000381469727,-20.5,301.20001220703125,4.900000095367432,-8.100000381469727,-3.5,-8.800000190734863,0.20000000298023224,0.30000001192092896,3.799999952316284,1.600000023841858,0.8999999761581421,3.4000000953674316,69798.0,14.600000381469727,345.0,-7.400000095367432,-1.899999976158142,0.024000000208616257,3.180000066757202,5263.0,0.699999988079071,7.0,0.6000000238418579,2.0,0.004000000189989805,-0.07000000029802322,1.0299999713897705,6.099999904632568,4.400000095367432,,,,,,,,34.0,97.0999984741211,17.0,13.0,77.0,6.0,-33.0,44.0,-0.20000000298023224,0.007350999861955643,0.03189999982714653
2022-07-31 12:30:00+00:00,2577.0,51.0,52.0,59.0,35.0,11.5,10.199999809265137,19.5,309.5,6.099999904632568,-7.400000095367432,3.4000000953674316,-5.400000095367432,6.099999904632568,1.0,5.300000190734863,2.0,2.0,4.5,59517.0,12.199999809265137,351.0,-6.0,1.600000023841858,0.028999999165534973,2.799999952316284,13687.0,2.700000047683716,6.0,1.899999976158142,2.700000047683716,0.007000000216066837,-2.140000104904175,0.7200000286102295,5.300000190734863,4.199999809265137,,,,,,,,34.0,97.0999984741211,30.0,8.0,94.0,15.0,-43.0,51.0,-1.0,0.007350999861955643,0.04190000146627426
2022-07-31 13:30:00+00:00,2577.0,51.0,52.0,70.0,36.0,11.100000381469727,6.199999809265137,26.100000381469727,305.3999938964844,3.200000047683716,-4.5,2.700000047683716,-3.0999999046325684,4.199999809265137,1.2999999523162842,9.199999809265137,5.599999904632568,1.600000023841858,7.099999904632568,81976.0,13.300000190734863,383.0,-1.2000000476837158,-0.4000000059604645,0.026000000536441803,3.5999999046325684,24312.0,3.0,20.0,1.5,3.5999999046325684,0.006000000052154064,-1.6100000143051147,0.9399999976158142,6.300000190734863,4.699999809265137,,,,,,,,34.0,97.0999984741211,30.0,12.0,64.0,15.0,-26.0,38.0,-0.4000000059604645,0.007350999861955643,0.029999999329447746
2022-07-31 14:30:00+00:00,2577.0,51.0,52.0,59.0,33.0,9.899999618530273,9.300000190734863,-59.20000076293945,244.6999969482422,-2.0,-4.300000190734863,-8.0,-6.900000095367432,-5.900000095367432,0.800000011920929,3.4000000953674316,1.2000000476837158,2.799999952316284,1.7000000476837158,92495.0,15.5,396.0,0.4000000059604645,-3.5,0.039000000804662704,4.690000057220459,10280.0,1.2000000476837158,4.0,1.899999976158142,1.2000000476837158,0.007000000216066837,2.3399999141693115,1.4500000476837158,7.900000095367432,5.199999809265137,,,,,,,,34.0,97.0999984741211,30.0,15.0,189.0,15.0,-102.0,87.0,3.0999999046325684,0.007350999861955643,0.019200000911951065
2022-07-31 15:30:00+00:00,2577.0,51.0,52.0,59.0,33.0,9.600000381469727,5.400000095367432,17.700000762939453,307.8999938964844,3.0999999046325684,-4.0,1.600000023841858,-3.299999952316284,2.799999952316284,1.100000023841858,7.900000095367432,3.4000000953674316,1.7999999523162842,6.900000095367432,109317.0,16.600000381469727,393.0,1.7999999523162842,-0.4000000059604645,0.054999999701976776,5.21999979019165,18467.0,1.7000000476837158,5.0,0.6000000238418579,1.7999999523162842,0.008999999612569809,-1.100000023841858,1.7799999713897705,8.300000190734863,5.199999809265137,,,,,,,,34.0,97.0999984741211,40.0,7.0,444.0,27.0,-304.0,141.0,1.2000000476837158,0.007350999861955643,0.017100000753998756
2022-07-31 16:30:00+00:00,2577.0,51.0,52.0,58.0,35.0,10.800000190734863,9.100000381469727,43.599998474121094,28.899999618530273,5.800000190734863,3.200000047683716,6.300000190734863,4.800000190734863,5.099999904632568,1.100000023841858,5.800000190734863,2.200000047683716,4.900000095367432,2.0999999046325684,111312.0,19.5,388.0,2.299999952316284,1.2999999523162842,0.06300000101327896,6.139999866485596,7669.0,2.5999999046325684,4.0,0.5,0.699999988079071,0.008999999612569809,-1.9800000190734863,1.6699999570846558,7.900000095367432,5.099999904632568,,,,,,,,34.0,97.0999984741211,40.0,10.0,205.0,27.0,-76.0,130.0,-2.200000047683716,0.007350999861955643,0.01889999955892563
2022-07-31 17:30:00+00:00,2577.0,51.0,52.0,63.0,37.0,10.899999618530273,10.100000381469727,40.099998474121094,348.20001220703125,7.599999904632568,-1.600000023841858,6.5,-0.0,6.699999809265137,0.800000011920929,3.9000000953674316,1.0,3.5999999046325684,1.2000000476837158,97932.0,15.300000190734863,389.0,0.8999999761581421,0.800000011920929,0.0560000017285347,4.730000019073486,9965.0,3.0,8.0,0.800000011920929,1.2999999523162842,0.014000000432133675,-2.609999895095825,1.2100000381469727,7.0,4.900000095367432,,,,,,,,34.0,97.0999984741211,40.0,10.0,108.0,27.0,-63.0,45.0,-2.0,0.007350999861955643,0.024399999529123306
