Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-06-19 14:30:00+00:00,2576.0,51.0,52.0,61.0,37.0,4.900000095367432,4.599999904632568,8.399999618530273,40.400001525878906,3.5,3.0,0.699999988079071,3.0999999046325684,0.4000000059604645,0.6000000238418579,1.600000023841858,0.699999988079071,1.100000023841858,0.8999999761581421,195800.0,1.7999999523162842,637.0,-3.299999952316284,-0.4000000059604645,0.028999999165534973,1.3600000143051147,54067.0,0.5,12.0,1.5,0.5,0.004999999888241291,-0.25,1.0099999904632568,8.699999809265137,6.400000095367432,,,,,,,,118.0,148.1999969482422,23.0,-10.0,117.0,9.0,-50.0,67.0,0.30000001192092896,0.0082609998062253,0.015599999576807022
2022-06-19 15:30:00+00:00,2576.0,51.0,52.0,57.0,31.0,4.699999809265137,1.899999976158142,-17.299999237060547,103.19999694824219,-0.4000000059604645,1.7000000476837158,-0.6000000238418579,1.7000000476837158,-0.699999988079071,0.699999988079071,4.300000190734863,3.0999999046325684,2.299999952316284,1.899999976158142,243191.0,1.5,602.0,-2.799999952316284,-0.10000000149011612,0.039000000804662704,1.0499999523162842,52868.0,0.20000000298023224,15.0,1.2000000476837158,1.2999999523162842,0.007000000216066837,0.41999998688697815,1.0499999523162842,7.800000190734863,5.699999809265137,,,,,,,,118.0,148.1999969482422,27.0,-14.0,141.0,12.0,-66.0,75.0,1.5,0.0082609998062253,0.019300000742077827
2022-06-19 16:30:00+00:00,2576.0,51.0,52.0,62.0,36.0,5.900000095367432,5.699999809265137,-21.100000381469727,168.5,-5.199999809265137,1.100000023841858,-2.0,1.100000023841858,-2.0,0.30000001192092896,1.7999999523162842,0.6000000238418579,1.5,0.699999988079071,296584.0,1.399999976158142,590.0,-2.5999999046325684,1.2999999523162842,0.0430000014603138,0.949999988079071,56403.0,0.20000000298023224,8.0,1.100000023841858,0.699999988079071,0.006000000052154064,1.1799999475479126,0.7099999785423279,5.900000095367432,4.699999809265137,,,,,,,,118.0,148.1999969482422,27.0,-13.0,368.0,12.0,-246.0,122.0,2.0999999046325684,0.0082609998062253,0.03400000184774399
2022-06-19 17:30:00+00:00,2576.0,51.0,52.0,58.0,29.0,5.400000095367432,5.099999904632568,-22.899999618530273,161.10000610351562,-4.400000095367432,1.5,-2.0,1.600000023841858,-1.899999976158142,0.10000000149011612,1.7000000476837158,0.8999999761581421,0.8999999761581421,1.100000023841858,319314.0,1.600000023841858,591.0,-2.4000000953674316,1.2999999523162842,0.03700000047683716,1.0700000524520874,34656.0,0.10000000149011612,10.0,1.5,1.7000000476837158,0.004999999888241291,1.1200000047683716,1.0199999809265137,6.900000095367432,5.0,,,,,,,,118.0,148.1999969482422,27.0,-12.0,530.0,12.0,-400.0,130.0,1.600000023841858,0.0082609998062253,0.024800000712275505
2022-06-19 18:30:00+00:00,2576.0,51.0,52.0,60.0,36.0,5.300000190734863,5.099999904632568,-13.5,173.39999389648438,-4.900000095367432,0.6000000238418579,-1.2000000476837158,0.699999988079071,-1.100000023841858,0.10000000149011612,1.2999999523162842,0.20000000298023224,1.100000023841858,0.6000000238418579,273278.0,1.600000023841858,578.0,-1.7000000476837158,0.699999988079071,0.029999999329447746,1.0,32408.0,0.10000000149011612,5.0,1.7999999523162842,1.100000023841858,0.0020000000949949026,0.6399999856948853,0.949999988079071,6.900000095367432,5.099999904632568,,,,,,,,118.0,148.1999969482422,13.0,-9.0,341.0,5.0,-236.0,105.0,0.8999999761581421,0.0082609998062253,0.02500000037252903
2022-06-19 19:30:00+00:00,2576.0,51.0,52.0,60.0,35.0,5.300000190734863,4.900000095367432,2.200000047683716,173.3000030517578,-4.900000095367432,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.10000000149011612,1.7000000476837158,0.4000000059604645,1.5,0.800000011920929,261938.0,1.5,575.0,-1.2999999523162842,-0.5,0.028999999165534973,0.9200000166893005,36402.0,0.10000000149011612,7.0,2.5,1.2999999523162842,0.0020000000949949026,-0.17000000178813934,0.8700000047683716,6.599999904632568,5.0,,,,,,,,118.0,148.1999969482422,13.0,-6.0,143.0,5.0,-86.0,57.0,-0.0,0.0082609998062253,0.026900000870227814
2022-06-19 20:30:00+00:00,2576.0,51.0,52.0,64.0,34.0,5.199999809265137,4.300000190734863,11.699999809265137,156.10000610351562,-3.9000000953674316,1.7000000476837158,0.8999999761581421,1.5,1.2000000476837158,0.10000000149011612,2.5999999046325684,1.0,1.100000023841858,2.200000047683716,226754.0,1.600000023841858,587.0,-3.700000047683716,-0.4000000059604645,0.029999999329447746,1.0299999713897705,36531.0,0.20000000298023224,16.0,1.600000023841858,3.200000047683716,0.004999999888241291,-0.699999988079071,0.8700000047683716,7.099999904632568,5.400000095367432,,,,,,,,118.0,148.1999969482422,13.0,-1.0,62.0,5.0,-24.0,38.0,-0.800000011920929,0.0082609998062253,0.02329999953508377
2022-06-19 21:30:00+00:00,2576.0,51.0,52.0,54.0,29.0,5.300000190734863,5.0,24.299999237060547,170.89999389648438,-4.5,0.699999988079071,2.0,0.30000001192092896,2.0999999046325684,0.10000000149011612,1.5,0.699999988079071,0.800000011920929,1.100000023841858,210695.0,1.5,573.0,-2.0999999046325684,-3.0,0.028999999165534973,0.9200000166893005,29342.0,0.10000000149011612,10.0,1.399999976158142,1.5,0.003000000026077032,-1.2000000476837158,0.75,6.599999904632568,5.199999809265137,,,,,,,,118.0,148.1999969482422,7.0,-1.0,48.0,3.0,-15.0,34.0,-0.10000000149011612,0.0082609998062253,0.02710000053048134
2022-06-19 22:30:00+00:00,2576.0,51.0,52.0,62.0,35.0,5.400000095367432,5.0,27.5,162.6999969482422,-4.199999809265137,1.2999999523162842,2.299999952316284,0.800000011920929,2.5,0.0,2.0,0.699999988079071,1.399999976158142,1.2000000476837158,198427.0,1.600000023841858,577.0,-3.0,-2.9000000953674316,0.028999999165534973,0.9900000095367432,28294.0,0.10000000149011612,12.0,1.899999976158142,1.2999999523162842,0.003000000026077032,-1.440000057220459,0.75,6.800000190734863,5.300000190734863,,,,,,,,118.0,148.1999969482422,7.0,-2.0,51.0,3.0,-22.0,29.0,-0.30000001192092896,0.0082609998062253,0.026000000536441803
2022-06-19 23:30:00+00:00,2576.0,51.0,52.0,61.0,37.0,5.599999904632568,5.5,24.799999237060547,163.1999969482422,-4.800000190734863,1.399999976158142,2.299999952316284,1.0,2.5,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.30000001192092896,0.699999988079071,161120.0,1.5,569.0,-3.0999999046325684,-2.799999952316284,0.03099999949336052,0.9100000262260437,23882.0,0.10000000149011612,8.0,0.4000000059604645,1.2000000476837158,0.003000000026077032,-1.4199999570846558,0.5799999833106995,6.199999809265137,5.099999904632568,,,,,,,,118.0,148.1999969482422,7.0,0.0,50.0,3.0,-24.0,25.0,-0.800000011920929,0.0082609998062253,0.030700000002980232
2022-06-20 00:30:00+00:00,2576.0,51.0,52.0,56.0,30.0,5.900000095367432,5.599999904632568,21.399999618530273,163.5,-5.0,1.5,2.0999999046325684,1.100000023841858,2.299999952316284,0.10000000149011612,1.399999976158142,0.6000000238418579,0.8999999761581421,0.8999999761581421,158345.0,1.399999976158142,569.0,-2.9000000953674316,-2.4000000953674316,0.03400000184774399,0.8600000143051147,21796.0,0.10000000149011612,10.0,1.5,1.2999999523162842,0.004999999888241291,-1.309999942779541,0.47999998927116394,5.699999809265137,4.800000190734863,,,,,,,,96.0,141.0,13.0,0.0,49.0,5.0,-28.0,21.0,-0.699999988079071,0.008074999786913395,0.0364999994635582
2022-06-20 01:30:00+00:00,2576.0,51.0,52.0,60.0,34.0,6.199999809265137,6.199999809265137,-2.0,180.89999389648438,-6.199999809265137,-0.10000000149011612,-0.20000000298023224,-0.10000000149011612,-0.20000000298023224,0.10000000149011612,0.800000011920929,0.10000000149011612,0.5,0.6000000238418579,139408.0,1.399999976158142,550.0,-0.10000000149011612,0.0,0.029999999329447746,0.7900000214576721,18683.0,0.10000000149011612,2.0,1.0,1.0,0.0020000000949949026,0.10999999940395355,0.4099999964237213,5.199999809265137,4.5,,,,,,,,96.0,141.0,13.0,2.0,130.0,5.0,-49.0,82.0,0.4000000059604645,0.008074999786913395,0.04320000112056732
2022-06-20 02:30:00+00:00,2576.0,51.0,52.0,58.0,35.0,6.800000190734863,6.699999809265137,0.4000000059604645,171.89999389648438,-6.699999809265137,0.8999999761581421,0.0,0.8999999761581421,0.10000000149011612,0.5,1.0,0.5,0.6000000238418579,0.699999988079071,132287.0,1.399999976158142,542.0,-0.8999999761581421,-0.699999988079071,0.032999999821186066,0.7799999713897705,16041.0,0.10000000149011612,6.0,0.800000011920929,1.100000023841858,0.004000000189989805,-0.05000000074505806,0.33000001311302185,4.699999809265137,4.199999809265137,,,,,,,,96.0,141.0,13.0,0.0,180.0,5.0,-60.0,121.0,0.699999988079071,0.008074999786913395,0.05350000038743019
2022-06-20 03:30:00+00:00,2576.0,51.0,52.0,60.0,31.0,7.400000095367432,7.199999809265137,-4.5,184.0,-7.199999809265137,-0.5,-0.6000000238418579,-0.5,-0.6000000238418579,0.10000000149011612,1.5,0.5,0.8999999761581421,1.0,145936.0,1.2999999523162842,536.0,0.30000001192092896,-1.7999999523162842,0.04100000113248825,0.7300000190734863,20084.0,0.10000000149011612,11.0,1.7000000476837158,2.5,0.006000000052154064,0.3199999928474426,0.27000001072883606,4.099999904632568,3.700000047683716,,,,,,,,96.0,141.0,10.0,2.0,130.0,4.0,-29.0,101.0,-0.20000000298023224,0.008074999786913395,0.0697999969124794
2022-06-20 04:30:00+00:00,2576.0,51.0,52.0,59.0,33.0,7.400000095367432,7.400000095367432,-12.600000381469727,178.6999969482422,-7.199999809265137,0.20000000298023224,-1.600000023841858,0.20000000298023224,-1.600000023841858,0.20000000298023224,0.800000011920929,0.20000000298023224,0.6000000238418579,0.4000000059604645,167144.0,1.399999976158142,528.0,-1.600000023841858,-1.2000000476837158,0.04800000041723251,0.7799999713897705,18992.0,0.10000000149011612,6.0,0.800000011920929,1.2000000476837158,0.004000000189989805,0.8399999737739563,0.3100000023841858,4.199999809265137,3.700000047683716,,,,,,,,96.0,141.0,10.0,0.0,112.0,4.0,-24.0,88.0,-0.10000000149011612,0.008074999786913395,0.06679999828338623
2022-06-20 05:30:00+00:00,2576.0,51.0,52.0,61.0,30.0,7.199999809265137,7.099999904632568,-17.299999237060547,159.8000030517578,-6.300000190734863,2.299999952316284,-2.0999999046325684,2.299999952316284,-2.0999999046325684,0.5,1.399999976158142,0.6000000238418579,1.0,0.800000011920929,201115.0,1.399999976158142,548.0,-4.400000095367432,0.8999999761581421,0.0560000017285347,0.8600000143051147,59140.0,0.20000000298023224,18.0,0.699999988079071,0.800000011920929,0.013000000268220901,1.149999976158142,0.3700000047683716,4.5,3.9000000953674316,,,,,,,,96.0,141.0,10.0,-4.0,163.0,4.0,-32.0,132.0,1.899999976158142,0.008074999786913395,0.05869999900460243
2022-06-20 06:30:00+00:00,2576.0,51.0,52.0,64.0,37.0,7.5,6.900000095367432,-11.899999618530273,148.6999969482422,-5.800000190734863,3.5,-1.399999976158142,3.4000000953674316,-1.600000023841858,0.6000000238418579,2.5999999046325684,0.800000011920929,1.2999999523162842,2.0,204979.0,1.5,566.0,-4.699999809265137,-1.600000023841858,0.04100000113248825,0.9300000071525574,55959.0,0.20000000298023224,18.0,2.200000047683716,3.4000000953674316,0.006000000052154064,0.9100000262260437,0.3700000047683716,4.599999904632568,4.0,,,,,,,,96.0,141.0,23.0,-5.0,338.0,9.0,-103.0,235.0,2.799999952316284,0.008074999786913395,0.05570000037550926
2022-06-20 07:30:00+00:00,2576.0,51.0,52.0,63.0,35.0,7.400000095367432,6.900000095367432,4.599999904632568,123.4000015258789,-3.799999952316284,5.800000190734863,0.6000000238418579,5.800000190734863,0.0,0.4000000059604645,2.299999952316284,1.2999999523162842,1.399999976158142,1.2999999523162842,283703.0,1.7000000476837158,595.0,-9.300000190734863,-5.699999809265137,0.04800000041723251,1.2000000476837158,58206.0,0.20000000298023224,15.0,1.2000000476837158,2.200000047683716,0.010999999940395355,-0.0,0.5299999713897705,5.199999809265137,4.300000190734863,,,,,,,,96.0,141.0,23.0,-7.0,208.0,9.0,-92.0,117.0,3.0999999046325684,0.008074999786913395,0.043299999088048935
2022-06-20 08:30:00+00:00,2576.0,51.0,52.0,54.0,24.0,8.899999618530273,8.600000381469727,-0.4000000059604645,114.80000305175781,-3.5999999046325684,7.800000190734863,-0.10000000149011612,7.699999809265137,-1.100000023841858,0.800000011920929,2.4000000953674316,1.899999976158142,0.8999999761581421,1.2999999523162842,81323.0,1.7999999523162842,589.0,-7.800000190734863,-8.300000190734863,0.017000000923871994,1.1100000143051147,55408.0,0.800000011920929,23.0,2.4000000953674316,2.4000000953674316,0.007000000216066837,0.6499999761581421,0.20000000298023224,4.400000095367432,4.099999904632568,,,,,,,,96.0,141.0,23.0,-4.0,386.0,9.0,-251.0,134.0,5.199999809265137,0.008074999786913395,0.06030000001192093
2022-06-20 09:30:00+00:00,2576.0,51.0,52.0,58.0,27.0,8.300000190734863,8.100000381469727,-4.400000095367432,128.3000030517578,-5.0,6.300000190734863,-0.6000000238418579,6.099999904632568,-1.600000023841858,0.30000001192092896,1.7999999523162842,1.5,0.699999988079071,0.800000011920929,74534.0,2.0,531.0,-9.600000381469727,-9.800000190734863,0.014000000432133675,0.9900000095367432,14747.0,0.4000000059604645,13.0,0.8999999761581421,1.2000000476837158,0.0,0.8500000238418579,0.25,4.5,4.099999904632568,,,,,,,,96.0,141.0,23.0,-6.0,206.0,9.0,-110.0,97.0,4.099999904632568,0.008074999786913395,0.05810000002384186
2022-06-20 10:30:00+00:00,2576.0,51.0,52.0,60.0,21.0,5.5,4.699999809265137,-18.700000762939453,137.0,-3.200000047683716,3.0,-1.5,2.700000047683716,-2.0,1.0,2.9000000953674316,1.2000000476837158,1.7000000476837158,2.0,311728.0,1.5,531.0,-2.799999952316284,-9.100000381469727,0.024000000208616257,0.7699999809265137,205285.0,0.30000001192092896,16.0,6.300000190734863,2.5,0.009999999776482582,1.059999942779541,0.9100000262260437,5.900000095367432,4.400000095367432,,,,,,,,96.0,141.0,23.0,-9.0,154.0,9.0,-95.0,58.0,2.299999952316284,0.008074999786913395,0.03400000184774399
2022-06-20 11:30:00+00:00,2576.0,51.0,52.0,62.0,23.0,5.099999904632568,4.300000190734863,-20.100000381469727,127.4000015258789,-2.5,3.200000047683716,-1.5,2.9000000953674316,-2.0,1.2999999523162842,2.799999952316284,0.8999999761581421,2.0,1.7999999523162842,388138.0,1.7999999523162842,572.0,2.200000047683716,-4.900000095367432,0.03500000014901161,1.1200000047683716,146852.0,0.5,22.0,2.5999999046325684,2.299999952316284,0.004000000189989805,1.1399999856948853,1.4900000095367432,7.5,5.0,,,,,,,,96.0,141.0,23.0,-8.0,94.0,9.0,-44.0,50.0,0.6000000238418579,0.008074999786913395,0.020999999716877937
2022-06-20 12:30:00+00:00,2576.0,51.0,52.0,62.0,36.0,6.599999904632568,6.300000190734863,-29.399999618530273,121.9000015258789,-2.9000000953674316,4.699999809265137,-3.0999999046325684,4.099999904632568,-3.799999952316284,0.20000000298023224,2.0,1.2000000476837158,0.800000011920929,1.2999999523162842,177246.0,1.2999999523162842,544.0,0.20000000298023224,-1.600000023841858,0.03099999949336052,0.7200000286102295,28699.0,0.10000000149011612,18.0,1.399999976158142,2.200000047683716,0.0020000000949949026,2.069999933242798,0.3799999952316284,4.699999809265137,4.099999904632568,,,,,,,,96.0,141.0,33.0,-9.0,230.0,18.0,-83.0,147.0,1.399999976158142,0.008074999786913395,0.05389999970793724
2022-06-20 13:30:00+00:00,2576.0,51.0,52.0,66.0,37.0,6.099999904632568,4.599999904632568,-48.79999923706055,86.4000015258789,0.20000000298023224,3.0,-3.4000000953674316,2.5,-3.799999952316284,0.20000000298023224,4.0,3.299999952316284,1.600000023841858,1.7000000476837158,168712.0,1.399999976158142,590.0,2.0,-0.800000011920929,0.029999999329447746,0.9100000262260437,42427.0,0.30000001192092896,50.0,2.5999999046325684,3.0,0.006000000052154064,2.240000009536743,0.46000000834465027,5.699999809265137,4.800000190734863,,,,,,,,96.0,141.0,33.0,-9.0,500.0,18.0,-328.0,172.0,2.799999952316284,0.008074999786913395,0.03629999980330467
2022-06-20 14:30:00+00:00,2576.0,51.0,52.0,59.0,35.0,6.199999809265137,6.199999809265137,-53.5,21.700000762939453,3.4000000953674316,1.2999999523162842,-4.900000095367432,0.800000011920929,-5.0,0.20000000298023224,1.0,0.5,0.800000011920929,0.30000001192092896,158329.0,1.2000000476837158,644.0,4.400000095367432,1.7000000476837158,0.02199999988079071,0.8999999761581421,37318.0,0.20000000298023224,8.0,1.2000000476837158,0.5,0.0,3.2200000286102295,0.3700000047683716,5.699999809265137,4.900000095367432,,,,,,,,96.0,141.0,33.0,-11.0,651.0,18.0,-371.0,280.0,3.9000000953674316,0.008074999786913395,0.03669999912381172
2022-06-20 15:30:00+00:00,2576.0,51.0,52.0,61.0,30.0,5.800000190734863,5.599999904632568,-58.70000076293945,14.100000381469727,2.799999952316284,0.699999988079071,-4.800000190734863,0.4000000059604645,-4.800000190734863,0.30000001192092896,1.5,0.699999988079071,1.2000000476837158,0.4000000059604645,155811.0,1.5,647.0,6.300000190734863,1.7000000476837158,0.02199999988079071,1.1399999856948853,38233.0,0.20000000298023224,10.0,1.7999999523162842,0.5,0.0020000000949949026,3.109999895095825,0.5299999713897705,6.800000190734863,5.699999809265137,,,,,,,,96.0,141.0,27.0,-19.0,901.0,12.0,-540.0,361.0,3.9000000953674316,0.008074999786913395,0.025499999523162842
2022-06-20 16:30:00+00:00,2576.0,51.0,52.0,61.0,36.0,4.900000095367432,4.699999809265137,-42.70000076293945,355.8999938964844,3.4000000953674316,-0.20000000298023224,-3.200000047683716,-0.20000000298023224,-3.200000047683716,0.4000000059604645,1.2999999523162842,0.4000000059604645,0.699999988079071,1.0,233959.0,1.7999999523162842,659.0,8.100000381469727,0.8999999761581421,0.027000000700354576,1.4500000476837158,35547.0,0.20000000298023224,8.0,0.6000000238418579,0.800000011920929,0.003000000026077032,2.109999895095825,1.1299999952316284,9.0,6.400000095367432,,,,,,,,96.0,141.0,27.0,-22.0,822.0,12.0,-453.0,369.0,3.200000047683716,0.008074999786913395,0.014600000344216824
2022-06-20 17:30:00+00:00,2576.0,51.0,52.0,57.0,33.0,4.400000095367432,4.199999809265137,-13.699999809265137,339.70001220703125,3.9000000953674316,-1.399999976158142,-1.0,-1.399999976158142,-1.0,0.30000001192092896,1.0,0.4000000059604645,0.6000000238418579,0.800000011920929,253130.0,1.7999999523162842,645.0,8.300000190734863,-1.2999999523162842,0.032999999821186066,1.4199999570846558,32784.0,0.20000000298023224,13.0,0.800000011920929,0.800000011920929,0.004000000189989805,0.6499999761581421,1.4800000190734863,9.800000190734863,6.5,,,,,,,,96.0,141.0,27.0,-23.0,666.0,12.0,-353.0,313.0,2.5999999046325684,0.008074999786913395,0.012299999594688416
2022-06-20 18:30:00+00:00,2576.0,51.0,52.0,51.0,29.0,4.300000190734863,0.800000011920929,-19.5,24.0,0.699999988079071,0.30000001192092896,-0.30000001192092896,0.30000001192092896,-0.30000001192092896,0.5,4.300000190734863,3.5,2.4000000953674316,0.699999988079071,196068.0,1.2999999523162842,588.0,4.599999904632568,-1.899999976158142,0.04600000008940697,0.8899999856948853,74491.0,0.20000000298023224,51.0,4.099999904632568,1.100000023841858,0.007000000216066837,0.18000000715255737,0.949999988079071,7.800000190734863,5.800000190734863,,,,,,,,96.0,141.0,33.0,-22.0,463.0,18.0,-299.0,164.0,2.200000047683716,0.008074999786913395,0.019600000232458115
2022-06-20 19:30:00+00:00,2576.0,51.0,52.0,57.0,34.0,4.900000095367432,4.800000190734863,2.299999952316284,148.3000030517578,-4.099999904632568,2.5,0.20000000298023224,2.5,0.5,0.10000000149011612,0.800000011920929,0.30000001192092896,0.4000000059604645,0.699999988079071,95341.0,1.0,505.0,1.0,-2.9000000953674316,0.039000000804662704,0.49000000953674316,17804.0,0.10000000149011612,7.0,1.2000000476837158,1.7000000476837158,0.00800000037997961,-0.25,0.38999998569488525,5.199999809265137,4.5,,,,,,,,96.0,141.0,33.0,-20.0,135.0,18.0,-77.0,59.0,-0.10000000149011612,0.008074999786913395,0.04479999840259552
2022-06-20 20:30:00+00:00,2576.0,51.0,52.0,62.0,38.0,4.599999904632568,4.300000190734863,-10.0,142.39999389648438,-3.4000000953674316,2.5999999046325684,-0.800000011920929,2.700000047683716,-0.4000000059604645,0.30000001192092896,1.600000023841858,1.2000000476837158,0.800000011920929,0.699999988079071,101462.0,1.100000023841858,504.0,0.4000000059604645,0.30000001192092896,0.05900000035762787,0.5799999833106995,36871.0,0.20000000298023224,10.0,2.0999999046325684,2.0999999046325684,0.024000000208616257,0.20000000298023224,0.5,5.699999809265137,4.800000190734863,,,,,,,,96.0,141.0,33.0,-16.0,64.0,18.0,-25.0,39.0,-0.6000000238418579,0.008074999786913395,0.035999998450279236
