Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-06-26 22:30:00+00:00,2549.0,51.0,52.0,60.0,31.0,7.300000190734863,6.300000190734863,-24.799999237060547,288.29998779296875,1.7999999523162842,-5.400000095367432,-2.5999999046325684,-5.0,-3.299999952316284,0.699999988079071,3.799999952316284,1.899999976158142,0.8999999761581421,3.200000047683716,42713.0,7.0,338.0,-3.0,2.0999999046325684,0.014000000432133675,1.409999966621399,8740.0,1.100000023841858,3.0,0.6000000238418579,1.100000023841858,0.003000000026077032,1.1200000047683716,0.9300000071525574,6.099999904632568,4.599999904632568,,,,,,,,6.0,70.0,27.0,-4.0,235.0,12.0,-161.0,74.0,1.600000023841858,0.0062049999833106995,0.031700000166893005
2020-06-26 23:30:00+00:00,2549.0,51.0,52.0,58.0,34.0,7.199999809265137,6.900000095367432,-46.29999923706055,280.29998779296875,0.8999999761581421,-4.699999809265137,-5.0,-4.0,-5.599999904632568,0.4000000059604645,2.0999999046325684,1.2000000476837158,0.8999999761581421,1.5,42650.0,6.199999809265137,336.0,-2.5999999046325684,4.400000095367432,0.013000000268220901,1.2300000190734863,7175.0,1.2999999523162842,3.0,1.2000000476837158,1.600000023841858,0.0020000000949949026,1.8799999952316284,0.8500000238418579,5.800000190734863,4.400000095367432,,,,,,,,6.0,70.0,27.0,-8.0,260.0,12.0,-186.0,73.0,1.100000023841858,0.0062049999833106995,0.03519999980926514
2020-06-27 00:30:00+00:00,2549.0,51.0,52.0,61.0,31.0,7.199999809265137,7.0,-26.299999237060547,288.6000061035156,2.0,-5.900000095367432,-3.0999999046325684,-5.5,-3.9000000953674316,0.30000001192092896,1.7000000476837158,1.100000023841858,0.4000000059604645,1.2999999523162842,43425.0,5.099999904632568,337.0,-2.0,3.700000047683716,0.010999999940395355,1.0099999904632568,8498.0,1.2000000476837158,5.0,0.699999988079071,1.2000000476837158,0.0020000000949949026,1.309999942779541,0.699999988079071,5.300000190734863,4.199999809265137,,,,,,,,4.0,71.19999694824219,27.0,-12.0,290.0,12.0,-160.0,130.0,1.899999976158142,0.0061900001019239426,0.04259999841451645
2020-06-27 01:30:00+00:00,2549.0,51.0,52.0,58.0,7.0,6.800000190734863,6.699999809265137,-27.399999618530273,292.20001220703125,2.299999952316284,-5.5,-3.0999999046325684,-5.099999904632568,-3.799999952316284,0.4000000059604645,0.800000011920929,0.4000000059604645,0.4000000059604645,0.5,41393.0,5.400000095367432,335.0,-1.2999999523162842,5.400000095367432,0.009999999776482582,1.0499999523162842,5401.0,1.0,5.0,1.0,1.0,0.0010000000474974513,1.2699999809265137,0.8199999928474426,5.699999809265137,4.400000095367432,,,,,,,,4.0,71.19999694824219,27.0,-10.0,239.0,12.0,-123.0,116.0,1.600000023841858,0.0061900001019239426,0.03629999980330467
2020-06-27 02:30:00+00:00,2549.0,51.0,52.0,60.0,23.0,3.5999999046325684,3.0999999046325684,-32.099998474121094,276.5,0.30000001192092896,-2.5999999046325684,-1.600000023841858,-2.4000000953674316,-1.899999976158142,1.600000023841858,2.4000000953674316,1.2000000476837158,2.0,0.800000011920929,27814.0,14.699999809265137,331.0,-3.299999952316284,4.0,0.003000000026077032,2.7200000286102295,8385.0,3.200000047683716,2.0,1.399999976158142,0.800000011920929,0.0020000000949949026,0.6299999952316284,7.369999885559082,17.600000381469727,6.5,,,,,,,,4.0,71.19999694824219,27.0,-5.0,196.0,12.0,-60.0,136.0,1.2999999523162842,0.0061900001019239426,0.003800000064074993
2020-06-27 03:30:00+00:00,2549.0,51.0,52.0,60.0,18.0,2.4000000953674316,1.899999976158142,5.099999904632568,202.3000030517578,-1.7000000476837158,-0.699999988079071,0.20000000298023224,-0.699999988079071,0.10000000149011612,0.20000000298023224,1.399999976158142,0.6000000238418579,1.100000023841858,0.6000000238418579,26461.0,14.300000190734863,331.0,-3.4000000953674316,2.799999952316284,0.003000000026077032,2.6500000953674316,13830.0,0.8999999761581421,5.0,1.100000023841858,0.4000000059604645,0.0,-0.029999999329447746,15.989999771118164,26.100000381469727,6.800000190734863,,,,,,,,4.0,71.19999694824219,13.0,-2.0,128.0,5.0,-16.0,112.0,0.8999999761581421,0.0061900001019239426,0.0017000000225380063
2020-06-27 04:30:00+00:00,2549.0,51.0,52.0,58.0,26.0,2.5,1.7999999523162842,14.0,223.60000610351562,-1.2999999523162842,-1.2000000476837158,0.4000000059604645,-1.2000000476837158,0.4000000059604645,0.5,1.7000000476837158,0.5,1.100000023841858,1.2000000476837158,21457.0,13.800000190734863,333.0,-4.400000095367432,2.200000047683716,0.003000000026077032,2.5899999141693115,2085.0,1.5,4.0,0.5,0.4000000059604645,0.0,-0.12999999523162842,13.760000228881836,24.700000762939453,6.900000095367432,,,,,,,,4.0,71.19999694824219,13.0,-4.0,76.0,5.0,-20.0,56.0,0.8999999761581421,0.0061900001019239426,0.0019000000320374966
2020-06-27 05:30:00+00:00,2549.0,51.0,52.0,58.0,8.0,2.9000000953674316,2.5,-52.20000076293945,284.29998779296875,0.4000000059604645,-1.5,-1.899999976158142,-1.5,-1.899999976158142,0.699999988079071,1.600000023841858,0.5,1.2999999523162842,0.699999988079071,31704.0,11.100000381469727,324.0,-3.9000000953674316,-0.10000000149011612,0.003000000026077032,1.9700000286102295,4705.0,1.399999976158142,4.0,0.5,0.699999988079071,0.0010000000474974513,0.6200000047683716,8.789999961853027,18.600000381469727,6.400000095367432,,,,,,,,4.0,71.19999694824219,13.0,-5.0,89.0,5.0,-13.0,77.0,0.800000011920929,0.0061900001019239426,0.0034000000450760126
2020-06-27 06:30:00+00:00,2549.0,51.0,52.0,61.0,26.0,2.4000000953674316,0.8999999761581421,-70.30000305175781,341.8999938964844,0.30000001192092896,-0.10000000149011612,-0.8999999761581421,-0.10000000149011612,-0.8999999761581421,0.800000011920929,2.299999952316284,0.699999988079071,1.7000000476837158,1.399999976158142,23613.0,20.0,325.0,-4.599999904632568,-0.6000000238418579,0.003000000026077032,3.569999933242798,3814.0,4.300000190734863,5.0,0.800000011920929,1.0,0.0010000000474974513,0.28999999165534973,21.950000762939453,30.299999237060547,6.800000190734863,,,,,,,,4.0,71.19999694824219,13.0,2.0,237.0,5.0,-120.0,117.0,1.0,0.0061900001019239426,0.0013000000035390258
2020-06-27 07:30:00+00:00,2549.0,51.0,52.0,59.0,35.0,5.5,5.300000190734863,-26.299999237060547,119.19999694824219,-2.299999952316284,4.199999809265137,-2.299999952316284,3.9000000953674316,-2.700000047683716,0.800000011920929,1.600000023841858,0.6000000238418579,0.4000000059604645,1.5,16425.0,23.299999237060547,324.0,-4.699999809265137,-1.2000000476837158,0.006000000052154064,4.179999828338623,2139.0,3.0,2.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,0.8700000047683716,4.639999866485596,14.199999809265137,6.400000095367432,,,,,,,,4.0,71.19999694824219,13.0,6.0,261.0,5.0,-139.0,122.0,2.0,0.0061900001019239426,0.005900000222027302
2020-06-27 08:30:00+00:00,2549.0,51.0,52.0,60.0,35.0,3.0999999046325684,1.100000023841858,22.700000762939453,158.8000030517578,-0.8999999761581421,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,1.2999999523162842,3.0999999046325684,1.7999999523162842,1.899999976158142,1.600000023841858,21047.0,28.700000762939453,322.0,-3.200000047683716,-0.0,0.006000000052154064,5.090000152587891,3984.0,2.0,3.0,0.8999999761581421,0.699999988079071,0.0020000000949949026,-0.12999999523162842,18.559999465942383,27.799999237060547,6.699999809265137,,,,,,,,4.0,71.19999694824219,13.0,8.0,357.0,5.0,-313.0,45.0,2.200000047683716,0.0061900001019239426,0.001500000013038516
2020-06-27 09:30:00+00:00,2549.0,51.0,52.0,59.0,16.0,5.400000095367432,4.900000095367432,-48.5,278.3999938964844,0.5,-3.200000047683716,-3.700000047683716,-3.799999952316284,-3.0,2.0999999046325684,3.0,1.0,2.0999999046325684,2.0,25174.0,22.700000762939453,321.0,-3.0999999046325684,0.30000001192092896,0.006000000052154064,4.0,5661.0,6.900000095367432,3.0,0.699999988079071,0.8999999761581421,0.0020000000949949026,0.9599999785423279,4.96999979019165,14.199999809265137,6.199999809265137,,,,,,,,4.0,71.19999694824219,23.0,7.0,202.0,9.0,-127.0,75.0,1.0,0.0061900001019239426,0.005900000222027302
2020-06-27 10:30:00+00:00,2549.0,51.0,52.0,60.0,8.0,6.5,5.099999904632568,-24.799999237060547,298.79998779296875,2.200000047683716,-4.099999904632568,-2.200000047683716,-4.400000095367432,-1.2999999523162842,0.30000001192092896,4.0,2.799999952316284,0.699999988079071,2.799999952316284,41968.0,13.800000190734863,320.0,-3.0,0.10000000149011612,0.007000000216066837,2.430000066757202,5200.0,1.5,3.0,0.800000011920929,1.2999999523162842,0.0020000000949949026,0.41999998688697815,2.309999942779541,9.100000381469727,5.300000190734863,,,,,,,,4.0,71.19999694824219,23.0,0.0,269.0,9.0,-145.0,124.0,1.100000023841858,0.0061900001019239426,0.0142000000923872
2020-06-27 11:30:00+00:00,2549.0,51.0,52.0,67.0,18.0,9.0,7.900000095367432,41.599998474121094,324.70001220703125,4.800000190734863,-3.4000000953674316,5.300000190734863,-2.200000047683716,5.900000095367432,0.699999988079071,4.300000190734863,1.0,3.200000047683716,2.5999999046325684,50456.0,10.300000190734863,337.0,-1.899999976158142,-1.399999976158142,0.009999999776482582,2.0299999713897705,13500.0,1.7000000476837158,8.0,1.7000000476837158,1.399999976158142,0.0020000000949949026,-1.9900000095367432,0.949999988079071,6.0,4.5,,,,,,,,4.0,71.19999694824219,23.0,-8.0,270.0,9.0,-157.0,112.0,-0.30000001192092896,0.0061900001019239426,0.03290000185370445
2020-06-27 12:30:00+00:00,2549.0,51.0,52.0,62.0,30.0,8.0,5.900000095367432,59.29999923706055,23.5,2.799999952316284,1.2000000476837158,5.099999904632568,2.4000000953674316,4.699999809265137,0.8999999761581421,5.300000190734863,2.0999999046325684,4.599999904632568,1.600000023841858,73956.0,10.300000190734863,355.0,2.0999999046325684,-1.7000000476837158,0.01600000075995922,2.309999942779541,21894.0,2.5,5.0,1.100000023841858,0.800000011920929,0.00800000037997961,-1.6699999570846558,1.350000023841858,7.099999904632568,4.800000190734863,,,,,,,,4.0,71.19999694824219,23.0,-2.0,127.0,9.0,-52.0,75.0,-0.0,0.0061900001019239426,0.023499999195337296
2020-06-27 13:30:00+00:00,2549.0,51.0,52.0,62.0,20.0,7.800000190734863,7.199999809265137,48.5,324.70001220703125,3.9000000953674316,-2.799999952316284,5.400000095367432,-1.5,5.900000095367432,0.699999988079071,2.700000047683716,1.100000023841858,2.200000047683716,1.2999999523162842,45772.0,11.899999618530273,363.0,1.399999976158142,-1.899999976158142,0.004999999888241291,2.6700000762939453,11074.0,3.299999952316284,5.0,1.0,1.0,0.0010000000474974513,-2.140000104904175,1.4199999570846558,8.0,5.400000095367432,,,,,,,,4.0,71.19999694824219,23.0,2.0,68.0,9.0,-34.0,35.0,-0.4000000059604645,0.0061900001019239426,0.01850000023841858
2020-06-27 14:30:00+00:00,2549.0,51.0,52.0,65.0,15.0,8.600000381469727,8.399999618530273,28.799999237060547,316.6000061035156,5.400000095367432,-5.099999904632568,4.099999904632568,-4.099999904632568,5.0,0.4000000059604645,1.399999976158142,0.6000000238418579,0.6000000238418579,1.2000000476837158,77096.0,2.299999952316284,383.0,3.9000000953674316,0.800000011920929,0.04100000113248825,0.6600000262260437,31368.0,1.2000000476837158,10.0,1.5,0.699999988079071,0.004000000189989805,-1.9199999570846558,0.27000001072883606,3.4000000953674316,3.0,,,,,,,,4.0,71.19999694824219,23.0,-4.0,68.0,9.0,-31.0,37.0,-0.800000011920929,0.0061900001019239426,0.10429999977350235
2020-06-27 15:30:00+00:00,2549.0,51.0,52.0,59.0,15.0,7.300000190734863,7.199999809265137,18.0,322.1000061035156,5.400000095367432,-4.199999809265137,2.200000047683716,-3.799999952316284,2.9000000953674316,0.20000000298023224,0.699999988079071,0.4000000059604645,0.30000001192092896,0.5,119928.0,5.199999809265137,400.0,6.5,1.0,0.03500000014901161,1.5800000429153442,22221.0,0.5,6.0,0.4000000059604645,0.5,0.004000000189989805,-1.159999966621399,1.0099999904632568,6.199999809265137,4.599999904632568,,,,,,,,4.0,71.19999694824219,3.0,-9.0,45.0,2.0,-25.0,20.0,-0.4000000059604645,0.0061900001019239426,0.030500000342726707
2020-06-27 16:30:00+00:00,2549.0,51.0,52.0,60.0,27.0,7.300000190734863,7.0,28.700000762939453,330.0,5.300000190734863,-3.0999999046325684,3.4000000953674316,-2.5999999046325684,3.700000047683716,0.5,1.899999976158142,0.800000011920929,0.699999988079071,1.600000023841858,110678.0,4.5,398.0,5.900000095367432,0.20000000298023224,0.03700000047683716,1.3700000047683716,16092.0,0.5,4.0,0.6000000238418579,0.8999999761581421,0.004000000189989805,-1.4700000286102295,0.8399999737739563,5.800000190734863,4.400000095367432,,,,,,,,4.0,71.19999694824219,3.0,-7.0,28.0,2.0,-14.0,13.0,0.6000000238418579,0.0061900001019239426,0.035599999129772186
2020-06-27 17:30:00+00:00,2549.0,51.0,52.0,61.0,15.0,5.900000095367432,5.699999809265137,15.199999809265137,344.70001220703125,5.300000190734863,-1.399999976158142,1.5,-1.2999999523162842,1.600000023841858,0.20000000298023224,1.5,0.699999988079071,0.800000011920929,1.100000023841858,126603.0,5.199999809265137,400.0,6.800000190734863,3.5999999046325684,0.03400000184774399,1.5800000429153442,12137.0,0.4000000059604645,8.0,1.600000023841858,0.699999988079071,0.003000000026077032,-0.6399999856948853,1.5800000429153442,7.699999809265137,5.0,,,,,,,,4.0,71.19999694824219,3.0,-8.0,32.0,2.0,-18.0,14.0,0.6000000238418579,0.0061900001019239426,0.019899999722838402
2020-06-27 18:30:00+00:00,2549.0,51.0,52.0,62.0,38.0,5.199999809265137,5.099999904632568,8.199999809265137,331.70001220703125,4.5,-2.4000000953674316,0.699999988079071,-2.4000000953674316,0.800000011920929,0.30000001192092896,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,104393.0,4.300000190734863,404.0,5.0,4.400000095367432,0.028999999165534973,1.309999942779541,10092.0,0.4000000059604645,7.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,-0.3199999928474426,1.5399999618530273,8.100000381469727,5.300000190734863,,,,,,,,4.0,71.19999694824219,7.0,-8.0,33.0,3.0,-12.0,21.0,0.6000000238418579,0.0061900001019239426,0.018300000578165054
2020-06-27 19:30:00+00:00,2549.0,51.0,52.0,60.0,36.0,5.0,4.199999809265137,-34.599998474121094,326.20001220703125,2.9000000953674316,-1.899999976158142,-2.4000000953674316,-1.899999976158142,-2.4000000953674316,0.10000000149011612,2.700000047683716,0.8999999761581421,0.8999999761581421,2.4000000953674316,101446.0,4.099999904632568,422.0,5.699999809265137,0.800000011920929,0.027000000700354576,1.350000023841858,9219.0,0.20000000298023224,6.0,1.0,2.4000000953674316,0.0020000000949949026,1.0099999904632568,1.5700000524520874,8.5,5.599999904632568,,,,,,,,4.0,71.19999694824219,7.0,-6.0,42.0,3.0,-18.0,24.0,0.5,0.0061900001019239426,0.016300000250339508
2020-06-27 20:30:00+00:00,2549.0,51.0,52.0,58.0,35.0,5.199999809265137,4.900000095367432,-20.399999618530273,312.1000061035156,3.0999999046325684,-3.4000000953674316,-1.7000000476837158,-3.299999952316284,-1.899999976158142,0.10000000149011612,1.7000000476837158,0.699999988079071,0.30000001192092896,1.5,96679.0,3.799999952316284,412.0,4.400000095367432,1.600000023841858,0.027000000700354576,1.190000057220459,5712.0,0.20000000298023224,7.0,0.4000000059604645,1.7999999523162842,0.0020000000949949026,0.7799999713897705,1.3200000524520874,7.699999809265137,5.300000190734863,,,,,,,,4.0,71.19999694824219,7.0,-4.0,55.0,3.0,-28.0,27.0,0.6000000238418579,0.0061900001019239426,0.019899999722838402
2020-06-27 21:30:00+00:00,2549.0,51.0,52.0,61.0,36.0,5.099999904632568,4.599999904632568,-1.5,309.5,2.9000000953674316,-3.5,-0.10000000149011612,-3.5,-0.5,0.10000000149011612,1.899999976158142,0.8999999761581421,0.6000000238418579,1.600000023841858,97017.0,3.9000000953674316,406.0,4.900000095367432,3.4000000953674316,0.02800000086426735,1.190000057220459,8592.0,0.30000001192092896,6.0,1.0,2.299999952316284,0.0020000000949949026,0.20000000298023224,1.409999966621399,7.900000095367432,5.300000190734863,,,,,,,,4.0,71.19999694824219,13.0,-5.0,120.0,5.0,-81.0,39.0,0.8999999761581421,0.0061900001019239426,0.019200000911951065
2020-06-27 22:30:00+00:00,2549.0,51.0,52.0,56.0,33.0,4.800000190734863,4.599999904632568,-32.5,302.8999938964844,2.0999999046325684,-3.299999952316284,-2.5,-2.9000000953674316,-2.799999952316284,0.10000000149011612,1.100000023841858,0.699999988079071,0.5,0.699999988079071,102476.0,4.0,404.0,6.0,0.4000000059604645,0.02800000086426735,1.2100000381469727,7368.0,0.30000001192092896,7.0,1.0,0.8999999761581421,0.0020000000949949026,1.1299999952316284,1.6699999570846558,8.399999618530273,5.400000095367432,,,,,,,,4.0,71.19999694824219,13.0,-7.0,206.0,5.0,-177.0,29.0,0.5,0.0061900001019239426,0.01679999940097332
2020-06-27 23:30:00+00:00,2549.0,51.0,52.0,60.0,36.0,4.800000190734863,4.599999904632568,-12.699999809265137,323.1000061035156,3.5999999046325684,-2.700000047683716,-1.0,-2.5,-1.399999976158142,0.10000000149011612,1.2000000476837158,0.6000000238418579,0.4000000059604645,1.0,90898.0,3.9000000953674316,392.0,6.400000095367432,1.899999976158142,0.02800000086426735,1.1100000143051147,11557.0,0.20000000298023224,4.0,0.5,1.2000000476837158,0.0020000000949949026,0.550000011920929,1.5399999618530273,8.100000381469727,5.300000190734863,,,,,,,,4.0,71.19999694824219,13.0,-8.0,176.0,5.0,-113.0,63.0,1.100000023841858,0.0061900001019239426,0.018300000578165054
2020-06-28 00:30:00+00:00,2549.0,51.0,52.0,59.0,35.0,4.699999809265137,4.5,-11.100000381469727,334.1000061035156,4.0,-1.899999976158142,-0.8999999761581421,-1.7999999523162842,-1.100000023841858,0.0,1.0,0.30000001192092896,0.5,0.8999999761581421,82363.0,3.5,381.0,6.599999904632568,1.7999999523162842,0.02800000086426735,0.9399999976158142,13094.0,0.4000000059604645,6.0,0.699999988079071,1.5,0.004000000189989805,0.41999998688697815,1.3899999856948853,7.599999904632568,5.099999904632568,,,,,,,,0.0,71.5,10.0,-12.0,142.0,4.0,-65.0,78.0,1.0,0.006198999937623739,0.02070000022649765
2020-06-28 01:30:00+00:00,2549.0,51.0,52.0,57.0,30.0,4.699999809265137,4.5,1.5,331.3999938964844,4.0,-2.200000047683716,0.10000000149011612,-2.200000047683716,-0.10000000149011612,0.0,1.100000023841858,0.4000000059604645,0.699999988079071,0.699999988079071,72897.0,3.5999999046325684,378.0,6.599999904632568,2.700000047683716,0.023000000044703484,0.9399999976158142,7653.0,0.30000001192092896,4.0,1.100000023841858,1.100000023841858,0.0020000000949949026,0.03999999910593033,1.3600000143051147,7.599999904632568,5.199999809265137,,,,,,,,0.0,71.5,10.0,-14.0,187.0,4.0,-60.0,127.0,1.5,0.006198999937623739,0.020400000736117363
2020-06-28 02:30:00+00:00,2549.0,51.0,52.0,57.0,36.0,4.5,4.5,-5.099999904632568,328.29998779296875,3.799999952316284,-2.299999952316284,-0.4000000059604645,-2.299999952316284,-0.6000000238418579,0.30000001192092896,0.6000000238418579,0.20000000298023224,0.30000001192092896,0.4000000059604645,69165.0,2.700000047683716,363.0,4.900000095367432,1.2999999523162842,0.03200000151991844,0.6700000166893005,12197.0,0.5,4.0,0.5,0.5,0.0,0.2199999988079071,1.100000023841858,6.599999904632568,4.800000190734863,,,,,,,,0.0,71.5,10.0,-16.0,142.0,4.0,-44.0,98.0,1.2000000476837158,0.006198999937623739,0.02710000053048134
2020-06-28 03:30:00+00:00,2549.0,51.0,52.0,62.0,35.0,4.400000095367432,4.199999809265137,-11.699999809265137,314.8999938964844,2.9000000953674316,-2.9000000953674316,-0.8999999761581421,-2.799999952316284,-1.0,0.20000000298023224,1.2000000476837158,0.4000000059604645,0.699999988079071,0.8999999761581421,64424.0,2.700000047683716,368.0,4.599999904632568,0.20000000298023224,0.01899999938905239,0.6600000262260437,11179.0,0.6000000238418579,5.0,1.2000000476837158,1.2999999523162842,0.003000000026077032,0.3700000047683716,1.1200000047683716,6.900000095367432,4.900000095367432,,,,,,,,0.0,71.5,10.0,-17.0,185.0,4.0,-44.0,141.0,0.8999999761581421,0.006198999937623739,0.025200000032782555
2020-06-28 04:30:00+00:00,2549.0,51.0,52.0,60.0,32.0,4.099999904632568,3.9000000953674316,-13.699999809265137,303.0,2.0,-3.0999999046325684,-0.8999999761581421,-3.0999999046325684,-1.0,0.20000000298023224,1.2999999523162842,0.8999999761581421,0.30000001192092896,0.8999999761581421,67305.0,2.5999999046325684,365.0,3.4000000953674316,0.20000000298023224,0.024000000208616257,0.6299999952316284,16995.0,0.6000000238418579,5.0,0.6000000238418579,1.399999976158142,0.0020000000949949026,0.36000001430511475,1.2599999904632568,7.199999809265137,5.0,,,,,,,,0.0,71.5,10.0,-16.0,198.0,4.0,-74.0,125.0,1.2000000476837158,0.006198999937623739,0.023099999874830246
