Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-03-16 17:30:00+00:00,2545.0,51.0,52.0,59.0,36.0,2.0,1.399999976158142,-24.5,164.89999389648438,-1.2000000476837158,0.30000001192092896,-0.6000000238418579,0.5,-0.4000000059604645,0.6000000238418579,1.5,0.800000011920929,0.699999988079071,0.8999999761581421,48445.0,10.199999809265137,359.0,0.4000000059604645,1.0,0.01899999938905239,2.359999895095825,5769.0,1.2000000476837158,5.0,0.4000000059604645,0.699999988079071,0.006000000052154064,0.14000000059604645,18.760000228881836,28.700000762939453,6.900000095367432,,,,,,,,0.0,69.0999984741211,10.0,-13.0,278.0,4.0,-210.0,68.0,1.2999999523162842,0.006163999903947115,0.00139999995008111
2020-03-16 18:30:00+00:00,2545.0,51.0,52.0,60.0,32.0,2.9000000953674316,1.899999976158142,-69.0,53.29999923706055,0.4000000059604645,0.6000000238418579,-1.7999999523162842,1.2999999523162842,-1.399999976158142,1.0,2.4000000953674316,0.8999999761581421,1.399999976158142,1.7000000476837158,40398.0,10.800000190734863,348.0,0.0,0.6000000238418579,0.013000000268220901,2.299999952316284,4785.0,1.7999999523162842,2.0,0.5,1.0,0.003000000026077032,0.49000000953674316,9.020000457763672,19.700000762939453,6.699999809265137,,,,,,,,0.0,69.0999984741211,17.0,-12.0,286.0,6.0,-192.0,94.0,1.600000023841858,0.006163999903947115,0.003100000089034438
2020-03-16 19:30:00+00:00,2545.0,51.0,52.0,59.0,35.0,2.0999999046325684,1.2999999523162842,-51.5,85.5,0.10000000149011612,0.800000011920929,-1.0,1.2000000476837158,-0.6000000238418579,0.800000011920929,1.7999999523162842,0.6000000238418579,0.6000000238418579,1.600000023841858,29633.0,14.100000381469727,347.0,0.20000000298023224,-0.800000011920929,0.008999999612569809,2.940000057220459,10127.0,2.5,1.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,0.20999999344348907,21.010000228881836,31.0,7.099999904632568,,,,,,,,0.0,69.0999984741211,17.0,-7.0,140.0,6.0,-82.0,58.0,1.0,0.006163999903947115,0.0012000000569969416
2020-03-16 20:30:00+00:00,2545.0,51.0,52.0,60.0,32.0,1.899999976158142,1.7000000476837158,-56.5,290.20001220703125,0.30000001192092896,-0.8999999761581421,-1.399999976158142,-0.10000000149011612,-1.600000023841858,0.30000001192092896,0.8999999761581421,0.30000001192092896,0.699999988079071,0.4000000059604645,21925.0,15.699999809265137,346.0,0.20000000298023224,-0.699999988079071,0.007000000216066837,3.2300000190734863,1070.0,0.4000000059604645,1.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,0.550000011920929,27.190000534057617,36.099998474121094,7.300000190734863,,,,,,,,0.0,69.0999984741211,17.0,-5.0,61.0,6.0,-17.0,45.0,0.699999988079071,0.006163999903947115,0.0008999999845400453
2020-03-16 21:30:00+00:00,2545.0,51.0,52.0,60.0,34.0,2.200000047683716,1.7999999523162842,-19.700000762939453,314.6000061035156,1.2000000476837158,-1.2000000476837158,-0.6000000238418579,-0.699999988079071,-1.2000000476837158,0.30000001192092896,1.2000000476837158,0.20000000298023224,0.800000011920929,0.8999999761581421,23311.0,14.800000190734863,347.0,0.10000000149011612,-1.600000023841858,0.004999999888241291,3.0399999618530273,1405.0,0.5,1.0,0.10000000149011612,0.30000001192092896,0.0010000000474974513,0.41999998688697815,19.290000915527344,30.299999237060547,7.199999809265137,,,,,,,,0.0,69.0999984741211,7.0,-1.0,52.0,3.0,-20.0,32.0,0.8999999761581421,0.006163999903947115,0.0013000000035390258
2020-03-16 22:30:00+00:00,2545.0,51.0,52.0,61.0,35.0,2.200000047683716,2.0,3.0999999046325684,305.5,1.2000000476837158,-1.600000023841858,0.10000000149011612,-1.399999976158142,-0.800000011920929,0.20000000298023224,0.800000011920929,0.699999988079071,0.30000001192092896,0.4000000059604645,29570.0,20.200000762939453,350.0,-0.10000000149011612,-0.8999999761581421,0.004000000189989805,4.199999809265137,2256.0,2.200000047683716,2.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,0.2800000011920929,27.420000076293945,35.79999923706055,7.199999809265137,,,,,,,,0.0,69.0999984741211,7.0,4.0,48.0,3.0,-22.0,26.0,0.8999999761581421,0.006163999903947115,0.0008999999845400453
2020-03-16 23:30:00+00:00,2545.0,51.0,52.0,60.0,32.0,4.099999904632568,2.799999952316284,37.0,3.5999999046325684,2.200000047683716,0.10000000149011612,1.7000000476837158,-0.800000011920929,1.5,1.600000023841858,3.4000000953674316,1.600000023841858,2.200000047683716,2.0,37377.0,20.5,346.0,-1.399999976158142,0.20000000298023224,0.007000000216066837,4.210000038146973,6056.0,3.700000047683716,5.0,1.399999976158142,0.800000011920929,0.0020000000949949026,-0.5199999809265137,8.40999984741211,19.100000381469727,6.599999904632568,,,,,,,,0.0,69.0999984741211,7.0,3.0,35.0,3.0,-11.0,24.0,0.5,0.006163999903947115,0.0032999999821186066
2020-03-17 00:30:00+00:00,2545.0,51.0,52.0,57.0,30.0,7.199999809265137,7.0,10.699999809265137,308.70001220703125,4.300000190734863,-5.400000095367432,1.2999999523162842,-5.199999809265137,-1.7999999523162842,0.5,1.5,1.0,0.800000011920929,0.8999999761581421,40555.0,12.0,346.0,-2.0,1.7000000476837158,0.014000000432133675,2.5299999713897705,7416.0,1.899999976158142,6.0,0.6000000238418579,1.399999976158142,0.0020000000949949026,0.6200000047683716,1.6299999952316284,8.300000190734863,5.400000095367432,,,,,,,,0.0,70.9000015258789,17.0,-5.0,54.0,6.0,-16.0,38.0,0.800000011920929,0.006178999785333872,0.01720000058412552
2020-03-17 01:30:00+00:00,2545.0,51.0,52.0,60.0,32.0,7.699999809265137,7.699999809265137,26.399999618530273,327.79998779296875,5.800000190734863,-3.700000047683716,3.4000000953674316,-4.900000095367432,0.8999999761581421,0.30000001192092896,0.800000011920929,0.30000001192092896,0.699999988079071,0.30000001192092896,35124.0,8.899999618530273,338.0,-1.5,3.0,0.012000000104308128,1.7799999713897705,3116.0,0.699999988079071,3.0,1.2000000476837158,0.5,0.0020000000949949026,-0.30000001192092896,1.0199999809265137,6.5,4.800000190734863,,,,,,,,0.0,70.9000015258789,17.0,-8.0,72.0,6.0,-37.0,35.0,0.699999988079071,0.006178999785333872,0.027699999511241913
2020-03-17 02:30:00+00:00,2545.0,51.0,52.0,59.0,35.0,7.400000095367432,7.300000190734863,29.299999237060547,348.79998779296875,6.300000190734863,-1.2000000476837158,3.5999999046325684,-2.9000000953674316,2.4000000953674316,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.8999999761581421,0.30000001192092896,30744.0,8.399999618530273,335.0,-1.600000023841858,1.7999999523162842,0.009999999776482582,1.6399999856948853,1672.0,0.6000000238418579,2.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,-0.800000011920929,1.0199999809265137,6.599999904632568,4.800000190734863,,,,,,,,0.0,70.9000015258789,17.0,-5.0,55.0,6.0,-16.0,39.0,0.5,0.006178999785333872,0.02759999968111515
2020-03-17 03:30:00+00:00,2545.0,51.0,52.0,62.0,34.0,7.400000095367432,7.300000190734863,31.399999618530273,8.5,6.199999809265137,0.8999999761581421,3.799999952316284,-1.100000023841858,3.799999952316284,0.30000001192092896,1.0,0.20000000298023224,0.699999988079071,0.6000000238418579,32852.0,6.800000190734863,337.0,-1.399999976158142,1.100000023841858,0.012000000104308128,1.350000023841858,6866.0,2.0,6.0,0.800000011920929,0.30000001192092896,0.003000000026077032,-1.2799999713897705,0.8299999833106995,5.900000095367432,4.5,,,,,,,,0.0,70.9000015258789,3.0,-4.0,47.0,2.0,-15.0,32.0,0.20000000298023224,0.006178999785333872,0.03370000049471855
2020-03-17 04:30:00+00:00,2545.0,51.0,52.0,61.0,38.0,7.400000095367432,7.300000190734863,31.299999237060547,19.399999618530273,5.900000095367432,2.0999999046325684,3.799999952316284,0.10000000149011612,4.300000190734863,0.4000000059604645,1.399999976158142,0.4000000059604645,0.8999999761581421,0.8999999761581421,46591.0,8.100000381469727,339.0,0.20000000298023224,2.299999952316284,0.017000000923871994,1.659999966621399,9613.0,1.7000000476837158,5.0,0.5,0.800000011920929,0.003000000026077032,-1.4600000381469727,1.0800000429153442,6.5,4.699999809265137,,,,,,,,0.0,70.9000015258789,3.0,-1.0,46.0,2.0,-17.0,29.0,0.10000000149011612,0.006178999785333872,0.02800000086426735
2020-03-17 05:30:00+00:00,2545.0,51.0,52.0,59.0,35.0,7.099999904632568,7.0,38.400001525878906,20.299999237060547,5.199999809265137,1.899999976158142,4.400000095367432,-0.10000000149011612,4.800000190734863,0.6000000238418579,1.2000000476837158,0.699999988079071,0.699999988079071,0.699999988079071,53386.0,9.800000190734863,340.0,0.0,2.5999999046325684,0.013000000268220901,1.9900000095367432,6392.0,1.2999999523162842,4.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,-1.6299999952316284,1.4700000286102295,7.5,5.0,,,,,,,,0.0,70.9000015258789,3.0,0.0,43.0,2.0,-16.0,27.0,0.0,0.006178999785333872,0.021199999377131462
2020-03-17 06:30:00+00:00,2545.0,51.0,52.0,66.0,36.0,6.900000095367432,4.0,14.899999618530273,330.29998779296875,3.4000000953674316,-1.899999976158142,1.0,-2.200000047683716,0.30000001192092896,0.699999988079071,5.699999809265137,2.700000047683716,3.799999952316284,3.200000047683716,61573.0,7.300000190734863,353.0,-2.0,0.10000000149011612,0.01899999938905239,1.6299999952316284,23187.0,1.5,10.0,1.600000023841858,1.600000023841858,0.008999999612569809,-0.10999999940395355,1.2100000381469727,6.900000095367432,4.800000190734863,,,,,,,,0.0,70.9000015258789,13.0,-1.0,66.0,5.0,-22.0,44.0,0.30000001192092896,0.006178999785333872,0.024900000542402267
2020-03-17 07:30:00+00:00,2545.0,51.0,52.0,64.0,33.0,7.400000095367432,5.699999809265137,1.100000023841858,291.8999938964844,2.0999999046325684,-5.199999809265137,0.10000000149011612,-5.0,-1.7000000476837158,0.8999999761581421,4.800000190734863,2.5,1.7999999523162842,3.700000047683716,79811.0,6.900000095367432,379.0,-1.7999999523162842,-2.200000047683716,0.032999999821186066,1.8700000047683716,12021.0,0.8999999761581421,7.0,1.5,0.8999999761581421,0.006000000052154064,0.6399999856948853,1.090000033378601,6.699999809265137,4.800000190734863,,,,,,,,0.0,70.9000015258789,13.0,-4.0,75.0,5.0,-30.0,46.0,0.10000000149011612,0.006178999785333872,0.02630000002682209
2020-03-17 08:30:00+00:00,2545.0,51.0,52.0,58.0,34.0,7.300000190734863,6.599999904632568,-55.400001525878906,193.1999969482422,-3.700000047683716,-0.8999999761581421,-5.400000095367432,0.800000011920929,-5.400000095367432,1.399999976158142,3.4000000953674316,0.8999999761581421,2.9000000953674316,1.5,87148.0,6.699999809265137,394.0,0.5,-2.799999952316284,0.027000000700354576,1.9199999570846558,15165.0,0.6000000238418579,6.0,2.5999999046325684,1.7000000476837158,0.004000000189989805,2.130000114440918,1.1299999952316284,7.0,5.0,,,,,,,,0.0,70.9000015258789,13.0,-9.0,226.0,5.0,-165.0,62.0,1.100000023841858,0.006178999785333872,0.024399999529123306
2020-03-17 09:30:00+00:00,2545.0,51.0,52.0,68.0,41.0,5.800000190734863,5.0,-12.300000190734863,301.3999938964844,2.5999999046325684,-4.199999809265137,-1.100000023841858,-3.700000047683716,-2.200000047683716,0.8999999761581421,3.0999999046325684,1.600000023841858,2.0,1.7000000476837158,92710.0,5.0,392.0,1.2000000476837158,-0.8999999761581421,0.03500000014901161,1.4600000381469727,20431.0,0.5,15.0,0.800000011920929,1.0,0.004000000189989805,0.8600000143051147,1.3700000047683716,7.599999904632568,5.099999904632568,,,,,,,,0.0,70.9000015258789,17.0,-15.0,324.0,6.0,-187.0,137.0,0.8999999761581421,0.006178999785333872,0.020800000056624413
2020-03-17 10:30:00+00:00,2545.0,51.0,52.0,59.0,36.0,3.799999952316284,3.200000047683716,14.399999618530273,6.599999904632568,3.0999999046325684,0.4000000059604645,0.800000011920929,0.10000000149011612,0.8999999761581421,0.6000000238418579,1.899999976158142,1.2999999523162842,1.2000000476837158,0.699999988079071,112440.0,5.199999809265137,437.0,2.9000000953674316,-1.600000023841858,0.04600000008940697,1.9600000381469727,22507.0,0.30000001192092896,8.0,0.5,0.4000000059604645,0.004000000189989805,-0.38999998569488525,3.609999895095825,13.100000381469727,6.5,,,,,,,,0.0,70.9000015258789,17.0,-11.0,265.0,6.0,-129.0,136.0,1.2999999523162842,0.006178999785333872,0.006899999920278788
2020-03-17 11:30:00+00:00,2545.0,51.0,52.0,58.0,30.0,4.0,3.9000000953674316,12.199999809265137,4.699999809265137,3.799999952316284,0.30000001192092896,0.800000011920929,0.10000000149011612,0.8999999761581421,0.20000000298023224,1.100000023841858,0.20000000298023224,0.8999999761581421,0.6000000238418579,102761.0,4.699999809265137,428.0,2.5999999046325684,-2.0999999046325684,0.04500000178813934,1.7000000476837158,17496.0,0.20000000298023224,4.0,0.30000001192092896,0.5,0.004000000189989805,-0.38999998569488525,2.819999933242798,11.600000381469727,6.300000190734863,,,,,,,,0.0,70.9000015258789,17.0,-9.0,93.0,6.0,-34.0,60.0,0.4000000059604645,0.006178999785333872,0.008799999952316284
2020-03-17 12:30:00+00:00,2545.0,51.0,52.0,60.0,36.0,4.5,4.400000095367432,-13.300000190734863,339.20001220703125,4.0,-1.5,-1.0,-1.2000000476837158,-1.2999999523162842,0.4000000059604645,1.2000000476837158,0.20000000298023224,1.2000000476837158,0.30000001192092896,92735.0,3.5999999046325684,420.0,2.0999999046325684,-2.799999952316284,0.04399999976158142,1.25,12123.0,0.5,3.0,0.5,0.6000000238418579,0.004000000189989805,0.550000011920929,1.6399999856948853,8.899999618530273,5.699999809265137,,,,,,,,0.0,70.9000015258789,13.0,-9.0,74.0,5.0,-27.0,47.0,0.30000001192092896,0.006178999785333872,0.015200000256299973
2020-03-17 13:30:00+00:00,2545.0,51.0,52.0,59.0,35.0,5.0,5.0,1.5,318.70001220703125,3.700000047683716,-3.299999952316284,0.10000000149011612,-3.200000047683716,-0.699999988079071,0.10000000149011612,0.800000011920929,0.4000000059604645,0.5,0.5,82590.0,3.799999952316284,414.0,2.200000047683716,-3.5,0.039000000804662704,1.2599999904632568,6655.0,0.20000000298023224,4.0,0.30000001192092896,0.5,0.004000000189989805,0.28999999165534973,1.3300000429153442,8.100000381469727,5.5,,,,,,,,0.0,70.9000015258789,13.0,-10.0,170.0,5.0,-117.0,54.0,0.800000011920929,0.006178999785333872,0.018300000578165054
2020-03-17 14:30:00+00:00,2545.0,51.0,52.0,60.0,36.0,4.5,3.9000000953674316,-31.399999618530273,297.1000061035156,1.5,-3.0,-2.0,-2.299999952316284,-2.799999952316284,0.699999988079071,2.299999952316284,1.7999999523162842,1.0,1.0,99010.0,4.5,404.0,2.5999999046325684,-2.299999952316284,0.03700000047683716,1.409999966621399,11941.0,0.30000001192092896,6.0,0.6000000238418579,0.4000000059604645,0.004000000189989805,1.1299999952316284,2.0999999046325684,9.5,5.699999809265137,,,,,,,,0.0,70.9000015258789,13.0,-11.0,229.0,5.0,-192.0,36.0,1.2000000476837158,0.006178999785333872,0.013100000098347664
2020-03-17 15:30:00+00:00,2545.0,51.0,52.0,59.0,33.0,3.9000000953674316,2.799999952316284,-35.20000076293945,179.10000610351562,-2.299999952316284,0.0,-1.600000023841858,0.5,-1.5,0.5,2.799999952316284,2.0,1.7999999523162842,0.5,97367.0,4.099999904632568,409.0,2.5,-2.5999999046325684,0.04100000113248825,1.3300000429153442,10816.0,0.30000001192092896,4.0,0.30000001192092896,0.4000000059604645,0.006000000052154064,0.6100000143051147,2.5299999713897705,10.600000381469727,5.900000095367432,,,,,,,,0.0,70.9000015258789,17.0,-14.0,259.0,6.0,-234.0,24.0,0.800000011920929,0.006178999785333872,0.010599999688565731
2020-03-17 16:30:00+00:00,2545.0,51.0,52.0,60.0,36.0,3.200000047683716,3.0,-21.700000762939453,167.39999389648438,-2.700000047683716,0.6000000238418579,-1.100000023841858,0.8999999761581421,-0.800000011920929,0.699999988079071,1.2999999523162842,0.699999988079071,0.8999999761581421,0.5,94303.0,3.9000000953674316,409.0,2.5999999046325684,-2.299999952316284,0.0430000014603138,1.2799999713897705,12989.0,0.5,3.0,0.699999988079071,0.4000000059604645,0.006000000052154064,0.33000001311302185,3.5299999713897705,12.600000381469727,6.300000190734863,,,,,,,,0.0,70.9000015258789,17.0,-14.0,225.0,6.0,-207.0,18.0,0.699999988079071,0.006178999785333872,0.007499999832361937
2020-03-17 17:30:00+00:00,2545.0,51.0,52.0,61.0,36.0,2.5,0.6000000238418579,-34.599998474121094,39.29999923706055,0.4000000059604645,0.30000001192092896,-0.30000001192092896,0.4000000059604645,-0.20000000298023224,0.6000000238418579,2.5,2.4000000953674316,0.5,0.30000001192092896,96141.0,3.9000000953674316,409.0,2.299999952316284,-1.600000023841858,0.041999999433755875,1.2699999809265137,8439.0,0.20000000298023224,6.0,0.30000001192092896,0.30000001192092896,0.004999999888241291,0.07999999821186066,5.829999923706055,16.200000762939453,6.599999904632568,,,,,,,,0.0,70.9000015258789,17.0,-11.0,128.0,6.0,-109.0,20.0,0.5,0.006178999785333872,0.004600000102072954
2020-03-17 18:30:00+00:00,2545.0,51.0,52.0,60.0,36.0,2.5999999046325684,2.5,9.0,34.0,2.0999999046325684,1.399999976158142,0.4000000059604645,1.100000023841858,0.8999999761581421,0.4000000059604645,0.800000011920929,0.5,0.4000000059604645,0.5,94415.0,3.9000000953674316,409.0,1.7999999523162842,-1.7999999523162842,0.041999999433755875,1.2699999809265137,4175.0,0.10000000149011612,3.0,0.20000000298023224,0.30000001192092896,0.004000000189989805,-0.3700000047683716,5.349999904632568,15.5,6.599999904632568,,,,,,,,0.0,70.9000015258789,13.0,-9.0,73.0,5.0,-35.0,38.0,0.4000000059604645,0.006178999785333872,0.004900000058114529
2020-03-17 19:30:00+00:00,2545.0,51.0,52.0,60.0,35.0,3.299999952316284,2.5999999046325684,46.900001525878906,49.0,1.100000023841858,1.2999999523162842,1.899999976158142,0.30000001192092896,2.299999952316284,0.4000000059604645,2.0999999046325684,1.2999999523162842,1.100000023841858,1.2000000476837158,90597.0,4.099999904632568,415.0,1.399999976158142,-1.600000023841858,0.041999999433755875,1.3799999952316284,13655.0,0.30000001192092896,5.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-0.949999988079071,3.430000066757202,12.699999809265137,6.400000095367432,,,,,,,,0.0,70.9000015258789,13.0,-8.0,46.0,5.0,-16.0,31.0,0.5,0.006178999785333872,0.007300000172108412
2020-03-17 20:30:00+00:00,2545.0,51.0,52.0,60.0,36.0,2.5999999046325684,2.299999952316284,-23.799999237060547,319.70001220703125,1.600000023841858,-1.399999976158142,-0.8999999761581421,-0.699999988079071,-1.5,0.30000001192092896,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.699999988079071,93057.0,4.5,412.0,1.600000023841858,-1.5,0.041999999433755875,1.4900000095367432,4727.0,0.20000000298023224,3.0,0.4000000059604645,0.4000000059604645,0.004000000189989805,0.6200000047683716,6.130000114440918,16.799999237060547,6.699999809265137,,,,,,,,0.0,70.9000015258789,13.0,-11.0,50.0,5.0,-12.0,38.0,0.4000000059604645,0.006178999785333872,0.00419999985024333
2020-03-17 21:30:00+00:00,2545.0,51.0,52.0,58.0,34.0,3.9000000953674316,3.700000047683716,10.5,331.3999938964844,3.200000047683716,-1.7000000476837158,0.699999988079071,-1.7999999523162842,-0.30000001192092896,0.4000000059604645,1.2000000476837158,0.699999988079071,0.6000000238418579,0.699999988079071,72288.0,4.0,410.0,2.200000047683716,-1.7999999523162842,0.03700000047683716,1.2899999618530273,9633.0,0.4000000059604645,7.0,0.5,0.4000000059604645,0.004000000189989805,0.11999999731779099,2.200000047683716,10.5,6.199999809265137,,,,,,,,0.0,70.9000015258789,17.0,-10.0,104.0,6.0,-58.0,46.0,0.699999988079071,0.006178999785333872,0.01080000028014183
2020-03-17 22:30:00+00:00,2545.0,51.0,52.0,60.0,30.0,4.400000095367432,4.199999809265137,5.199999809265137,323.6000061035156,3.299999952316284,-2.5,0.4000000059604645,-2.299999952316284,-1.0,0.4000000059604645,1.399999976158142,0.6000000238418579,0.30000001192092896,1.2000000476837158,61968.0,3.5999999046325684,400.0,1.5,-1.899999976158142,0.03200000151991844,1.090000033378601,9125.0,0.5,4.0,0.5,0.6000000238418579,0.0020000000949949026,0.4000000059604645,1.4700000286102295,8.600000381469727,5.699999809265137,,,,,,,,0.0,70.9000015258789,17.0,-11.0,133.0,6.0,-91.0,42.0,0.800000011920929,0.006178999785333872,0.01600000075995922
2020-03-17 23:30:00+00:00,2545.0,51.0,52.0,60.0,31.0,4.5,4.5,20.899999618530273,343.6000061035156,4.0,-1.2000000476837158,1.600000023841858,-1.7999999523162842,0.699999988079071,0.30000001192092896,0.699999988079071,0.20000000298023224,0.5,0.30000001192092896,49972.0,3.299999952316284,393.0,1.899999976158142,-1.0,0.03099999949336052,0.9599999785423279,14706.0,0.5,5.0,1.399999976158142,0.699999988079071,0.003000000026077032,-0.2800000011920929,1.2100000381469727,7.900000095367432,5.5,,,,,,,,0.0,70.9000015258789,17.0,-10.0,59.0,6.0,-18.0,40.0,0.6000000238418579,0.006178999785333872,0.01889999955892563
