Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-05-27 14:30:00+00:00,2534.0,51.0,52.0,58.0,33.0,11.699999809265137,11.699999809265137,1.0,269.5,-0.10000000149011612,-11.699999809265137,0.20000000298023224,-11.699999809265137,-0.6000000238418579,0.10000000149011612,0.5,0.30000001192092896,0.10000000149011612,0.30000001192092896,11906.0,4.400000095367432,343.0,0.10000000149011612,-2.4000000953674316,0.006000000052154064,0.8899999856948853,1023.0,0.30000001192092896,1.0,0.10000000149011612,0.20000000298023224,0.0010000000474974513,0.20999999344348907,0.1899999976158142,3.0999999046325684,2.9000000953674316,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,0.0,69.30000305175781,10.0,-16.0,269.0,4.0,-191.0,78.0,3.4000000953674316,0.006095000077039003,0.1257999986410141
2019-05-27 15:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,11.699999809265137,11.699999809265137,6.099999904632568,268.79998779296875,-0.30000001192092896,-11.600000381469727,1.2000000476837158,-11.699999809265137,-0.10000000149011612,0.10000000149011612,1.0,0.6000000238418579,0.20000000298023224,0.699999988079071,11794.0,4.300000190734863,340.0,-0.10000000149011612,-1.899999976158142,0.008999999612569809,0.8600000143051147,1702.0,0.6000000238418579,3.0,0.20000000298023224,0.6000000238418579,0.0020000000949949026,0.029999999329447746,0.18000000715255737,3.0,2.799999952316284,,,,0.30000001192092896,0.17000000178813934,0.11999999731779099,-1.0,0.0,69.30000305175781,23.0,-15.0,224.0,9.0,-176.0,48.0,3.0999999046325684,0.006095000077039003,0.13099999725818634
2019-05-27 16:30:00+00:00,2534.0,51.0,52.0,60.0,37.0,11.600000381469727,11.600000381469727,9.699999809265137,268.70001220703125,-0.30000001192092896,-11.399999618530273,1.899999976158142,-11.600000381469727,0.10000000149011612,0.10000000149011612,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.5,9978.0,4.199999809265137,339.0,0.10000000149011612,-1.7000000476837158,0.009999999776482582,0.8399999737739563,1132.0,0.6000000238418579,1.0,0.4000000059604645,0.30000001192092896,0.0020000000949949026,-0.029999999329447746,0.18000000715255737,3.0,2.799999952316284,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1.0,0.0,69.30000305175781,23.0,-15.0,210.0,9.0,-156.0,55.0,3.0,0.006095000077039003,0.13259999454021454
2019-05-27 17:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,10.899999618530273,10.899999618530273,9.600000381469727,269.70001220703125,0.0,-10.699999809265137,1.7999999523162842,-10.800000190734863,-0.5,0.30000001192092896,0.8999999761581421,0.5,0.30000001192092896,0.6000000238418579,10221.0,11.199999809265137,338.0,-0.4000000059604645,-1.899999976158142,0.006000000052154064,2.190000057220459,1135.0,2.9000000953674316,2.0,0.5,0.4000000059604645,0.003000000026077032,0.17000000178813934,0.5400000214576721,5.199999809265137,4.300000190734863,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.30000305175781,23.0,-8.0,209.0,9.0,-134.0,75.0,3.0999999046325684,0.006095000077039003,0.044199999421834946
2019-05-27 18:30:00+00:00,2534.0,51.0,52.0,59.0,35.0,10.899999618530273,10.899999618530273,15.699999809265137,268.29998779296875,-0.30000001192092896,-10.5,2.9000000953674316,-10.899999618530273,0.20000000298023224,0.30000001192092896,1.0,0.30000001192092896,0.20000000298023224,0.8999999761581421,9704.0,10.600000381469727,335.0,-0.10000000149011612,-1.2999999523162842,0.004999999888241291,2.0299999713897705,1159.0,2.700000047683716,2.0,0.5,1.0,0.0020000000949949026,-0.07000000029802322,0.5099999904632568,5.0,4.199999809265137,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1.0,0.0,69.30000305175781,20.0,-9.0,172.0,7.0,-102.0,70.0,2.700000047683716,0.006095000077039003,0.04749999940395355
2019-05-27 19:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,10.100000381469727,9.899999618530273,11.600000381469727,269.70001220703125,-0.10000000149011612,-9.699999809265137,2.0,-9.899999618530273,-0.8999999761581421,0.5,2.0999999046325684,0.6000000238418579,0.8999999761581421,1.7999999523162842,28697.0,9.0,334.0,-0.6000000238418579,0.6000000238418579,0.004999999888241291,1.7100000381469727,22916.0,3.0999999046325684,3.0,1.0,1.0,0.006000000052154064,0.30000001192092896,0.5799999833106995,5.0,4.099999904632568,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.30000305175781,20.0,-13.0,176.0,7.0,-96.0,80.0,1.7000000476837158,0.006095000077039003,0.04830000177025795
2019-05-27 20:30:00+00:00,2534.0,51.0,52.0,57.0,35.0,9.399999618530273,9.300000190734863,16.899999618530273,269.3999938964844,-0.10000000149011612,-8.899999618530273,2.700000047683716,-9.300000190734863,-0.30000001192092896,0.10000000149011612,1.2000000476837158,0.699999988079071,0.4000000059604645,0.8999999761581421,69744.0,5.199999809265137,328.0,-1.2000000476837158,-0.6000000238418579,0.02500000037252903,1.0299999713897705,12194.0,0.6000000238418579,5.0,0.6000000238418579,1.0,0.003000000026077032,0.10000000149011612,0.49000000953674316,4.0,3.299999952316284,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.30000305175781,20.0,-17.0,196.0,7.0,-107.0,89.0,1.5,0.006095000077039003,0.07509999722242355
2019-05-27 21:30:00+00:00,2534.0,51.0,52.0,58.0,32.0,10.0,10.0,33.599998474121094,264.1000061035156,-0.8999999761581421,-8.199999809265137,5.5,-9.600000381469727,2.4000000953674316,0.30000001192092896,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.6000000238418579,55457.0,3.4000000953674316,318.0,-2.0999999046325684,-1.0,0.020999999716877937,0.6200000047683716,4684.0,0.800000011920929,3.0,0.5,0.4000000059604645,0.0020000000949949026,-0.7599999904632568,0.25999999046325684,2.9000000953674316,2.5999999046325684,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.30000305175781,7.0,-21.0,158.0,3.0,-79.0,80.0,0.8999999761581421,0.006095000077039003,0.13840000331401825
2019-05-27 22:30:00+00:00,2534.0,51.0,52.0,60.0,33.0,9.5,9.399999618530273,45.900001525878906,253.3000030517578,-1.899999976158142,-6.300000190734863,6.699999809265137,-8.199999809265137,4.099999904632568,0.30000001192092896,1.2000000476837158,0.4000000059604645,1.0,0.5,51090.0,4.0,315.0,-2.0999999046325684,-0.699999988079071,,0.7900000214576721,5169.0,0.8999999761581421,3.0,0.5,0.4000000059604645,,-1.2899999618530273,0.33000001311302185,3.299999952316284,2.9000000953674316,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.30000305175781,7.0,-20.0,87.0,3.0,-28.0,59.0,0.6000000238418579,0.006095000077039003,0.10819999873638153
2019-05-27 23:30:00+00:00,2534.0,51.0,52.0,62.0,38.0,7.800000190734863,7.699999809265137,43.29999923706055,266.3999938964844,-0.4000000059604645,-5.599999904632568,5.300000190734863,-7.099999904632568,3.0999999046325684,0.6000000238418579,1.7000000476837158,1.0,0.6000000238418579,1.2000000476837158,71667.0,5.400000095367432,316.0,-0.4000000059604645,-2.0,0.02199999988079071,0.9800000190734863,11183.0,0.699999988079071,3.0,1.0,1.0,0.0,-0.9800000190734863,0.7400000095367432,4.699999809265137,3.700000047683716,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,0.0,69.30000305175781,7.0,-19.0,55.0,3.0,-21.0,34.0,-0.10000000149011612,0.006095000077039003,0.053700000047683716
2019-05-28 00:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,7.199999809265137,7.099999904632568,48.70000076293945,263.0,-0.6000000238418579,-4.699999809265137,5.400000095367432,-6.199999809265137,3.5999999046325684,0.20000000298023224,1.0,0.20000000298023224,0.6000000238418579,0.800000011920929,83584.0,6.099999904632568,320.0,0.8999999761581421,-2.5999999046325684,0.020999999716877937,1.1299999952316284,7045.0,1.100000023841858,1.0,0.5,0.699999988079071,0.006000000052154064,-1.149999976158142,1.0399999618530273,5.5,4.0,,,,0.30000001192092896,0.17000000178813934,0.11999999731779099,-1.0,0.0,70.0,7.0,-16.0,47.0,3.0,-21.0,27.0,-0.20000000298023224,0.006101999897509813,0.039500001817941666
2019-05-28 01:30:00+00:00,2534.0,51.0,52.0,60.0,32.0,6.599999904632568,6.099999904632568,75.30000305175781,244.3000030517578,-0.699999988079071,-1.399999976158142,5.900000095367432,-3.0999999046325684,5.199999809265137,0.8999999761581421,2.5999999046325684,0.800000011920929,2.299999952316284,1.100000023841858,69347.0,5.199999809265137,324.0,0.800000011920929,-0.800000011920929,,1.090000033378601,18071.0,1.2000000476837158,5.0,1.399999976158142,1.5,,-1.6799999475479126,0.9800000190734863,5.599999904632568,4.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1.0,0.0,70.0,7.0,-14.0,42.0,3.0,-23.0,19.0,-0.4000000059604645,0.006101999897509813,0.03799999877810478
2019-05-28 02:30:00+00:00,2534.0,51.0,52.0,60.0,35.0,6.800000190734863,6.800000190734863,66.0999984741211,263.20001220703125,-0.30000001192092896,-2.700000047683716,6.199999809265137,-4.199999809265137,5.300000190734863,0.20000000298023224,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.20000000298023224,80542.0,6.199999809265137,321.0,-0.4000000059604645,0.4000000059604645,0.00800000037997961,1.100000023841858,8292.0,1.0,2.0,0.6000000238418579,0.5,0.0,-1.7000000476837158,1.1699999570846558,5.900000095367432,4.099999904632568,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1.0,0.0,70.0,7.0,-11.0,36.0,3.0,-20.0,16.0,-0.30000001192092896,0.006101999897509813,0.03440000116825104
2019-05-28 03:30:00+00:00,2534.0,51.0,52.0,59.0,36.0,6.599999904632568,6.400000095367432,42.099998474121094,265.70001220703125,-0.30000001192092896,-4.699999809265137,4.300000190734863,-5.5,3.0999999046325684,0.20000000298023224,1.7999999523162842,0.4000000059604645,1.100000023841858,1.2999999523162842,82850.0,6.199999809265137,320.0,-0.6000000238418579,-1.0,0.009999999776482582,1.100000023841858,11775.0,1.2999999523162842,2.0,0.5,1.100000023841858,0.0010000000474974513,-0.9900000095367432,1.25,6.0,4.199999809265137,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1.0,0.0,70.0,10.0,-10.0,32.0,4.0,-12.0,20.0,-0.4000000059604645,0.006101999897509813,0.032600000500679016
2019-05-28 04:30:00+00:00,2534.0,51.0,52.0,60.0,36.0,6.099999904632568,5.900000095367432,21.799999237060547,256.0,-1.2999999523162842,-5.400000095367432,2.200000047683716,-5.699999809265137,1.2000000476837158,0.20000000298023224,1.2000000476837158,0.6000000238418579,0.30000001192092896,0.8999999761581421,80010.0,6.699999809265137,321.0,0.5,-1.100000023841858,,1.3799999952316284,11286.0,1.2000000476837158,2.0,0.6000000238418579,0.6000000238418579,,-0.38999998569488525,1.559999942779541,6.800000190734863,4.400000095367432,,,,0.25999999046325684,0.1599999964237213,0.12999999523162842,-1.0,0.0,70.0,10.0,-8.0,50.0,4.0,-13.0,38.0,-0.10000000149011612,0.006101999897509813,0.025599999353289604
2019-05-28 05:30:00+00:00,2534.0,51.0,52.0,64.0,37.0,6.0,5.800000190734863,1.899999976158142,259.70001220703125,-1.0,-5.699999809265137,0.20000000298023224,-5.699999809265137,-0.6000000238418579,0.20000000298023224,1.5,1.0,0.4000000059604645,1.0,80202.0,7.5,323.0,1.2000000476837158,-1.899999976158142,0.010999999940395355,1.3600000143051147,13762.0,1.7000000476837158,7.0,0.5,1.2000000476837158,0.0010000000474974513,0.1899999976158142,1.809999942779541,7.400000095367432,4.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,70.0,10.0,-7.0,84.0,4.0,-16.0,68.0,0.10000000149011612,0.006101999897509813,0.021900000050663948
2019-05-28 06:30:00+00:00,2534.0,51.0,52.0,57.0,34.0,6.599999904632568,6.199999809265137,16.600000381469727,257.5,-1.2999999523162842,-5.800000190734863,1.7999999523162842,-5.900000095367432,1.2000000476837158,0.30000001192092896,2.200000047683716,1.7000000476837158,0.6000000238418579,1.2999999523162842,71664.0,6.400000095367432,323.0,0.800000011920929,-0.20000000298023224,,1.340000033378601,14911.0,1.899999976158142,8.0,0.8999999761581421,1.2999999523162842,,-0.38999998569488525,1.2200000286102295,6.199999809265137,4.300000190734863,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1.0,0.0,70.0,10.0,-8.0,120.0,4.0,-48.0,72.0,0.10000000149011612,0.006101999897509813,0.03099999949336052
2019-05-28 07:30:00+00:00,2534.0,51.0,52.0,59.0,30.0,7.0,6.400000095367432,2.799999952316284,271.70001220703125,0.20000000298023224,-6.300000190734863,0.30000001192092896,-6.300000190734863,-0.10000000149011612,0.6000000238418579,3.0,1.0,1.100000023841858,2.5999999046325684,62548.0,5.5,323.0,0.699999988079071,1.0,0.017000000923871994,1.0199999809265137,6401.0,1.2000000476837158,2.0,0.6000000238418579,0.5,0.0,0.029999999329447746,0.8899999856948853,5.400000095367432,4.099999904632568,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1.0,0.0,70.0,10.0,-8.0,77.0,4.0,-28.0,49.0,-0.10000000149011612,0.006101999897509813,0.0406000018119812
2019-05-28 08:30:00+00:00,2534.0,51.0,52.0,61.0,36.0,7.0,6.699999809265137,-24.200000762939453,267.3999938964844,-0.30000001192092896,-6.099999904632568,-2.799999952316284,-6.0,-3.0,0.20000000298023224,1.7999999523162842,1.7000000476837158,0.20000000298023224,0.699999988079071,53686.0,4.800000190734863,322.0,0.20000000298023224,0.699999988079071,0.020999999716877937,0.8999999761581421,11015.0,1.2999999523162842,6.0,0.699999988079071,0.6000000238418579,0.0,0.9700000286102295,0.7400000095367432,5.0,3.9000000953674316,,,,0.30000001192092896,0.17000000178813934,0.11999999731779099,-1.0,0.0,70.0,10.0,-8.0,171.0,4.0,-108.0,63.0,0.20000000298023224,0.006101999897509813,0.046799998730421066
2019-05-28 09:30:00+00:00,2534.0,51.0,52.0,58.0,35.0,6.300000190734863,5.900000095367432,14.199999809265137,283.0,1.2999999523162842,-5.5,1.399999976158142,-5.5,1.399999976158142,0.30000001192092896,2.0999999046325684,0.4000000059604645,0.699999988079071,2.0,60156.0,5.5,319.0,-0.699999988079071,1.100000023841858,,1.1200000047683716,12165.0,1.0,3.0,1.399999976158142,2.299999952316284,,-0.44999998807907104,1.090000033378601,5.900000095367432,4.300000190734863,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1.0,0.0,70.0,13.0,-9.0,176.0,5.0,-109.0,67.0,0.10000000149011612,0.006101999897509813,0.03370000049471855
2019-05-28 10:30:00+00:00,2534.0,51.0,52.0,61.0,34.0,5.400000095367432,4.400000095367432,18.0,300.20001220703125,2.0999999046325684,-3.5999999046325684,1.2999999523162842,-3.5999999046325684,1.2999999523162842,0.5,3.200000047683716,1.0,2.200000047683716,2.0,67754.0,5.800000190734863,316.0,-2.0,-1.7999999523162842,,1.159999966621399,19561.0,1.600000023841858,9.0,2.0,2.299999952316284,,-0.4099999964237213,1.6200000047683716,7.0,4.5,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1.0,0.0,70.0,13.0,-7.0,54.0,5.0,-21.0,33.0,-0.30000001192092896,0.006101999897509813,0.024000000208616257
2019-05-28 11:30:00+00:00,2534.0,51.0,52.0,61.0,32.0,6.099999904632568,5.599999904632568,7.699999809265137,284.70001220703125,1.399999976158142,-5.400000095367432,0.800000011920929,-5.400000095367432,0.800000011920929,0.4000000059604645,2.200000047683716,1.399999976158142,0.699999988079071,1.5,70877.0,6.099999904632568,320.0,-2.200000047683716,-0.0,,1.25,20587.0,1.7000000476837158,7.0,1.0,1.2000000476837158,,-0.25999999046325684,1.3600000143051147,6.5,4.400000095367432,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1.0,0.0,70.0,13.0,-6.0,62.0,5.0,-37.0,25.0,-0.30000001192092896,0.006101999897509813,0.028300000354647636
2019-05-28 12:30:00+00:00,2534.0,51.0,52.0,62.0,36.0,6.699999809265137,6.599999904632568,-1.2000000476837158,295.1000061035156,2.799999952316284,-5.900000095367432,-0.10000000149011612,-5.900000095367432,-0.10000000149011612,0.10000000149011612,1.100000023841858,0.30000001192092896,0.20000000298023224,1.100000023841858,56688.0,6.199999809265137,327.0,-3.4000000953674316,-0.8999999761581421,0.008999999612569809,1.149999976158142,11939.0,1.2999999523162842,4.0,0.699999988079071,1.100000023841858,0.0,0.029999999329447746,1.059999942779541,6.099999904632568,4.400000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1.0,0.0,70.0,27.0,-4.0,61.0,12.0,-34.0,27.0,0.6000000238418579,0.006101999897509813,0.03220000118017197
2019-05-28 13:30:00+00:00,2534.0,51.0,52.0,62.0,32.0,6.099999904632568,5.5,6.5,302.3999938964844,2.9000000953674316,-4.599999904632568,0.6000000238418579,-4.599999904632568,0.5,1.0,2.799999952316284,1.100000023841858,1.100000023841858,2.299999952316284,57599.0,11.100000381469727,344.0,-2.200000047683716,1.2999999523162842,0.003000000026077032,2.2200000286102295,16599.0,4.699999809265137,8.0,1.7999999523162842,1.2000000476837158,0.0010000000474974513,-0.17000000178813934,2.309999942779541,9.399999618530273,5.400000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1.0,0.0,70.0,27.0,-1.0,133.0,12.0,-65.0,69.0,1.5,0.006101999897509813,0.013500000350177288
2019-05-28 14:30:00+00:00,2534.0,51.0,52.0,61.0,36.0,8.100000381469727,8.100000381469727,32.5,299.6000061035156,3.4000000953674316,-5.900000095367432,4.300000190734863,-6.199999809265137,3.9000000953674316,0.4000000059604645,1.2000000476837158,0.5,0.5,0.8999999761581421,47293.0,6.5,347.0,-4.0,3.9000000953674316,0.00800000037997961,1.350000023841858,12516.0,1.600000023841858,4.0,1.0,0.8999999761581421,0.0,-1.350000023841858,0.7200000286102295,5.5,4.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1.0,0.0,70.0,27.0,-2.0,159.0,12.0,-107.0,53.0,0.4000000059604645,0.006101999897509813,0.039900001138448715
2019-05-28 15:30:00+00:00,2534.0,51.0,52.0,61.0,34.0,7.5,6.300000190734863,19.899999618530273,286.70001220703125,1.7000000476837158,-5.699999809265137,2.0999999046325684,-5.900000095367432,1.5,0.5,4.0,1.100000023841858,1.100000023841858,3.700000047683716,50877.0,9.100000381469727,359.0,-1.899999976158142,1.5,0.004999999888241291,2.0,10807.0,2.0999999046325684,7.0,0.699999988079071,2.5999999046325684,0.0020000000949949026,-0.5400000214576721,1.2100000381469727,7.199999809265137,5.099999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1.0,0.0,70.0,10.0,0.0,75.0,4.0,-45.0,30.0,1.7000000476837158,0.006101999897509813,0.02280000038444996
2019-05-28 16:30:00+00:00,2534.0,51.0,52.0,61.0,37.0,8.199999809265137,7.900000095367432,43.400001525878906,271.5,0.10000000149011612,-5.800000190734863,5.400000095367432,-6.599999904632568,4.5,0.4000000059604645,1.7999999523162842,0.6000000238418579,0.8999999761581421,1.399999976158142,50610.0,9.600000381469727,366.0,-2.0,1.100000023841858,0.004000000189989805,2.180000066757202,6380.0,1.399999976158142,4.0,0.8999999761581421,0.699999988079071,0.0010000000474974513,-1.649999976158142,1.059999942779541,6.900000095367432,5.0,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1.0,0.0,70.0,10.0,1.0,66.0,4.0,-42.0,24.0,2.0,0.006101999897509813,0.024900000542402267
2019-05-28 17:30:00+00:00,2534.0,51.0,52.0,60.0,35.0,7.400000095367432,5.699999809265137,44.599998474121094,282.5,0.8999999761581421,-3.9000000953674316,4.0,-4.599999904632568,3.0999999046325684,0.8999999761581421,4.699999809265137,1.7000000476837158,1.399999976158142,4.099999904632568,65569.0,12.199999809265137,366.0,-1.2999999523162842,-0.20000000298023224,0.004999999888241291,2.7799999713897705,9279.0,2.9000000953674316,7.0,1.2000000476837158,2.0999999046325684,0.0020000000949949026,-1.1299999952316284,1.7999999523162842,8.600000381469727,5.400000095367432,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1.0,0.0,70.0,10.0,5.0,58.0,4.0,-27.0,31.0,1.5,0.006101999897509813,0.01590000092983246
