Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2017-06-15 11:30:00+00:00,2508.0,51.0,52.0,59.0,36.0,2.9000000953674316,2.5999999046325684,28.899999618530273,37.79999923706055,1.7999999523162842,1.399999976158142,1.2999999523162842,1.600000023841858,1.100000023841858,0.30000001192092896,1.0,0.699999988079071,0.4000000059604645,0.6000000238418579,65928.0,3.4000000953674316,426.0,-0.6000000238418579,-0.699999988079071,0.028999999165534973,1.149999976158142,5665.0,0.20000000298023224,4.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,-0.4699999988079071,3.2699999809265137,13.5,6.900000095367432,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,31.0,79.9000015258789,10.0,9.0,86.0,4.0,-56.0,31.0,1.0,0.006560000125318766,0.006500000134110451
2017-06-15 12:30:00+00:00,2508.0,51.0,52.0,59.0,36.0,3.4000000953674316,3.200000047683716,31.700000762939453,38.099998474121094,2.0999999046325684,1.7000000476837158,1.7000000476837158,1.899999976158142,1.5,0.20000000298023224,1.2999999523162842,0.6000000238418579,0.5,1.0,65765.0,3.5999999046325684,419.0,-0.699999988079071,-0.6000000238418579,0.02800000086426735,1.1699999570846558,3962.0,0.30000001192092896,3.0,0.30000001192092896,0.699999988079071,0.0020000000949949026,-0.6299999952316284,2.509999990463257,11.699999809265137,6.599999904632568,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1.0,31.0,79.9000015258789,7.0,10.0,66.0,3.0,-38.0,28.0,0.4000000059604645,0.006560000125318766,0.008700000122189522
2017-06-15 13:30:00+00:00,2508.0,51.0,52.0,48.0,27.0,3.0999999046325684,2.200000047683716,-40.5,38.599998474121094,1.2999999523162842,1.100000023841858,-1.5,0.8999999761581421,-1.600000023841858,0.30000001192092896,2.200000047683716,1.0,1.100000023841858,1.600000023841858,60773.0,3.5,415.0,-0.699999988079071,1.2000000476837158,0.027000000700354576,1.1200000047683716,4873.0,0.30000001192092896,4.0,0.6000000238418579,0.8999999761581421,0.0020000000949949026,0.6600000262260437,2.869999885559082,12.5,6.699999809265137,,,,0.17000000178813934,0.10999999940395355,0.07999999821186066,-1.0,31.0,79.9000015258789,7.0,9.0,64.0,3.0,-33.0,32.0,0.8999999761581421,0.006560000125318766,0.007600000128149986
2017-06-15 14:30:00+00:00,2508.0,51.0,52.0,13.0,7.0,2.9000000953674316,2.5999999046325684,22.200000762939453,113.0,-0.8999999761581421,2.200000047683716,1.0,2.299999952316284,0.800000011920929,0.20000000298023224,1.100000023841858,0.699999988079071,0.4000000059604645,0.800000011920929,63003.0,3.4000000953674316,403.0,-2.0999999046325684,-0.4000000059604645,0.027000000700354576,1.0199999809265137,6440.0,0.10000000149011612,3.0,0.20000000298023224,0.699999988079071,0.003000000026077032,-0.3199999928474426,3.2200000286102295,12.800000190734863,6.599999904632568,,,,0.20000000298023224,0.10999999940395355,0.07999999821186066,-1.0,31.0,79.9000015258789,7.0,7.0,46.0,3.0,-28.0,18.0,-0.30000001192092896,0.006560000125318766,0.007199999876320362
2017-06-15 15:30:00+00:00,2508.0,71.0,71.0,15.0,15.0,2.5999999046325684,2.0,46.900001525878906,118.19999694824219,-0.6000000238418579,1.2000000476837158,1.5,1.2000000476837158,1.5,0.30000001192092896,1.5,0.699999988079071,0.699999988079071,1.100000023841858,49454.0,3.5999999046325684,395.0,-0.4000000059604645,0.20000000298023224,,1.0299999713897705,5578.0,0.10000000149011612,2.0,0.4000000059604645,0.4000000059604645,,-0.5899999737739563,3.609999895095825,13.800000190734863,6.900000095367432,,,,0.20000000298023224,0.10000000149011612,0.07000000029802322,-1.0,31.0,79.9000015258789,3.0,7.0,36.0,2.0,-15.0,21.0,-1.2000000476837158,0.006560000125318766,0.00570000009611249
2017-06-15 16:30:00+00:00,2508.0,71.0,71.0,15.0,15.0,2.5999999046325684,2.200000047683716,46.70000076293945,88.0,0.10000000149011612,1.5,1.600000023841858,1.5,1.600000023841858,0.30000001192092896,1.2000000476837158,0.699999988079071,0.5,0.800000011920929,44868.0,4.0,391.0,-0.20000000298023224,0.10000000149011612,,1.1299999952316284,4535.0,0.20000000298023224,4.0,0.30000001192092896,0.5,,-0.6200000047683716,3.930000066757202,14.399999618530273,6.900000095367432,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,31.0,79.9000015258789,3.0,9.0,38.0,2.0,-15.0,23.0,-1.0,0.006560000125318766,0.0052999998442828655
2017-06-15 17:30:00+00:00,2508.0,71.0,71.0,15.0,15.0,2.9000000953674316,2.4000000953674316,54.099998474121094,130.60000610351562,-0.8999999761581421,1.100000023841858,1.899999976158142,1.0,2.0,0.20000000298023224,1.5,1.2000000476837158,0.5,0.800000011920929,52552.0,4.300000190734863,389.0,0.30000001192092896,0.10000000149011612,,1.2100000381469727,6304.0,0.10000000149011612,3.0,0.30000001192092896,0.30000001192092896,,-0.7799999713897705,3.559999942779541,13.399999618530273,6.699999809265137,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,31.0,79.9000015258789,3.0,9.0,25.0,2.0,-12.0,13.0,-1.2000000476837158,0.006560000125318766,0.006099999882280827
2017-06-15 18:30:00+00:00,2508.0,71.0,71.0,14.0,14.0,3.0999999046325684,2.9000000953674316,65.80000305175781,128.0,-0.699999988079071,0.8999999761581421,2.5999999046325684,0.6000000238418579,2.700000047683716,0.20000000298023224,0.8999999761581421,0.800000011920929,0.30000001192092896,0.30000001192092896,43918.0,4.5,385.0,-0.10000000149011612,-0.30000001192092896,,1.25,2520.0,0.10000000149011612,3.0,0.30000001192092896,0.10000000149011612,,-1.0399999618530273,3.119999885559082,12.699999809265137,6.699999809265137,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,31.0,79.9000015258789,10.0,9.0,25.0,4.0,-13.0,12.0,-0.20000000298023224,0.006560000125318766,0.006899999920278788
2017-06-15 19:30:00+00:00,2508.0,51.0,52.0,13.0,7.0,3.200000047683716,3.200000047683716,60.599998474121094,53.400001525878906,0.8999999761581421,1.2999999523162842,2.799999952316284,0.800000011920929,3.0,0.0,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.10000000149011612,38827.0,4.900000095367432,386.0,-2.799999952316284,-1.7999999523162842,0.02199999988079071,1.3300000429153442,1458.0,0.10000000149011612,1.0,0.30000001192092896,0.10000000149011612,0.0010000000474974513,-1.159999966621399,3.3299999237060547,13.399999618530273,6.800000190734863,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1.0,31.0,79.9000015258789,10.0,6.0,44.0,4.0,-25.0,18.0,-0.20000000298023224,0.006560000125318766,0.0066999997943639755
2017-06-15 20:30:00+00:00,2508.0,51.0,52.0,60.0,36.0,3.0999999046325684,2.5999999046325684,22.5,10.199999809265137,2.4000000953674316,0.4000000059604645,1.0,0.20000000298023224,1.100000023841858,0.20000000298023224,1.5,1.0,0.699999988079071,0.8999999761581421,38755.0,4.699999809265137,385.0,-3.0999999046325684,-1.399999976158142,0.023000000044703484,1.2699999809265137,3327.0,0.20000000298023224,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.41999998688697815,3.4000000953674316,13.5,6.800000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,31.0,79.9000015258789,10.0,6.0,32.0,4.0,-16.0,17.0,-0.30000001192092896,0.006560000125318766,0.006599999964237213
2017-06-15 21:30:00+00:00,2508.0,51.0,52.0,60.0,37.0,2.9000000953674316,2.5,31.299999237060547,70.19999694824219,0.699999988079071,2.0,1.2999999523162842,1.7000000476837158,1.7000000476837158,0.20000000298023224,1.5,0.8999999761581421,0.699999988079071,1.0,41830.0,5.099999904632568,379.0,-3.5,-1.399999976158142,0.02500000037252903,1.350000023841858,4101.0,0.20000000298023224,2.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,-0.6399999856948853,4.289999961853027,14.800000190734863,6.800000190734863,,,,0.2199999988079071,0.10000000149011612,0.07000000029802322,-1.0,31.0,79.9000015258789,3.0,9.0,39.0,2.0,-17.0,22.0,-0.30000001192092896,0.006560000125318766,0.005499999970197678
2017-06-15 22:30:00+00:00,2508.0,51.0,52.0,59.0,36.0,2.5999999046325684,2.5,59.70000076293945,50.29999923706055,0.800000011920929,1.0,2.200000047683716,0.5,2.4000000953674316,0.30000001192092896,0.699999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,41481.0,5.400000095367432,376.0,-3.5,-1.2000000476837158,0.026000000536441803,1.409999966621399,3114.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,-0.8999999761581421,5.639999866485596,16.799999237060547,6.900000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,31.0,79.9000015258789,3.0,12.0,32.0,2.0,-14.0,18.0,-0.20000000298023224,0.006560000125318766,0.00419999985024333
2017-06-15 23:30:00+00:00,2508.0,51.0,52.0,60.0,36.0,2.5,1.7999999523162842,85.0999984741211,74.0,0.0,0.10000000149011612,1.7000000476837158,-0.30000001192092896,1.7000000476837158,0.20000000298023224,1.7999999523162842,1.2000000476837158,0.800000011920929,1.100000023841858,38439.0,6.0,371.0,-3.0999999046325684,-1.100000023841858,0.024000000208616257,1.5099999904632568,4383.0,0.30000001192092896,3.0,0.30000001192092896,0.4000000059604645,0.003000000026077032,-0.6299999952316284,6.659999847412109,18.200000762939453,7.0,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,-1.0,31.0,79.9000015258789,3.0,16.0,34.0,2.0,-14.0,20.0,-0.30000001192092896,0.006560000125318766,0.003599999938160181
2017-06-16 00:30:00+00:00,2508.0,51.0,52.0,59.0,36.0,1.899999976158142,1.2999999523162842,-16.600000381469727,335.8999938964844,1.100000023841858,-0.5,-0.4000000059604645,-0.4000000059604645,-0.5,0.6000000238418579,1.5,0.699999988079071,0.699999988079071,1.2000000476837158,33876.0,6.400000095367432,370.0,-3.5999999046325684,-0.800000011920929,0.020999999716877937,1.590000033378601,4113.0,0.30000001192092896,2.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,0.18000000715255737,11.970000267028809,24.600000381469727,7.300000190734863,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,30.0,75.80000305175781,10.0,16.0,41.0,4.0,-21.0,20.0,0.10000000149011612,0.006616000086069107,0.0020000000949949026
2017-06-16 01:30:00+00:00,2508.0,51.0,52.0,59.0,34.0,2.5999999046325684,1.7999999523162842,27.0,117.0,-0.699999988079071,1.399999976158142,0.800000011920929,1.2000000476837158,1.0,0.4000000059604645,1.899999976158142,1.2000000476837158,0.800000011920929,1.2000000476837158,33916.0,6.5,366.0,-4.199999809265137,-0.800000011920929,0.017000000923871994,1.5499999523162842,2858.0,0.20000000298023224,3.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,-0.3700000047683716,6.489999771118164,17.899999618530273,7.0,,,,0.18000000715255737,0.10999999940395355,0.07999999821186066,-1.0,30.0,75.80000305175781,10.0,17.0,32.0,4.0,-17.0,15.0,0.20000000298023224,0.006616000086069107,0.003700000001117587
2017-06-16 02:30:00+00:00,2508.0,51.0,52.0,60.0,37.0,3.200000047683716,3.0,15.800000190734863,143.1999969482422,-2.299999952316284,1.7000000476837158,0.800000011920929,1.600000023841858,1.0,0.4000000059604645,1.0,0.699999988079071,0.5,0.6000000238418579,36820.0,7.400000095367432,364.0,-4.400000095367432,-0.800000011920929,0.017000000923871994,1.75,2379.0,0.4000000059604645,1.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-0.36000001430511475,4.96999979019165,15.5,6.699999809265137,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,30.0,75.80000305175781,10.0,20.0,36.0,4.0,-23.0,13.0,0.20000000298023224,0.006616000086069107,0.004999999888241291
2017-06-16 03:30:00+00:00,2508.0,51.0,52.0,65.0,39.0,5.5,5.300000190734863,23.399999618530273,140.5,-3.700000047683716,3.0999999046325684,2.0999999046325684,2.9000000953674316,2.4000000953674316,0.699999988079071,1.600000023841858,0.6000000238418579,0.8999999761581421,1.100000023841858,44194.0,11.800000190734863,381.0,-6.5,-1.899999976158142,0.01600000075995922,3.0399999618530273,3790.0,1.5,7.0,0.699999988079071,0.5,0.0020000000949949026,-0.9100000262260437,2.799999952316284,11.899999618530273,6.400000095367432,,,,0.1899999976158142,0.11999999731779099,0.09000000357627869,-1.0,30.0,75.80000305175781,20.0,24.0,46.0,7.0,-28.0,18.0,0.30000001192092896,0.006616000086069107,0.00839999970048666
2017-06-16 04:30:00+00:00,2508.0,51.0,52.0,60.0,36.0,7.800000190734863,7.099999904632568,-5.900000095367432,124.4000015258789,-4.0,5.800000190734863,-0.699999988079071,5.800000190734863,-0.4000000059604645,0.6000000238418579,3.200000047683716,1.0,1.100000023841858,2.9000000953674316,44805.0,19.0,398.0,-9.5,-1.7000000476837158,0.013000000268220901,5.289999961853027,3356.0,1.600000023841858,2.0,0.699999988079071,0.6000000238418579,0.003000000026077032,0.1599999964237213,2.25,11.100000381469727,6.5,,,,0.1899999976158142,0.10000000149011612,0.07999999821186066,-1.0,30.0,75.80000305175781,20.0,25.0,86.0,7.0,-28.0,58.0,1.100000023841858,0.006616000086069107,0.009600000455975533
2017-06-16 05:30:00+00:00,2508.0,51.0,52.0,58.0,35.0,7.099999904632568,6.900000095367432,24.899999618530273,127.19999694824219,-3.799999952316284,5.0,2.9000000953674316,5.0,2.9000000953674316,0.800000011920929,1.7000000476837158,0.8999999761581421,0.8999999761581421,1.100000023841858,33745.0,25.799999237060547,392.0,-9.899999618530273,-1.100000023841858,0.014000000432133675,6.989999771118164,7662.0,3.5999999046325684,4.0,0.699999988079071,0.5,0.0020000000949949026,-1.1399999856948853,3.450000047683716,14.0,7.0,,,,0.17000000178813934,0.10999999940395355,0.07999999821186066,-1.0,30.0,75.80000305175781,20.0,24.0,94.0,7.0,-41.0,54.0,1.2999999523162842,0.006616000086069107,0.006000000052154064
2017-06-16 06:30:00+00:00,2508.0,51.0,52.0,63.0,38.0,6.400000095367432,4.199999809265137,-36.400001525878906,298.29998779296875,1.600000023841858,-2.9000000953674316,-2.5,-3.0,-2.4000000953674316,0.8999999761581421,4.800000190734863,3.200000047683716,3.0999999046325684,1.899999976158142,32206.0,33.79999923706055,395.0,-8.5,-0.6000000238418579,0.010999999940395355,9.1899995803833,4559.0,3.0,7.0,0.8999999761581421,0.800000011920929,0.003000000026077032,0.949999988079071,5.510000228881836,17.899999618530273,7.5,,,,0.1899999976158142,0.09000000357627869,0.05999999865889549,-1.0,30.0,75.80000305175781,40.0,29.0,203.0,27.0,-70.0,133.0,1.2000000476837158,0.006616000086069107,0.003700000001117587
2017-06-16 07:30:00+00:00,2508.0,51.0,52.0,61.0,36.0,7.900000095367432,3.200000047683716,-28.100000381469727,300.8999938964844,1.5,-2.4000000953674316,-1.5,-2.5,-1.2999999523162842,1.7999999523162842,7.300000190734863,4.300000190734863,5.199999809265137,2.700000047683716,39328.0,48.599998474121094,404.0,-9.399999618530273,-1.600000023841858,0.013000000268220901,13.9399995803833,12407.0,7.300000190734863,6.0,1.5,0.800000011920929,0.003000000026077032,0.5299999713897705,5.429999828338623,17.799999237060547,7.5,,,,0.18000000715255737,0.10000000149011612,0.07999999821186066,-1.0,30.0,75.80000305175781,40.0,33.0,239.0,27.0,-83.0,156.0,1.2999999523162842,0.006616000086069107,0.003700000001117587
2017-06-16 08:30:00+00:00,2508.0,51.0,52.0,73.0,45.0,10.699999809265137,7.900000095367432,-38.20000076293945,320.3999938964844,4.800000190734863,-4.0,-4.900000095367432,-4.5,-4.400000095367432,2.200000047683716,7.199999809265137,3.700000047683716,4.699999809265137,4.0,154432.0,27.899999618530273,457.0,-1.7000000476837158,-1.2000000476837158,0.028999999165534973,10.859999656677246,135419.0,18.700000762939453,48.0,5.699999809265137,2.0,0.020999999716877937,2.009999990463257,2.869999885559082,11.300000190734863,6.0,,,,0.1899999976158142,0.10999999940395355,0.07999999821186066,-1.0,30.0,75.80000305175781,40.0,19.0,455.0,27.0,-211.0,244.0,2.799999952316284,0.006616000086069107,0.00930000003427267
2017-06-16 09:30:00+00:00,2508.0,51.0,52.0,57.0,32.0,13.0,11.300000190734863,22.700000762939453,309.5,6.599999904632568,-8.0,4.400000095367432,-7.300000190734863,5.400000095367432,1.0,6.099999904632568,1.5,2.700000047683716,5.300000190734863,475952.0,8.699999809265137,517.0,7.5,-4.199999809265137,0.08900000154972076,5.269999980926514,64415.0,0.800000011920929,13.0,0.699999988079071,1.5,0.013000000268220901,-2.7899999618530273,1.2899999618530273,5.900000095367432,4.0,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,30.0,75.80000305175781,37.0,-6.0,575.0,22.0,-310.0,265.0,2.299999952316284,0.006616000086069107,0.03460000082850456
2017-06-16 10:30:00+00:00,2508.0,51.0,52.0,58.0,35.0,13.699999809265137,13.199999809265137,3.700000047683716,301.29998779296875,6.800000190734863,-11.300000190734863,0.8999999761581421,-11.0,2.5999999046325684,1.2999999523162842,3.5999999046325684,1.899999976158142,1.5,2.5999999046325684,260615.0,10.399999618530273,495.0,5.099999904632568,-1.600000023841858,0.08799999952316284,5.75,66967.0,1.100000023841858,9.0,1.100000023841858,1.100000023841858,0.009999999776482582,-1.2899999618530273,0.8999999761581421,5.800000190734863,4.400000095367432,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,30.0,75.80000305175781,37.0,-4.0,301.0,22.0,-118.0,183.0,0.10000000149011612,0.006616000086069107,0.03500000014901161
2017-06-16 11:30:00+00:00,2508.0,51.0,52.0,60.0,37.0,13.399999618530273,12.399999618530273,35.0,295.79998779296875,4.400000095367432,-9.100000381469727,7.099999904632568,-7.900000095367432,8.399999618530273,1.0,5.199999809265137,2.799999952316284,3.4000000953674316,2.700000047683716,170613.0,12.600000381469727,486.0,4.400000095367432,-0.4000000059604645,0.07500000298023224,6.460000038146973,12103.0,1.600000023841858,6.0,1.0,0.800000011920929,0.00800000037997961,-4.079999923706055,0.8700000047683716,6.400000095367432,4.900000095367432,,,,0.18000000715255737,0.10000000149011612,0.07000000029802322,-1.0,30.0,75.80000305175781,37.0,2.0,375.0,22.0,-204.0,172.0,-1.2000000476837158,0.006616000086069107,0.028699999675154686
2017-06-16 12:30:00+00:00,2508.0,51.0,52.0,61.0,37.0,13.0,11.300000190734863,-1.2000000476837158,307.79998779296875,6.900000095367432,-9.0,-0.20000000298023224,-8.899999618530273,1.0,1.100000023841858,6.199999809265137,2.299999952316284,2.0,5.400000095367432,183302.0,12.600000381469727,478.0,1.7999999523162842,1.100000023841858,0.06800000369548798,6.119999885559082,48566.0,3.0,15.0,1.2999999523162842,3.700000047683716,0.01899999938905239,-0.47999998927116394,0.9700000286102295,6.5,4.800000190734863,,,,0.17000000178813934,0.10000000149011612,0.07000000029802322,-1.0,30.0,75.80000305175781,47.0,6.0,214.0,39.0,-108.0,105.0,1.2999999523162842,0.006616000086069107,0.027899999171495438
2017-06-16 13:30:00+00:00,2508.0,51.0,52.0,57.0,32.0,10.699999809265137,9.899999618530273,-42.29999923706055,308.1000061035156,4.5,-5.800000190734863,-6.599999904632568,-6.5,-5.900000095367432,1.7999999523162842,4.300000190734863,2.4000000953674316,3.200000047683716,1.5,202173.0,14.100000381469727,467.0,0.8999999761581421,4.800000190734863,0.07500000298023224,6.679999828338623,23254.0,2.799999952316284,13.0,1.399999976158142,1.100000023841858,0.00800000037997961,2.759999990463257,1.690000057220459,8.199999809265137,5.199999809265137,,,,0.1899999976158142,0.10000000149011612,0.07000000029802322,-1.0,30.0,75.80000305175781,47.0,8.0,445.0,39.0,-288.0,157.0,4.0,0.006616000086069107,0.01769999973475933
2017-06-16 14:30:00+00:00,2508.0,51.0,52.0,61.0,37.0,11.0,9.0,-50.29999923706055,301.5,3.0,-4.900000095367432,-6.900000095367432,-5.400000095367432,-6.5,1.600000023841858,6.5,2.9000000953674316,5.400000095367432,2.299999952316284,204313.0,12.300000190734863,466.0,1.600000023841858,3.9000000953674316,0.07999999821186066,5.889999866485596,29783.0,1.899999976158142,5.0,1.2999999523162842,1.5,0.010999999940395355,3.0299999713897705,1.409999966621399,7.400000095367432,5.0,,,,0.18000000715255737,0.10999999940395355,0.07000000029802322,-1.0,30.0,75.80000305175781,47.0,4.0,928.0,39.0,-689.0,239.0,4.400000095367432,0.006616000086069107,0.02160000056028366
2017-06-16 15:30:00+00:00,2508.0,51.0,52.0,61.0,38.0,9.699999809265137,8.899999618530273,-26.299999237060547,304.70001220703125,4.5,-6.5,-3.9000000953674316,-6.599999904632568,-3.700000047683716,1.2000000476837158,3.9000000953674316,1.7000000476837158,2.9000000953674316,2.0999999046325684,277522.0,9.0,481.0,2.799999952316284,5.199999809265137,0.07900000363588333,4.579999923706055,101999.0,1.899999976158142,14.0,1.600000023841858,2.299999952316284,0.013000000268220901,1.7799999713897705,1.6200000047683716,7.400000095367432,4.800000190734863,,,,0.20000000298023224,0.10999999940395355,0.07000000029802322,-1.0,30.0,75.80000305175781,37.0,-11.0,702.0,22.0,-434.0,267.0,3.299999952316284,0.006616000086069107,0.0215000007301569
