Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-12-27 13:30:00+00:00,2583.0,51.0,52.0,55.0,27.0,7.400000095367432,7.099999904632568,-55.0,122.69999694824219,-2.200000047683716,3.4000000953674316,-5.800000190734863,2.9000000953674316,-6.099999904632568,0.10000000149011612,1.899999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,159156.0,1.399999976158142,505.0,-0.30000001192092896,0.8999999761581421,0.014999999664723873,0.6299999952316284,25160.0,0.10000000149011612,20.0,2.0999999046325684,1.899999976158142,0.0,3.0799999237060547,0.3100000023841858,4.0,3.5999999046325684,,,,,,,,94.0,153.8000030517578,40.0,-58.0,693.0,27.0,-578.0,115.0,3.4000000953674316,0.008174000307917595,0.0729999989271164
2022-12-27 14:30:00+00:00,2583.0,51.0,52.0,62.0,35.0,7.199999809265137,6.699999809265137,-47.5,141.5,-3.5999999046325684,2.799999952316284,-5.0,2.5,-5.099999904632568,0.10000000149011612,2.0999999046325684,0.699999988079071,1.7999999523162842,0.8999999761581421,169727.0,1.600000023841858,492.0,0.4000000059604645,-0.20000000298023224,0.028999999165534973,0.7200000286102295,26514.0,0.20000000298023224,13.0,3.299999952316284,1.7999999523162842,0.0010000000474974513,2.509999990463257,0.3799999952316284,4.300000190734863,3.700000047683716,,,,,,,,94.0,153.8000030517578,40.0,-62.0,890.0,27.0,-790.0,100.0,4.400000095367432,0.008174000307917595,0.06369999796152115
2022-12-27 15:30:00+00:00,2583.0,51.0,52.0,60.0,34.0,7.099999904632568,6.599999904632568,-38.0,121.0,-2.700000047683716,4.400000095367432,-4.0,4.300000190734863,-4.099999904632568,0.20000000298023224,2.5,0.4000000059604645,1.2000000476837158,2.0999999046325684,171394.0,1.899999976158142,508.0,-1.600000023841858,-0.4000000059604645,,0.9800000190734863,14987.0,0.10000000149011612,6.0,1.7000000476837158,2.700000047683716,,2.0799999237060547,0.4699999988079071,4.900000095367432,4.199999809265137,,,,,,,,94.0,153.8000030517578,43.0,-68.0,738.0,32.0,-605.0,133.0,2.799999952316284,0.008174000307917595,0.048900000751018524
2022-12-27 16:30:00+00:00,2583.0,51.0,52.0,63.0,32.0,6.699999809265137,5.800000190734863,-26.799999237060547,123.19999694824219,-2.799999952316284,4.300000190734863,-2.5999999046325684,4.400000095367432,-2.5,0.10000000149011612,3.0999999046325684,1.2999999523162842,1.899999976158142,2.0999999046325684,177267.0,1.899999976158142,510.0,-0.20000000298023224,-0.5,0.02500000037252903,0.9100000262260437,35519.0,0.20000000298023224,22.0,2.9000000953674316,2.5999999046325684,0.0,1.2699999809265137,0.5400000214576721,5.199999809265137,4.300000190734863,,,,,,,,94.0,153.8000030517578,43.0,-64.0,595.0,32.0,-435.0,160.0,3.4000000953674316,0.008174000307917595,0.04320000112056732
2022-12-27 17:30:00+00:00,2583.0,51.0,52.0,58.0,22.0,6.800000190734863,5.0,33.0,146.60000610351562,-3.5,2.299999952316284,2.700000047683716,2.0999999046325684,2.9000000953674316,0.10000000149011612,4.400000095367432,2.4000000953674316,2.4000000953674316,2.700000047683716,173863.0,1.899999976158142,499.0,5.699999809265137,-5.099999904632568,0.02800000086426735,0.8799999952316284,32144.0,0.30000001192092896,39.0,5.199999809265137,4.199999809265137,0.007000000216066837,-1.4500000476837158,0.5199999809265137,5.099999904632568,4.199999809265137,,,,,,,,94.0,153.8000030517578,43.0,-61.0,330.0,32.0,-212.0,118.0,1.399999976158142,0.008174000307917595,0.04650000110268593
2022-12-27 18:30:00+00:00,2583.0,51.0,52.0,60.0,35.0,6.199999809265137,5.300000190734863,2.299999952316284,126.9000015258789,-3.200000047683716,4.199999809265137,0.20000000298023224,4.099999904632568,0.699999988079071,0.30000001192092896,3.0,0.800000011920929,1.399999976158142,2.5,149811.0,1.899999976158142,504.0,-1.600000023841858,-3.5999999046325684,0.028999999165534973,0.8999999761581421,24443.0,0.30000001192092896,14.0,2.0,3.299999952316284,0.0010000000474974513,-0.3499999940395355,0.5699999928474426,5.599999904632568,4.599999904632568,,,,,,,,94.0,153.8000030517578,23.0,-54.0,252.0,9.0,-185.0,67.0,0.800000011920929,0.008174000307917595,0.03790000081062317
2022-12-27 19:30:00+00:00,2583.0,51.0,52.0,60.0,35.0,5.800000190734863,5.199999809265137,22.100000381469727,110.30000305175781,-1.7000000476837158,4.5,2.0,4.099999904632568,2.700000047683716,0.10000000149011612,2.0999999046325684,1.399999976158142,0.6000000238418579,1.5,184728.0,2.0999999046325684,525.0,-1.7999999523162842,-5.099999904632568,0.03200000151991844,1.090000033378601,36204.0,0.30000001192092896,21.0,0.800000011920929,2.5,0.0020000000949949026,-1.4199999570846558,0.8100000023841858,6.599999904632568,5.0,,,,,,,,94.0,153.8000030517578,23.0,-46.0,225.0,9.0,-183.0,42.0,0.4000000059604645,0.008174000307917595,0.027699999511241913
2022-12-27 20:30:00+00:00,2583.0,51.0,52.0,62.0,31.0,5.5,4.5,12.0,103.4000015258789,-1.0,4.300000190734863,0.8999999761581421,4.099999904632568,1.7000000476837158,0.20000000298023224,2.9000000953674316,1.7000000476837158,1.100000023841858,2.0999999046325684,214915.0,2.200000047683716,532.0,-1.2999999523162842,-2.9000000953674316,0.019999999552965164,1.1200000047683716,43466.0,0.30000001192092896,27.0,1.399999976158142,2.5,0.0010000000474974513,-0.8999999761581421,1.0399999618530273,7.199999809265137,5.199999809265137,,,,,,,,94.0,153.8000030517578,23.0,-41.0,131.0,9.0,-101.0,31.0,0.800000011920929,0.008174000307917595,0.023099999874830246
2022-12-27 21:30:00+00:00,2583.0,51.0,52.0,57.0,23.0,5.5,4.599999904632568,19.799999237060547,141.1999969482422,-3.4000000953674316,2.700000047683716,1.600000023841858,2.299999952316284,2.0999999046325684,0.20000000298023224,2.700000047683716,1.2999999523162842,1.2999999523162842,2.0,185054.0,1.899999976158142,502.0,1.2000000476837158,-3.700000047683716,,0.9599999785423279,56866.0,0.5,18.0,1.7999999523162842,2.5,,-1.0499999523162842,0.8199999928474426,6.300000190734863,4.800000190734863,,,,,,,,94.0,153.8000030517578,20.0,-42.0,76.0,7.0,-63.0,13.0,0.20000000298023224,0.008174000307917595,0.03009999915957451
2022-12-27 22:30:00+00:00,2583.0,51.0,52.0,62.0,32.0,5.0,3.0999999046325684,-36.400001525878906,179.0,-2.5,0.0,-1.7999999523162842,0.4000000059604645,-1.7999999523162842,0.10000000149011612,3.799999952316284,1.7999999523162842,2.5999999046325684,2.0999999046325684,198600.0,2.0999999046325684,518.0,3.5,1.0,0.017999999225139618,1.0099999904632568,43387.0,0.6000000238418579,26.0,3.4000000953674316,2.9000000953674316,0.003000000026077032,0.9300000071525574,1.1399999856948853,7.5,5.300000190734863,,,,,,,,94.0,153.8000030517578,20.0,-38.0,62.0,7.0,-45.0,17.0,0.4000000059604645,0.008174000307917595,0.0210999995470047
2022-12-27 23:30:00+00:00,2583.0,51.0,52.0,61.0,34.0,5.0,4.699999809265137,-49.900001525878906,212.1999969482422,-2.5,-1.600000023841858,-3.5999999046325684,-0.800000011920929,-3.9000000953674316,0.10000000149011612,1.399999976158142,0.800000011920929,1.100000023841858,0.5,207214.0,2.4000000953674316,520.0,4.800000190734863,3.0999999046325684,0.017000000923871994,1.159999966621399,37905.0,0.4000000059604645,11.0,1.5,1.0,0.007000000216066837,2.0299999713897705,1.340000033378601,8.100000381469727,5.5,,,,,,,,94.0,153.8000030517578,20.0,-36.0,126.0,7.0,-107.0,19.0,0.4000000059604645,0.008174000307917595,0.018300000578165054
2022-12-28 00:30:00+00:00,2583.0,51.0,52.0,58.0,25.0,4.300000190734863,2.799999952316284,-14.199999809265137,141.5,-2.200000047683716,1.7000000476837158,-0.699999988079071,1.7999999523162842,-0.30000001192092896,0.5,3.0999999046325684,1.600000023841858,2.0,1.7000000476837158,213218.0,2.0999999046325684,510.0,0.30000001192092896,-0.0,0.08900000154972076,1.2400000095367432,47327.0,0.5,27.0,2.5999999046325684,2.5999999046325684,0.0,0.15000000596046448,1.6100000143051147,8.600000381469727,5.599999904632568,,,,,,,,103.0,155.10000610351562,23.0,-35.0,52.0,9.0,-40.0,12.0,-0.30000001192092896,0.008299999870359898,0.016100000590085983
2022-12-28 01:30:00+00:00,2583.0,51.0,52.0,60.0,32.0,4.699999809265137,4.099999904632568,-53.400001525878906,140.8000030517578,-1.899999976158142,1.5,-3.299999952316284,2.0999999046325684,-3.0,0.10000000149011612,2.0999999046325684,0.800000011920929,1.600000023841858,1.0,226662.0,2.5,514.0,1.2000000476837158,3.700000047683716,0.017000000923871994,1.1799999475479126,33171.0,0.20000000298023224,8.0,1.399999976158142,1.100000023841858,0.004000000189989805,1.5399999618530273,1.6699999570846558,8.600000381469727,5.5,,,,,,,,103.0,155.10000610351562,23.0,-36.0,128.0,9.0,-80.0,48.0,1.0,0.008299999870359898,0.01590000092983246
2022-12-28 02:30:00+00:00,2583.0,51.0,52.0,59.0,27.0,5.0,3.700000047683716,7.199999809265137,164.1999969482422,-3.5,1.0,0.5,0.8999999761581421,0.699999988079071,0.20000000298023224,3.299999952316284,1.100000023841858,1.600000023841858,2.700000047683716,165586.0,1.899999976158142,489.0,2.299999952316284,-0.0,0.07999999821186066,1.0,55076.0,0.6000000238418579,22.0,2.4000000953674316,3.9000000953674316,0.0,-0.3400000035762787,0.9300000071525574,6.699999809265137,5.0,,,,,,,,103.0,155.10000610351562,23.0,-39.0,206.0,9.0,-156.0,49.0,2.0,0.008299999870359898,0.026200000196695328
2022-12-28 03:30:00+00:00,2583.0,51.0,52.0,62.0,33.0,5.099999904632568,3.5999999046325684,-2.700000047683716,106.19999694824219,-1.0,3.5,-0.20000000298023224,3.5,0.20000000298023224,0.20000000298023224,3.5999999046325684,1.100000023841858,1.600000023841858,3.0,225147.0,2.5,518.0,-0.6000000238418579,0.4000000059604645,0.014000000432133675,1.1799999475479126,32185.0,0.30000001192092896,11.0,1.7000000476837158,3.0999999046325684,0.003000000026077032,-0.10000000149011612,1.409999966621399,8.0,5.400000095367432,,,,,,,,103.0,155.10000610351562,17.0,-35.0,61.0,6.0,-24.0,37.0,0.8999999761581421,0.008299999870359898,0.018400000408291817
2022-12-28 04:30:00+00:00,2583.0,51.0,52.0,55.0,22.0,4.699999809265137,3.9000000953674316,13.0,102.5,-0.800000011920929,3.700000047683716,0.8999999761581421,3.5999999046325684,1.100000023841858,0.10000000149011612,2.5,1.600000023841858,1.0,1.600000023841858,191008.0,2.0999999046325684,520.0,-2.0999999046325684,-1.2000000476837158,0.029999999329447746,1.059999942779541,29895.0,0.20000000298023224,20.0,1.2000000476837158,2.299999952316284,0.0,-0.5699999928474426,1.2599999904632568,8.0,5.5,,,,,,,,103.0,155.10000610351562,17.0,-32.0,48.0,6.0,-22.0,26.0,0.4000000059604645,0.008299999870359898,0.01850000023841858
2022-12-28 05:30:00+00:00,2583.0,51.0,52.0,61.0,32.0,4.599999904632568,3.5,-12.800000190734863,109.30000305175781,-1.100000023841858,3.200000047683716,-0.800000011920929,3.200000047683716,-0.699999988079071,0.20000000298023224,2.799999952316284,2.299999952316284,1.100000023841858,1.100000023841858,202427.0,2.0999999046325684,502.0,-2.200000047683716,1.100000023841858,0.02800000086426735,0.9800000190734863,63597.0,0.5,35.0,1.399999976158142,1.7999999523162842,0.01899999938905239,0.3499999940395355,1.3700000047683716,7.900000095367432,5.400000095367432,,,,,,,,103.0,155.10000610351562,17.0,-27.0,35.0,6.0,-14.0,21.0,0.20000000298023224,0.008299999870359898,0.01899999938905239
2022-12-28 06:30:00+00:00,2583.0,51.0,52.0,65.0,36.0,4.800000190734863,4.400000095367432,34.20000076293945,94.5999984741211,-0.30000001192092896,3.700000047683716,2.5,3.799999952316284,2.4000000953674316,0.20000000298023224,1.7000000476837158,1.399999976158142,0.6000000238418579,0.699999988079071,199493.0,2.200000047683716,518.0,-3.0999999046325684,-4.099999904632568,,1.1799999475479126,22697.0,0.20000000298023224,18.0,0.8999999761581421,1.100000023841858,,-1.2400000095367432,1.2999999523162842,8.0,5.5,,,,,,,,103.0,155.10000610351562,13.0,-25.0,20.0,5.0,-10.0,9.0,0.10000000149011612,0.008299999870359898,0.01860000006854534
2022-12-28 07:30:00+00:00,2583.0,51.0,52.0,51.0,29.0,4.900000095367432,3.9000000953674316,43.79999923706055,103.4000015258789,-0.6000000238418579,2.700000047683716,2.700000047683716,2.9000000953674316,2.5,0.10000000149011612,2.700000047683716,1.600000023841858,1.5,1.600000023841858,213146.0,2.0999999046325684,506.0,-0.8999999761581421,-4.099999904632568,0.014000000432133675,0.949999988079071,43502.0,0.30000001192092896,25.0,2.5999999046325684,2.5,0.0010000000474974513,-1.2599999904632568,1.2400000095367432,7.5,5.199999809265137,,,,,,,,103.0,155.10000610351562,13.0,-27.0,55.0,5.0,-37.0,19.0,0.5,0.008299999870359898,0.021199999377131462
2022-12-28 08:30:00+00:00,2583.0,51.0,52.0,66.0,25.0,4.800000190734863,3.0999999046325684,26.5,151.89999389648438,-2.5,1.2999999523162842,1.399999976158142,1.399999976158142,1.2999999523162842,0.20000000298023224,3.5,2.299999952316284,1.600000023841858,2.0999999046325684,195715.0,1.899999976158142,490.0,-0.10000000149011612,-3.200000047683716,0.014999999664723873,0.8100000023841858,41215.0,0.4000000059604645,39.0,2.4000000953674316,3.700000047683716,0.0010000000474974513,-0.6399999856948853,1.1100000143051147,7.0,5.0,,,,,,,,103.0,155.10000610351562,13.0,-26.0,74.0,5.0,-73.0,1.0,0.30000001192092896,0.008299999870359898,0.024000000208616257
2022-12-28 09:30:00+00:00,2583.0,51.0,52.0,58.0,27.0,5.0,4.199999809265137,27.200000762939453,123.5,-2.0999999046325684,3.0999999046325684,1.899999976158142,3.299999952316284,1.5,0.10000000149011612,2.5,1.399999976158142,1.2999999523162842,1.7000000476837158,169065.0,1.7000000476837158,480.0,-2.0999999046325684,-4.0,0.017999999225139618,0.699999988079071,38966.0,0.30000001192092896,22.0,2.200000047683716,2.299999952316284,0.0020000000949949026,-0.7200000286102295,0.8399999737739563,6.300000190734863,4.800000190734863,,,,,,,,103.0,155.10000610351562,7.0,-23.0,34.0,3.0,-29.0,5.0,0.20000000298023224,0.008299999870359898,0.030400000512599945
2022-12-28 10:30:00+00:00,2583.0,51.0,52.0,60.0,34.0,5.099999904632568,4.800000190734863,35.0,111.0999984741211,-1.399999976158142,3.5999999046325684,2.700000047683716,3.9000000953674316,2.200000047683716,0.10000000149011612,1.600000023841858,1.0,0.8999999761581421,0.8999999761581421,194534.0,1.7000000476837158,490.0,-2.9000000953674316,-4.400000095367432,0.02500000037252903,0.75,29006.0,0.20000000298023224,17.0,1.2999999523162842,1.899999976158142,0.004999999888241291,-1.0800000429153442,0.8799999952316284,6.300000190734863,4.699999809265137,,,,,,,,103.0,155.10000610351562,7.0,-23.0,80.0,3.0,-72.0,7.0,0.20000000298023224,0.008299999870359898,0.030300000682473183
2022-12-28 11:30:00+00:00,2583.0,51.0,52.0,62.0,35.0,5.099999904632568,4.699999809265137,33.70000076293945,113.9000015258789,-1.600000023841858,3.5,2.5999999046325684,3.799999952316284,2.200000047683716,0.10000000149011612,1.899999976158142,1.0,1.0,1.2000000476837158,190263.0,1.7000000476837158,489.0,-3.0,-4.199999809265137,0.026000000536441803,0.75,22448.0,0.20000000298023224,16.0,1.5,2.4000000953674316,0.004999999888241291,-1.0800000429153442,0.8700000047683716,6.300000190734863,4.699999809265137,,,,,,,,103.0,155.10000610351562,7.0,-22.0,57.0,3.0,-46.0,11.0,0.4000000059604645,0.008299999870359898,0.030400000512599945
2022-12-28 12:30:00+00:00,2583.0,51.0,52.0,56.0,10.0,5.099999904632568,4.199999809265137,11.899999618530273,122.9000015258789,-2.299999952316284,3.5,0.8999999761581421,3.5999999046325684,0.5,0.10000000149011612,2.5999999046325684,1.5,1.600000023841858,1.399999976158142,228894.0,1.7000000476837158,486.0,-4.099999904632568,-1.2999999523162842,0.03400000184774399,0.7599999904632568,32101.0,0.20000000298023224,11.0,0.8999999761581421,2.5,0.004000000189989805,-0.23999999463558197,0.9700000286102295,6.199999809265137,4.599999904632568,,,,,,,,103.0,155.10000610351562,7.0,-24.0,77.0,3.0,-66.0,10.0,0.4000000059604645,0.008299999870359898,0.030799999833106995
2022-12-28 13:30:00+00:00,2583.0,51.0,52.0,60.0,24.0,5.0,4.400000095367432,29.0,162.89999389648438,-3.700000047683716,1.100000023841858,2.0999999046325684,1.2999999523162842,2.0,0.10000000149011612,2.4000000953674316,0.699999988079071,2.0999999046325684,1.0,141673.0,1.2999999523162842,443.0,1.5,-4.699999809265137,,0.5099999904632568,40069.0,0.20000000298023224,11.0,3.9000000953674316,2.5,,-0.8899999856948853,0.5799999833106995,5.099999904632568,4.099999904632568,,,,,,,,103.0,155.10000610351562,7.0,-26.0,90.0,3.0,-71.0,19.0,0.5,0.008299999870359898,0.04659999907016754
2022-12-28 14:30:00+00:00,2583.0,51.0,52.0,62.0,26.0,5.099999904632568,4.800000190734863,23.200000762939453,143.1999969482422,-3.5,2.5999999046325684,1.899999976158142,2.700000047683716,1.7999999523162842,0.10000000149011612,1.600000023841858,0.8999999761581421,0.8999999761581421,1.0,137254.0,1.2999999523162842,446.0,-1.100000023841858,-4.0,0.061000000685453415,0.5400000214576721,34467.0,0.20000000298023224,18.0,2.200000047683716,1.7999999523162842,0.05000000074505806,-0.800000011920929,0.550000011920929,5.0,4.099999904632568,,,,,,,,103.0,155.10000610351562,7.0,-28.0,35.0,3.0,-28.0,8.0,0.0,0.008299999870359898,0.0478999987244606
2022-12-28 15:30:00+00:00,2583.0,51.0,52.0,56.0,25.0,5.099999904632568,4.900000095367432,33.29999923706055,133.10000610351562,-2.799999952316284,3.0,2.700000047683716,3.0,2.700000047683716,0.10000000149011612,1.399999976158142,0.5,0.699999988079071,1.100000023841858,136628.0,1.2999999523162842,462.0,-2.9000000953674316,-4.800000190734863,0.026000000536441803,0.5099999904632568,32655.0,0.20000000298023224,12.0,2.0999999046325684,2.5999999046325684,0.0,-1.25,0.550000011920929,5.199999809265137,4.300000190734863,,,,,,,,103.0,155.10000610351562,7.0,-29.0,41.0,3.0,-37.0,4.0,0.20000000298023224,0.008299999870359898,0.044599998742341995
2022-12-28 16:30:00+00:00,2583.0,51.0,52.0,57.0,18.0,5.099999904632568,4.699999809265137,34.20000076293945,138.6999969482422,-2.9000000953674316,2.5999999046325684,2.5999999046325684,2.5,2.700000047683716,0.10000000149011612,1.7999999523162842,0.6000000238418579,1.100000023841858,1.2999999523162842,157392.0,1.2999999523162842,460.0,-2.4000000953674316,-4.300000190734863,0.029999999329447746,0.5099999904632568,42342.0,0.20000000298023224,16.0,2.799999952316284,2.9000000953674316,0.0,-1.2400000095367432,0.5899999737739563,5.099999904632568,4.199999809265137,,,,,,,,103.0,155.10000610351562,7.0,-29.0,38.0,3.0,-34.0,4.0,-0.10000000149011612,0.008299999870359898,0.04500000178813934
2022-12-28 17:30:00+00:00,2583.0,51.0,52.0,61.0,27.0,5.199999809265137,4.699999809265137,26.299999237060547,140.60000610351562,-3.299999952316284,2.700000047683716,2.0999999046325684,2.5,2.299999952316284,0.10000000149011612,2.0999999046325684,0.6000000238418579,1.5,1.399999976158142,129571.0,1.2000000476837158,445.0,-2.9000000953674316,-5.099999904632568,0.03099999949336052,0.44999998807907104,29625.0,0.20000000298023224,15.0,2.5,2.4000000953674316,0.004000000189989805,-1.0199999809265137,0.47999998927116394,4.699999809265137,3.9000000953674316,,,,,,,,103.0,155.10000610351562,7.0,-27.0,39.0,3.0,-30.0,9.0,-0.0,0.008299999870359898,0.054099999368190765
2022-12-28 18:30:00+00:00,2583.0,51.0,52.0,62.0,34.0,5.300000190734863,5.0,11.100000381469727,113.9000015258789,-2.0,4.5,1.0,4.300000190734863,1.5,0.10000000149011612,1.7000000476837158,1.5,0.5,0.6000000238418579,139941.0,1.100000023841858,466.0,-5.400000095367432,-3.5999999046325684,0.03200000151991844,0.44999998807907104,38922.0,0.20000000298023224,26.0,0.800000011920929,1.399999976158142,0.004999999888241291,-0.699999988079071,0.4399999976158142,4.599999904632568,3.9000000953674316,,,,,,,,103.0,155.10000610351562,7.0,-22.0,27.0,3.0,-24.0,3.0,-0.10000000149011612,0.008299999870359898,0.05590000003576279
2022-12-28 19:30:00+00:00,2583.0,51.0,52.0,65.0,31.0,5.300000190734863,4.800000190734863,5.300000190734863,130.1999969482422,-3.0999999046325684,3.5999999046325684,0.4000000059604645,3.5,1.0,0.10000000149011612,2.200000047683716,1.399999976158142,0.8999999761581421,1.5,141838.0,1.100000023841858,444.0,-4.199999809265137,-3.700000047683716,0.035999998450279236,0.4099999964237213,36618.0,0.20000000298023224,26.0,1.899999976158142,2.799999952316284,0.01600000075995922,-0.4399999976158142,0.4399999976158142,4.400000095367432,3.700000047683716,,,,,,,,103.0,155.10000610351562,7.0,-18.0,20.0,3.0,-21.0,-1.0,-0.20000000298023224,0.008299999870359898,0.06159999966621399
