Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-12-21 05:30:00+00:00,2555.0,51.0,52.0,61.0,35.0,6.900000095367432,6.099999904632568,-66.5,217.1999969482422,-1.899999976158142,-1.5,-5.599999904632568,-1.2999999523162842,-5.599999904632568,0.6000000238418579,3.200000047683716,0.8999999761581421,2.9000000953674316,0.8999999761581421,23292.0,10.699999809265137,375.0,-2.9000000953674316,1.399999976158142,0.00800000037997961,2.5899999141693115,4910.0,3.0,5.0,0.5,2.5999999046325684,0.0010000000474974513,2.0999999046325684,1.4199999570846558,8.899999618530273,6.0,,,,,,,,11.0,77.0,33.0,-8.0,142.0,18.0,-41.0,101.0,1.399999976158142,0.006705000065267086,0.01510000042617321
2020-12-21 06:30:00+00:00,2555.0,51.0,52.0,61.0,36.0,7.5,7.099999904632568,-32.599998474121094,271.0,0.10000000149011612,-6.0,-3.799999952316284,-6.0,-3.700000047683716,0.20000000298023224,2.4000000953674316,1.2000000476837158,1.5,1.399999976158142,19532.0,9.5,382.0,-1.5,-2.799999952316284,0.004999999888241291,2.359999895095825,5004.0,1.0,6.0,1.0,1.5,0.0020000000949949026,1.409999966621399,1.0399999618530273,7.800000190734863,5.699999809265137,,,,,,,,11.0,77.0,23.0,-14.0,136.0,9.0,-61.0,75.0,1.399999976158142,0.006705000065267086,0.019300000742077827
2020-12-21 07:30:00+00:00,2555.0,51.0,52.0,60.0,36.0,8.100000381469727,8.0,-19.100000381469727,272.20001220703125,0.30000001192092896,-7.599999904632568,-2.5999999046325684,-7.800000190734863,-2.0999999046325684,0.10000000149011612,0.8999999761581421,0.699999988079071,0.30000001192092896,0.6000000238418579,12860.0,9.699999809265137,377.0,-1.399999976158142,-2.299999952316284,0.004000000189989805,2.3399999141693115,1064.0,0.800000011920929,2.0,0.4000000059604645,0.4000000059604645,0.0,0.7900000214576721,0.8700000047683716,7.199999809265137,5.5,,,,,,,,11.0,77.0,23.0,-17.0,131.0,9.0,-33.0,98.0,0.800000011920929,0.006705000065267086,0.022600000724196434
2020-12-21 08:30:00+00:00,2555.0,51.0,52.0,59.0,36.0,7.900000095367432,7.900000095367432,-19.899999618530273,269.1000061035156,-0.10000000149011612,-7.400000095367432,-2.700000047683716,-7.699999809265137,-1.7999999523162842,0.30000001192092896,0.8999999761581421,0.6000000238418579,0.30000001192092896,0.699999988079071,14682.0,13.199999809265137,374.0,-0.6000000238418579,-1.600000023841858,0.004000000189989805,3.130000114440918,1674.0,2.200000047683716,2.0,0.30000001192092896,0.5,0.0,0.6700000166893005,1.2599999904632568,8.600000381469727,6.0,,,,,,,,11.0,77.0,23.0,-16.0,168.0,9.0,-75.0,94.0,0.699999988079071,0.006705000065267086,0.016100000590085983
2020-12-21 09:30:00+00:00,2555.0,51.0,52.0,61.0,34.0,7.199999809265137,7.099999904632568,-16.100000381469727,274.29998779296875,0.5,-6.800000190734863,-2.0,-7.0,-0.8999999761581421,0.5,1.0,0.6000000238418579,0.4000000059604645,0.699999988079071,16914.0,20.600000381469727,374.0,0.10000000149011612,-0.8999999761581421,0.004999999888241291,4.909999847412109,1423.0,2.9000000953674316,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.3400000035762787,2.4000000953674316,11.800000190734863,6.699999809265137,,,,,,,,11.0,77.0,20.0,-5.0,368.0,7.0,-217.0,151.0,2.799999952316284,0.006705000065267086,0.00860000029206276
2020-12-21 10:30:00+00:00,2555.0,51.0,52.0,58.0,31.0,9.0,8.800000190734863,-6.400000095367432,272.29998779296875,0.30000001192092896,-8.800000190734863,-1.0,-8.800000190734863,0.5,0.20000000298023224,1.7999999523162842,1.0,0.4000000059604645,1.399999976158142,13063.0,10.300000190734863,378.0,-1.600000023841858,-2.0,0.004999999888241291,2.509999990463257,2251.0,2.4000000953674316,5.0,0.800000011920929,0.6000000238418579,0.0010000000474974513,-0.1899999976158142,0.75,6.699999809265137,5.300000190734863,,,,,,,,11.0,77.0,20.0,-9.0,83.0,7.0,-34.0,49.0,0.6000000238418579,0.006705000065267086,0.026200000196695328
2020-12-21 11:30:00+00:00,2555.0,51.0,52.0,61.0,37.0,8.899999618530273,8.699999809265137,6.400000095367432,274.0,0.6000000238418579,-8.699999809265137,1.0,-8.300000190734863,2.5,0.20000000298023224,1.5,0.699999988079071,0.4000000059604645,1.2000000476837158,18968.0,8.600000381469727,374.0,-1.7999999523162842,-0.30000001192092896,0.00800000037997961,2.069999933242798,6670.0,0.800000011920929,4.0,0.8999999761581421,1.2000000476837158,0.0010000000474974513,-0.9399999976158142,0.6700000166893005,6.199999809265137,4.900000095367432,,,,,,,,11.0,77.0,20.0,-6.0,33.0,7.0,0.0,33.0,0.10000000149011612,0.006705000065267086,0.031300000846385956
2020-12-21 12:30:00+00:00,2555.0,51.0,52.0,59.0,36.0,8.399999618530273,8.300000190734863,3.5999999046325684,272.79998779296875,0.4000000059604645,-8.199999809265137,0.5,-8.0,2.0,0.10000000149011612,1.2999999523162842,0.800000011920929,0.20000000298023224,0.8999999761581421,28810.0,9.899999618530273,376.0,-1.7000000476837158,-0.4000000059604645,0.008999999612569809,2.4200000762939453,2432.0,0.5,4.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,-0.75,0.9200000166893005,7.0,5.300000190734863,,,,,,,,11.0,77.0,20.0,-5.0,28.0,7.0,-10.0,19.0,0.20000000298023224,0.006705000065267086,0.024000000208616257
2020-12-21 13:30:00+00:00,2555.0,51.0,52.0,60.0,36.0,8.399999618530273,8.300000190734863,-2.700000047683716,278.8999938964844,1.2999999523162842,-8.199999809265137,-0.4000000059604645,-8.199999809265137,1.0,0.30000001192092896,1.2000000476837158,0.4000000059604645,0.4000000059604645,1.100000023841858,35317.0,9.699999809265137,371.0,-1.7000000476837158,-1.100000023841858,0.009999999776482582,2.319999933242798,11185.0,0.8999999761581421,2.0,0.699999988079071,0.699999988079071,0.0020000000949949026,-0.3700000047683716,0.9399999976158142,6.900000095367432,5.099999904632568,,,,,,,,11.0,77.0,20.0,-6.0,76.0,7.0,-26.0,50.0,0.4000000059604645,0.006705000065267086,0.025100000202655792
2020-12-21 14:30:00+00:00,2555.0,51.0,52.0,63.0,37.0,7.5,5.699999809265137,32.5,303.8999938964844,2.700000047683716,-4.0,3.0999999046325684,-3.5999999046325684,3.5999999046325684,2.0,5.099999904632568,1.7999999523162842,3.5,3.4000000953674316,84344.0,11.600000381469727,383.0,1.100000023841858,-0.800000011920929,0.01600000075995922,3.0199999809265137,22715.0,5.900000095367432,9.0,1.2999999523162842,1.899999976158142,0.006000000052154064,-1.3799999952316284,1.8200000524520874,8.699999809265137,5.400000095367432,,,,,,,,11.0,77.0,20.0,-4.0,84.0,7.0,-12.0,72.0,0.30000001192092896,0.006705000065267086,0.015699999406933784
2020-12-21 15:30:00+00:00,2555.0,51.0,52.0,60.0,36.0,9.399999618530273,9.300000190734863,34.79999923706055,310.70001220703125,5.0,-5.800000190734863,5.300000190734863,-5.199999809265137,5.900000095367432,0.20000000298023224,1.600000023841858,0.4000000059604645,1.2000000476837158,1.0,145689.0,5.300000190734863,386.0,1.2999999523162842,-2.5999999046325684,0.03999999910593033,1.5299999713897705,11574.0,0.30000001192092896,2.0,0.5,0.699999988079071,0.008999999612569809,-2.2799999713897705,0.6800000071525574,4.699999809265137,3.700000047683716,,,,,,,,11.0,77.0,7.0,-7.0,17.0,3.0,-4.0,13.0,-0.0,0.006705000065267086,0.053199999034404755
2020-12-21 16:30:00+00:00,2555.0,51.0,52.0,58.0,35.0,9.600000381469727,9.5,18.0,309.8999938964844,5.800000190734863,-7.0,3.0,-6.800000190734863,3.4000000953674316,0.10000000149011612,1.100000023841858,0.6000000238418579,0.5,0.800000011920929,137948.0,5.199999809265137,381.0,1.100000023841858,-1.0,0.05400000140070915,1.5299999713897705,10403.0,0.4000000059604645,3.0,0.5,0.6000000238418579,0.008999999612569809,-1.2999999523162842,0.6299999952316284,4.5,3.5999999046325684,,,,,,,,11.0,77.0,7.0,-4.0,21.0,3.0,-9.0,12.0,0.20000000298023224,0.006705000065267086,0.05810000002384186
2020-12-21 17:30:00+00:00,2555.0,51.0,52.0,61.0,37.0,9.0,8.899999618530273,9.600000381469727,308.0,5.400000095367432,-6.900000095367432,1.5,-6.800000190734863,1.600000023841858,0.30000001192092896,1.2999999523162842,0.699999988079071,0.30000001192092896,1.0,145699.0,6.0,376.0,0.4000000059604645,0.699999988079071,0.052000001072883606,1.7100000381469727,7151.0,0.4000000059604645,2.0,0.5,0.8999999761581421,0.006000000052154064,-0.6000000238418579,0.8399999737739563,5.099999904632568,3.9000000953674316,,,,,,,,11.0,77.0,7.0,-4.0,37.0,3.0,-26.0,11.0,0.20000000298023224,0.006705000065267086,0.04540000110864639
2020-12-21 18:30:00+00:00,2555.0,51.0,52.0,59.0,35.0,9.199999809265137,9.199999809265137,-5.300000190734863,305.5,5.300000190734863,-7.400000095367432,-0.8999999761581421,-7.400000095367432,-1.0,0.20000000298023224,0.800000011920929,0.5,0.20000000298023224,0.6000000238418579,125229.0,5.300000190734863,375.0,0.20000000298023224,1.7999999523162842,0.04899999871850014,1.4900000095367432,15203.0,0.4000000059604645,2.0,0.5,0.800000011920929,0.004999999888241291,0.3799999952316284,0.6600000262260437,4.699999809265137,3.700000047683716,,,,,,,,11.0,77.0,23.0,-4.0,48.0,9.0,-33.0,15.0,0.30000001192092896,0.006705000065267086,0.05400000140070915
2020-12-21 19:30:00+00:00,2555.0,51.0,52.0,62.0,36.0,8.800000190734863,7.300000190734863,-51.900001525878906,268.29998779296875,-0.10000000149011612,-4.5,-5.699999809265137,-4.099999904632568,-6.0,0.6000000238418579,4.800000190734863,2.5999999046325684,2.0,3.5,111318.0,9.0,383.0,-1.600000023841858,-1.7999999523162842,0.028999999165534973,2.4600000381469727,17308.0,0.800000011920929,8.0,1.0,2.200000047683716,0.003000000026077032,2.299999952316284,1.159999966621399,6.5,4.599999904632568,,,,,,,,11.0,77.0,23.0,-5.0,243.0,9.0,-192.0,51.0,0.800000011920929,0.006705000065267086,0.027899999171495438
2020-12-21 20:30:00+00:00,2555.0,51.0,52.0,59.0,35.0,8.399999618530273,6.599999904632568,-23.0,265.6000061035156,-0.5,-6.099999904632568,-2.5999999046325684,-5.800000190734863,-3.299999952316284,0.699999988079071,5.099999904632568,2.299999952316284,2.4000000953674316,3.9000000953674316,138573.0,7.699999809265137,383.0,-0.5,-2.700000047683716,0.04100000113248825,2.200000047683716,21525.0,1.899999976158142,4.0,1.7999999523162842,0.699999988079071,0.014000000432133675,1.2599999904632568,1.2100000381469727,6.300000190734863,4.400000095367432,,,,,,,,11.0,77.0,23.0,-12.0,388.0,9.0,-271.0,118.0,2.200000047683716,0.006705000065267086,0.02969999983906746
2020-12-21 21:30:00+00:00,2555.0,51.0,52.0,62.0,38.0,10.699999809265137,9.100000381469727,-31.5,286.29998779296875,2.200000047683716,-7.5,-4.800000190734863,-6.699999809265137,-5.800000190734863,0.8999999761581421,5.599999904632568,1.2000000476837158,2.4000000953674316,4.900000095367432,153502.0,8.5,388.0,-2.299999952316284,-2.700000047683716,0.032999999821186066,2.4200000762939453,25724.0,1.7000000476837158,5.0,1.2999999523162842,1.7999999523162842,0.004999999888241291,2.25,0.8700000047683716,5.300000190734863,4.0,,,,,,,,11.0,77.0,43.0,-16.0,307.0,32.0,-216.0,91.0,2.0,0.006705000065267086,0.04259999841451645
2020-12-21 22:30:00+00:00,2555.0,51.0,52.0,62.0,37.0,10.199999809265137,7.099999904632568,-66.30000305175781,296.6000061035156,1.2999999523162842,-2.5,-6.5,-1.399999976158142,-6.800000190734863,1.7000000476837158,7.400000095367432,2.9000000953674316,5.5,4.099999904632568,83057.0,27.5,402.0,-0.8999999761581421,-1.0,0.013000000268220901,7.809999942779541,30106.0,11.5,5.0,1.399999976158142,1.2000000476837158,0.004000000189989805,2.7300000190734863,2.319999933242798,10.300000190734863,6.0,,,,,,,,11.0,77.0,43.0,-15.0,462.0,32.0,-270.0,192.0,2.299999952316284,0.006705000065267086,0.011099999770522118
2020-12-21 23:30:00+00:00,2555.0,51.0,52.0,59.0,32.0,11.600000381469727,9.0,70.4000015258789,359.0,3.0,-0.10000000149011612,8.5,-1.600000023841858,8.300000190734863,1.899999976158142,7.400000095367432,3.799999952316284,4.5,4.599999904632568,75202.0,48.29999923706055,407.0,-4.699999809265137,-0.8999999761581421,0.009999999776482582,13.899999618530273,7540.0,3.700000047683716,4.0,1.2000000476837158,0.800000011920929,0.0020000000949949026,-3.380000114440918,3.0399999618530273,12.199999809265137,6.400000095367432,,,,,,,,11.0,77.0,43.0,-4.0,595.0,32.0,-347.0,248.0,2.5,0.006705000065267086,0.00800000037997961
2020-12-22 00:30:00+00:00,2555.0,51.0,52.0,69.0,40.0,12.899999618530273,6.900000095367432,60.400001525878906,132.0,-2.299999952316284,2.5,6.0,1.399999976158142,6.400000095367432,3.700000047683716,11.199999809265137,5.300000190734863,9.199999809265137,3.5,193305.0,17.399999618530273,449.0,0.20000000298023224,-5.599999904632568,0.05299999937415123,7.099999904632568,78831.0,10.100000381469727,21.0,3.0,2.200000047683716,0.023000000044703484,-2.869999885559082,1.399999976158142,7.300000190734863,4.900000095367432,,,,,,,,11.0,83.0,33.0,-6.0,183.0,18.0,-32.0,151.0,0.699999988079071,0.006785999983549118,0.022600000724196434
2020-12-22 01:30:00+00:00,2555.0,51.0,52.0,64.0,36.0,7.199999809265137,2.5999999046325684,-38.599998474121094,197.39999389648438,-2.0,-0.6000000238418579,-1.600000023841858,-0.30000001192092896,-1.7000000476837158,1.7000000476837158,6.5,3.0,4.099999904632568,4.099999904632568,354187.0,14.199999809265137,479.0,3.799999952316284,-6.699999809265137,0.06800000369548798,6.920000076293945,32565.0,1.0,21.0,2.0999999046325684,1.0,0.014999999664723873,0.8100000023841858,5.5,12.5,5.199999809265137,,,,,,,,11.0,83.0,33.0,-7.0,176.0,18.0,-68.0,108.0,1.2999999523162842,0.006785999983549118,0.007600000128149986
2020-12-22 02:30:00+00:00,2555.0,51.0,52.0,64.0,39.0,7.0,4.099999904632568,26.399999618530273,134.5,-2.5999999046325684,2.5999999046325684,1.7999999523162842,2.299999952316284,2.200000047683716,1.2999999523162842,5.599999904632568,1.600000023841858,3.700000047683716,3.799999952316284,336147.0,9.5,530.0,5.800000190734863,-5.800000190734863,0.05700000002980232,5.46999979019165,45867.0,1.399999976158142,14.0,0.699999988079071,0.800000011920929,0.008999999612569809,-1.1699999570846558,3.75,11.699999809265137,5.699999809265137,,,,,,,,11.0,83.0,33.0,-15.0,234.0,18.0,-89.0,145.0,1.5,0.006785999983549118,0.008700000122189522
2020-12-22 03:30:00+00:00,2555.0,51.0,52.0,61.0,32.0,5.099999904632568,4.5,3.299999952316284,165.39999389648438,-4.300000190734863,1.100000023841858,0.30000001192092896,1.100000023841858,0.4000000059604645,0.5,2.299999952316284,1.2000000476837158,1.0,1.7999999523162842,267394.0,5.800000190734863,551.0,4.300000190734863,-4.400000095367432,0.06400000303983688,3.690000057220459,22296.0,0.4000000059604645,5.0,0.4000000059604645,0.6000000238418579,0.007000000216066837,-0.2199999988079071,3.6700000762939453,13.0,6.400000095367432,,,,,,,,11.0,83.0,33.0,-22.0,274.0,18.0,-144.0,131.0,1.5,0.006785999983549118,0.007000000216066837
2020-12-22 04:30:00+00:00,2555.0,51.0,52.0,60.0,37.0,5.5,5.0,1.5,184.5,-5.0,-0.4000000059604645,0.10000000149011612,-0.4000000059604645,0.10000000149011612,0.4000000059604645,2.200000047683716,0.6000000238418579,1.2999999523162842,1.7000000476837158,202743.0,5.300000190734863,552.0,5.400000095367432,-5.300000190734863,0.04600000008940697,3.190000057220459,14567.0,0.30000001192092896,4.0,0.800000011920929,0.6000000238418579,0.007000000216066837,-0.05999999865889549,2.4100000858306885,11.600000381469727,6.599999904632568,,,,,,,,11.0,83.0,33.0,-20.0,338.0,18.0,-164.0,175.0,2.5,0.006785999983549118,0.008899999782443047
2020-12-22 05:30:00+00:00,2555.0,51.0,52.0,60.0,35.0,5.5,3.799999952316284,-29.5,200.8000030517578,-3.0999999046325684,-1.2000000476837158,-1.899999976158142,-1.100000023841858,-1.899999976158142,0.8999999761581421,3.9000000953674316,1.7999999523162842,2.799999952316284,2.200000047683716,212663.0,5.5,554.0,6.699999809265137,-5.599999904632568,0.0430000014603138,3.299999952316284,27561.0,0.4000000059604645,8.0,1.2999999523162842,1.399999976158142,0.006000000052154064,1.0499999523162842,2.5799999237060547,11.800000190734863,6.599999904632568,,,,,,,,11.0,83.0,33.0,-18.0,180.0,18.0,-77.0,102.0,1.7000000476837158,0.006785999983549118,0.008500000461935997
2020-12-22 06:30:00+00:00,2555.0,51.0,52.0,59.0,34.0,5.5,4.0,-27.100000381469727,239.3000030517578,-1.7999999523162842,-3.0999999046325684,-1.7999999523162842,-3.0999999046325684,-1.7000000476837158,1.0,3.799999952316284,1.899999976158142,2.700000047683716,1.7999999523162842,211224.0,5.699999809265137,555.0,6.699999809265137,-5.599999904632568,0.03799999877810478,3.380000114440918,32478.0,0.30000001192092896,12.0,0.800000011920929,0.8999999761581421,0.004000000189989805,0.9399999976158142,2.6600000858306885,12.0,6.599999904632568,,,,,,,,11.0,83.0,30.0,-15.0,82.0,15.0,-2.0,80.0,0.4000000059604645,0.006785999983549118,0.008200000040233135
2020-12-22 07:30:00+00:00,2555.0,51.0,52.0,57.0,33.0,6.599999904632568,6.300000190734863,-17.899999618530273,179.1999969482422,-6.0,0.10000000149011612,-1.899999976158142,-0.10000000149011612,-1.899999976158142,0.30000001192092896,2.0,1.0,1.600000023841858,0.800000011920929,166606.0,4.800000190734863,525.0,4.400000095367432,-4.400000095367432,0.03500000014901161,2.5199999809265137,22359.0,0.4000000059604645,13.0,1.399999976158142,0.699999988079071,0.003000000026077032,1.0,1.350000023841858,8.699999809265137,5.900000095367432,,,,,,,,11.0,83.0,30.0,-17.0,82.0,15.0,-26.0,57.0,0.6000000238418579,0.006785999983549118,0.015699999406933784
2020-12-22 08:30:00+00:00,2555.0,51.0,52.0,59.0,36.0,5.699999809265137,5.0,7.099999904632568,160.3000030517578,-4.699999809265137,1.7000000476837158,0.6000000238418579,1.7000000476837158,0.4000000059604645,1.0,2.9000000953674316,2.0999999046325684,1.0,1.600000023841858,160239.0,4.199999809265137,496.0,4.699999809265137,-2.799999952316284,0.03799999877810478,1.9900000095367432,24376.0,0.4000000059604645,8.0,0.6000000238418579,0.6000000238418579,0.00800000037997961,-0.20000000298023224,1.5499999523162842,8.899999618530273,5.800000190734863,,,,,,,,11.0,83.0,30.0,-24.0,227.0,15.0,-150.0,78.0,1.2999999523162842,0.006785999983549118,0.014999999664723873
2020-12-22 09:30:00+00:00,2555.0,51.0,52.0,56.0,32.0,5.5,4.900000095367432,-7.5,154.0,-4.300000190734863,2.0999999046325684,-0.6000000238418579,2.0,-0.8999999761581421,0.8999999761581421,2.700000047683716,1.399999976158142,1.399999976158142,1.7999999523162842,138471.0,4.0,490.0,3.799999952316284,-1.100000023841858,0.04699999839067459,1.909999966621399,23265.0,0.6000000238418579,10.0,1.0,0.800000011920929,0.007000000216066837,0.4399999976158142,1.4700000286102295,8.899999618530273,5.900000095367432,,,,,,,,11.0,83.0,27.0,-28.0,367.0,12.0,-290.0,77.0,1.2000000476837158,0.006785999983549118,0.014999999664723873
2020-12-22 10:30:00+00:00,2555.0,51.0,52.0,60.0,36.0,4.800000190734863,4.699999809265137,-8.100000381469727,111.30000305175781,-1.7000000476837158,4.300000190734863,-0.699999988079071,4.199999809265137,-1.399999976158142,0.699999988079071,1.2000000476837158,0.699999988079071,0.800000011920929,0.6000000238418579,124392.0,3.700000047683716,466.0,0.8999999761581421,-1.100000023841858,0.04699999839067459,1.590000033378601,15190.0,0.4000000059604645,9.0,0.6000000238418579,0.699999988079071,0.006000000052154064,0.6499999761581421,1.690000057220459,9.300000190734863,6.0,,,,,,,,11.0,83.0,27.0,-26.0,349.0,12.0,-290.0,58.0,2.0999999046325684,0.006785999983549118,0.01360000018030405
2020-12-22 11:30:00+00:00,2555.0,51.0,52.0,67.0,41.0,4.599999904632568,3.0999999046325684,3.799999952316284,159.1999969482422,-2.9000000953674316,1.100000023841858,0.20000000298023224,1.100000023841858,0.0,1.0,3.5,1.399999976158142,2.9000000953674316,1.2999999523162842,153555.0,3.9000000953674316,521.0,1.399999976158142,-1.2999999523162842,0.0430000014603138,2.069999933242798,46205.0,0.4000000059604645,21.0,1.399999976158142,1.100000023841858,0.008999999612569809,-0.0,2.1600000858306885,11.199999809265137,6.599999904632568,,,,,,,,11.0,83.0,27.0,-23.0,158.0,12.0,-105.0,53.0,1.399999976158142,0.006785999983549118,0.009499999694526196
2020-12-22 12:30:00+00:00,2555.0,51.0,52.0,61.0,36.0,3.5,2.299999952316284,2.9000000953674316,188.60000610351562,-2.200000047683716,-0.30000001192092896,0.10000000149011612,-0.30000001192092896,0.20000000298023224,1.0,2.700000047683716,1.399999976158142,1.399999976158142,1.899999976158142,193617.0,4.800000190734863,551.0,1.7999999523162842,-0.6000000238418579,0.052000001072883606,2.940000057220459,11306.0,0.20000000298023224,4.0,0.4000000059604645,0.8999999761581421,0.003000000026077032,-0.10999999940395355,5.25,17.200000762939453,7.300000190734863,,,,,,,,11.0,83.0,27.0,-19.0,119.0,12.0,-62.0,57.0,0.8999999761581421,0.006785999983549118,0.004000000189989805
