Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-08-16 21:30:00+00:00,2591.0,51.0,52.0,59.0,13.0,9.0,8.800000190734863,20.700000762939453,98.5999984741211,-1.2000000476837158,8.100000381469727,3.0999999046325684,8.5,1.600000023841858,0.6000000238418579,1.7999999523162842,0.4000000059604645,1.100000023841858,1.399999976158142,18845.0,11.300000190734863,318.0,-1.2999999523162842,-2.0999999046325684,0.027000000700354576,2.109999895095825,2051.0,0.699999988079071,1.0,0.20000000298023224,0.4000000059604645,0.004999999888241291,-0.5099999904632568,0.8500000238418579,5.900000095367432,4.5,,,,,,,,148.0,164.1999969482422,13.0,-12.0,149.0,5.0,-74.0,76.0,0.8999999761581421,0.009398000314831734,0.03370000049471855
2023-08-16 22:30:00+00:00,2591.0,51.0,52.0,58.0,29.0,7.400000095367432,7.0,5.199999809265137,99.0999984741211,-1.100000023841858,6.900000095367432,0.6000000238418579,6.900000095367432,-0.6000000238418579,0.4000000059604645,2.4000000953674316,0.6000000238418579,0.5,2.299999952316284,22819.0,13.5,314.0,-2.200000047683716,-2.5,0.03999999910593033,2.5799999237060547,1971.0,0.699999988079071,1.0,0.30000001192092896,0.800000011920929,0.004999999888241291,0.1899999976158142,1.5499999523162842,7.800000190734863,5.099999904632568,,,,,,,,148.0,164.1999969482422,13.0,-5.0,92.0,5.0,-25.0,67.0,0.20000000298023224,0.009398000314831734,0.019600000232458115
2023-08-16 23:30:00+00:00,2591.0,51.0,52.0,59.0,28.0,7.199999809265137,7.099999904632568,-8.699999809265137,106.0999984741211,-2.0,6.800000190734863,-1.100000023841858,6.5,-2.299999952316284,0.20000000298023224,1.0,0.6000000238418579,0.20000000298023224,0.800000011920929,24627.0,13.300000190734863,309.0,-2.299999952316284,-0.699999988079071,0.035999998450279236,2.430000066757202,4442.0,1.0,6.0,0.4000000059604645,0.30000001192092896,0.003000000026077032,0.7099999785423279,1.6299999952316284,7.800000190734863,5.0,,,,,,,,148.0,164.1999969482422,13.0,-1.0,124.0,5.0,-62.0,62.0,0.8999999761581421,0.009398000314831734,0.01940000057220459
2023-08-17 00:30:00+00:00,2591.0,51.0,52.0,61.0,25.0,7.199999809265137,7.099999904632568,11.100000381469727,96.0999984741211,-0.699999988079071,6.900000095367432,1.399999976158142,7.0,0.10000000149011612,0.10000000149011612,1.399999976158142,0.8999999761581421,0.30000001192092896,1.100000023841858,24312.0,13.0,309.0,-2.5,-0.20000000298023224,0.03700000047683716,2.380000114440918,4406.0,0.6000000238418579,1.0,0.5,0.5,0.003000000026077032,-0.029999999329447746,1.590000033378601,7.699999809265137,5.0,,,,,,,,145.0,155.6999969482422,23.0,1.0,305.0,9.0,-220.0,85.0,1.2999999523162842,0.00937000010162592,0.019899999722838402
2023-08-17 01:30:00+00:00,2591.0,51.0,52.0,59.0,18.0,7.599999904632568,7.5,27.600000381469727,88.4000015258789,0.20000000298023224,6.599999904632568,3.5,7.199999809265137,2.0,0.20000000298023224,1.100000023841858,0.6000000238418579,0.4000000059604645,0.8999999761581421,20262.0,12.399999618530273,309.0,-3.5,-0.30000001192092896,0.035999998450279236,2.259999990463257,1754.0,0.699999988079071,2.0,0.30000001192092896,0.5,0.0020000000949949026,-0.6200000047683716,1.3300000429153442,7.199999809265137,4.900000095367432,,,,,,,,145.0,155.6999969482422,23.0,2.0,138.0,9.0,-75.0,63.0,0.8999999761581421,0.00937000010162592,0.02319999970495701
2023-08-17 02:30:00+00:00,2591.0,51.0,52.0,62.0,33.0,7.900000095367432,7.699999809265137,-4.099999904632568,106.19999694824219,-2.0999999046325684,7.400000095367432,-0.6000000238418579,7.0,-2.299999952316284,0.5,2.0,0.699999988079071,0.5,1.7999999523162842,15317.0,12.0,315.0,-1.0,-1.7999999523162842,0.03799999877810478,2.2899999618530273,4531.0,1.5,3.0,0.800000011920929,0.6000000238418579,0.004999999888241291,0.7200000286102295,1.149999976158142,6.900000095367432,4.900000095367432,,,,,,,,145.0,155.6999969482422,23.0,5.0,96.0,9.0,-10.0,86.0,1.5,0.00937000010162592,0.024900000542402267
2023-08-17 03:30:00+00:00,2591.0,51.0,52.0,59.0,35.0,6.900000095367432,6.800000190734863,-10.0,105.5,-1.7999999523162842,6.400000095367432,-1.2000000476837158,5.800000190734863,-2.9000000953674316,0.699999988079071,1.5,0.4000000059604645,0.800000011920929,1.2000000476837158,17151.0,14.0,315.0,-0.20000000298023224,-1.5,0.03099999949336052,2.609999895095825,2033.0,1.2000000476837158,1.0,0.4000000059604645,0.5,0.007000000216066837,0.9100000262260437,1.7799999713897705,8.5,5.400000095367432,,,,,,,,145.0,155.6999969482422,17.0,3.0,119.0,6.0,-7.0,112.0,1.7000000476837158,0.00937000010162592,0.016300000250339508
2023-08-17 04:30:00+00:00,2591.0,51.0,52.0,59.0,36.0,5.599999904632568,4.800000190734863,18.399999618530273,79.69999694824219,0.800000011920929,4.5,1.5,4.699999809265137,0.0,0.5,2.799999952316284,1.899999976158142,1.100000023841858,1.7999999523162842,42162.0,13.899999618530273,311.0,0.20000000298023224,-1.0,0.03400000184774399,2.549999952316284,13143.0,2.200000047683716,6.0,0.699999988079071,1.100000023841858,0.004999999888241291,-0.0,3.140000104904175,10.399999618530273,5.400000095367432,,,,,,,,145.0,155.6999969482422,17.0,-1.0,246.0,6.0,-121.0,125.0,1.7999999523162842,0.00937000010162592,0.011099999770522118
2023-08-17 05:30:00+00:00,2591.0,51.0,52.0,62.0,30.0,6.800000190734863,6.699999809265137,-9.399999618530273,100.0999984741211,-1.2000000476837158,6.5,-1.100000023841858,5.699999809265137,-3.299999952316284,0.5,1.100000023841858,0.699999988079071,0.6000000238418579,0.6000000238418579,39255.0,10.600000381469727,313.0,0.699999988079071,-2.0999999046325684,0.02500000037252903,1.909999966621399,5014.0,0.8999999761581421,5.0,0.6000000238418579,1.0,0.006000000052154064,1.0299999713897705,1.600000023841858,7.5,4.900000095367432,,,,,,,,145.0,155.6999969482422,17.0,-2.0,178.0,6.0,-47.0,130.0,1.899999976158142,0.00937000010162592,0.021199999377131462
2023-08-17 06:30:00+00:00,2591.0,51.0,52.0,59.0,30.0,7.400000095367432,7.400000095367432,-5.0,101.0,-1.399999976158142,7.199999809265137,-0.6000000238418579,6.400000095367432,-3.4000000953674316,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.20000000298023224,0.4000000059604645,29701.0,9.399999618530273,317.0,2.5999999046325684,-0.8999999761581421,0.014000000432133675,1.6699999570846558,2805.0,0.4000000059604645,3.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,1.0800000429153442,1.1299999952316284,6.599999904632568,4.699999809265137,,,,,,,,145.0,155.6999969482422,20.0,-7.0,144.0,7.0,-35.0,109.0,2.0999999046325684,0.00937000010162592,0.02759999968111515
2023-08-17 07:30:00+00:00,2591.0,51.0,52.0,59.0,32.0,7.300000190734863,6.599999904632568,14.800000190734863,96.5,-0.699999988079071,6.300000190734863,1.7000000476837158,6.400000095367432,-1.100000023841858,0.30000001192092896,3.299999952316284,1.0,1.2999999523162842,2.799999952316284,44371.0,8.100000381469727,312.0,2.5999999046325684,-0.20000000298023224,0.017999999225139618,1.409999966621399,8450.0,1.2000000476837158,2.0,0.699999988079071,1.399999976158142,0.004999999888241291,0.3400000035762787,1.090000033378601,6.099999904632568,4.400000095367432,,,,,,,,145.0,155.6999969482422,20.0,-6.0,233.0,7.0,-141.0,92.0,2.0999999046325684,0.00937000010162592,0.03220000118017197
2023-08-17 08:30:00+00:00,2591.0,51.0,52.0,64.0,37.0,8.100000381469727,8.0,52.20000076293945,88.0999984741211,0.20000000298023224,4.900000095367432,6.300000190734863,7.199999809265137,3.4000000953674316,0.4000000059604645,1.600000023841858,0.4000000059604645,1.2000000476837158,1.0,68866.0,4.599999904632568,315.0,0.699999988079071,0.10000000149011612,0.024000000208616257,0.8399999737739563,14922.0,0.6000000238418579,4.0,2.200000047683716,1.5,0.006000000052154064,-1.0700000524520874,0.5799999833106995,4.199999809265137,3.4000000953674316,,,,,,,,145.0,155.6999969482422,20.0,-5.0,102.0,7.0,-49.0,53.0,1.600000023841858,0.00937000010162592,0.06840000301599503
2023-08-17 09:30:00+00:00,2591.0,51.0,52.0,62.0,27.0,7.800000190734863,7.699999809265137,50.20000076293945,87.69999694824219,0.20000000298023224,4.900000095367432,5.900000095367432,7.099999904632568,2.9000000953674316,0.30000001192092896,0.8999999761581421,0.6000000238418579,0.4000000059604645,0.6000000238418579,62666.0,4.5,320.0,2.5999999046325684,-3.5999999046325684,0.02800000086426735,0.8600000143051147,5779.0,0.30000001192092896,7.0,0.8999999761581421,0.6000000238418579,0.003000000026077032,-0.9300000071525574,0.5899999737739563,4.400000095367432,3.5,,,,,,,,145.0,155.6999969482422,3.0,2.0,70.0,2.0,-36.0,34.0,1.5,0.00937000010162592,0.06279999762773514
2023-08-17 10:30:00+00:00,2591.0,51.0,52.0,60.0,25.0,7.300000190734863,7.199999809265137,40.5,104.4000015258789,-1.399999976158142,5.300000190734863,4.699999809265137,6.900000095367432,1.600000023841858,0.10000000149011612,1.2000000476837158,0.800000011920929,0.5,0.6000000238418579,64743.0,4.699999809265137,327.0,2.5999999046325684,-3.4000000953674316,0.02800000086426735,0.9300000071525574,4135.0,0.20000000298023224,4.0,0.699999988079071,0.4000000059604645,0.0020000000949949026,-0.5199999809265137,0.7099999785423279,4.900000095367432,3.799999952316284,,,,,,,,145.0,155.6999969482422,3.0,5.0,60.0,2.0,-31.0,29.0,1.0,0.00937000010162592,0.05040000006556511
2023-08-17 11:30:00+00:00,2591.0,51.0,52.0,58.0,33.0,7.099999904632568,6.800000190734863,27.700000762939453,113.9000015258789,-2.4000000953674316,5.5,3.200000047683716,6.400000095367432,0.10000000149011612,0.20000000298023224,1.7999999523162842,0.6000000238418579,0.8999999761581421,1.5,71739.0,4.699999809265137,329.0,3.799999952316284,-4.599999904632568,0.028999999165534973,0.949999988079071,5236.0,0.20000000298023224,3.0,1.0,1.0,0.007000000216066837,-0.029999999329447746,0.7799999713897705,5.0,3.9000000953674316,,,,,,,,145.0,155.6999969482422,3.0,4.0,60.0,2.0,-32.0,28.0,0.5,0.00937000010162592,0.0471000000834465
2023-08-17 12:30:00+00:00,2591.0,51.0,52.0,60.0,36.0,7.0,6.599999904632568,5.699999809265137,109.9000015258789,-2.200000047683716,6.199999809265137,0.699999988079071,5.800000190734863,-2.299999952316284,0.10000000149011612,2.200000047683716,0.4000000059604645,0.6000000238418579,2.0999999046325684,56610.0,5.400000095367432,326.0,4.199999809265137,-4.5,0.026000000536441803,1.059999942779541,5642.0,0.30000001192092896,1.0,0.6000000238418579,1.0,0.004000000189989805,0.75,0.8500000238418579,5.400000095367432,4.099999904632568,,,,,,,,145.0,155.6999969482422,17.0,2.0,75.0,6.0,-35.0,40.0,0.30000001192092896,0.00937000010162592,0.0406000018119812
2023-08-17 13:30:00+00:00,2591.0,51.0,52.0,60.0,36.0,6.599999904632568,6.400000095367432,-15.5,90.19999694824219,-0.0,6.199999809265137,-1.7000000476837158,4.699999809265137,-4.300000190734863,0.30000001192092896,1.7000000476837158,1.100000023841858,0.30000001192092896,1.2000000476837158,46358.0,7.300000190734863,323.0,3.5,-4.5,0.023000000044703484,1.3899999856948853,6001.0,0.8999999761581421,2.0,0.699999988079071,0.5,0.004999999888241291,1.3899999856948853,1.2200000286102295,6.599999904632568,4.599999904632568,,,,,,,,145.0,155.6999969482422,17.0,2.0,209.0,6.0,-102.0,106.0,0.800000011920929,0.00937000010162592,0.0272000003606081
2023-08-17 14:30:00+00:00,2591.0,51.0,52.0,63.0,37.0,6.400000095367432,6.199999809265137,5.699999809265137,103.5999984741211,-1.399999976158142,6.0,0.6000000238418579,5.699999809265137,-2.0,0.10000000149011612,1.2999999523162842,0.800000011920929,0.20000000298023224,1.100000023841858,40807.0,7.599999904632568,329.0,3.299999952316284,-3.9000000953674316,0.024000000208616257,1.5099999904632568,2148.0,0.5,3.0,0.5,0.30000001192092896,0.003000000026077032,0.6600000262260437,1.309999942779541,7.099999904632568,4.900000095367432,,,,,,,,145.0,155.6999969482422,17.0,1.0,211.0,6.0,-120.0,91.0,0.20000000298023224,0.00937000010162592,0.02370000071823597
2023-08-17 15:30:00+00:00,2591.0,51.0,52.0,58.0,34.0,6.699999809265137,6.599999904632568,11.600000381469727,109.80000305175781,-2.200000047683716,6.099999904632568,1.2999999523162842,6.099999904632568,-1.2000000476837158,0.20000000298023224,0.800000011920929,0.6000000238418579,0.20000000298023224,0.5,32956.0,7.5,328.0,2.700000047683716,-3.5999999046325684,0.027000000700354576,1.4900000095367432,2635.0,0.8999999761581421,5.0,0.30000001192092896,0.8999999761581421,0.003000000026077032,0.38999998569488525,1.1200000047683716,6.699999809265137,4.800000190734863,,,,,,,,145.0,155.6999969482422,20.0,4.0,117.0,7.0,-60.0,57.0,-0.699999988079071,0.00937000010162592,0.026499999687075615
2023-08-17 16:30:00+00:00,2591.0,51.0,52.0,62.0,8.0,6.099999904632568,5.599999904632568,8.300000190734863,114.30000305175781,-2.299999952316284,5.099999904632568,0.800000011920929,5.099999904632568,-1.0,0.8999999761581421,2.4000000953674316,1.0,0.800000011920929,2.0,28723.0,10.600000381469727,324.0,2.5,-2.299999952316284,0.032999999821186066,2.0999999046325684,2836.0,1.399999976158142,2.0,0.6000000238418579,0.5,0.004000000189989805,0.3199999928474426,1.8600000143051147,8.600000381469727,5.400000095367432,,,,,,,,145.0,155.6999969482422,20.0,14.0,110.0,7.0,-51.0,59.0,,0.00937000010162592,0.01590000092983246
2023-08-17 17:30:00+00:00,2591.0,51.0,52.0,60.0,11.0,8.399999618530273,8.199999809265137,-15.600000381469727,128.5,-4.900000095367432,6.199999809265137,-2.200000047683716,5.199999809265137,-4.0,0.6000000238418579,1.899999976158142,0.6000000238418579,0.699999988079071,1.7000000476837158,22161.0,16.299999237060547,336.0,-2.200000047683716,-3.299999952316284,0.03700000047683716,3.5299999713897705,5683.0,2.0999999046325684,5.0,0.5,0.800000011920929,0.004000000189989805,1.340000033378601,1.4500000476837158,8.100000381469727,5.400000095367432,,,,,,,,145.0,155.6999969482422,20.0,17.0,235.0,7.0,-141.0,93.0,0.5,0.00937000010162592,0.018200000748038292
2023-08-17 18:30:00+00:00,2591.0,51.0,52.0,56.0,22.0,7.099999904632568,5.400000095367432,70.4000015258789,122.0999984741211,-1.0,1.5,5.099999904632568,2.799999952316284,4.5,0.4000000059604645,4.5,2.5,2.700000047683716,2.5999999046325684,41833.0,20.600000381469727,321.0,-5.5,1.2000000476837158,0.02199999988079071,3.859999895095825,7977.0,1.100000023841858,6.0,1.2999999523162842,1.899999976158142,0.012000000104308128,-1.440000057220459,2.890000104904175,10.300000190734863,5.5,,,,,,,,145.0,155.6999969482422,13.0,17.0,101.0,5.0,-45.0,56.0,-1.7000000476837158,0.00937000010162592,0.011300000362098217
2023-08-17 19:30:00+00:00,2591.0,51.0,52.0,63.0,24.0,7.5,7.199999809265137,76.4000015258789,113.9000015258789,-0.699999988079071,1.600000023841858,7.0,3.200000047683716,6.400000095367432,0.699999988079071,1.7000000476837158,1.0,1.2000000476837158,0.800000011920929,37634.0,21.700000762939453,324.0,-5.400000095367432,0.8999999761581421,0.014999999664723873,4.03000020980835,6639.0,1.7999999523162842,5.0,0.8999999761581421,1.0,0.004000000189989805,-2.069999933242798,2.6600000858306885,10.100000381469727,5.5,,,,,,,,145.0,155.6999969482422,13.0,21.0,60.0,5.0,-18.0,42.0,-1.399999976158142,0.00937000010162592,0.011699999682605267
2023-08-17 20:30:00+00:00,2591.0,51.0,52.0,59.0,12.0,7.300000190734863,6.0,70.0999984741211,256.20001220703125,-0.5,-2.0,5.699999809265137,-0.800000011920929,6.0,0.5,4.099999904632568,1.5,3.299999952316284,1.899999976158142,34176.0,25.899999618530273,327.0,-6.300000190734863,0.6000000238418579,0.01600000075995922,4.920000076293945,3163.0,2.9000000953674316,2.0,1.7000000476837158,0.800000011920929,0.007000000216066837,-1.9600000381469727,3.2899999618530273,11.399999618530273,5.800000190734863,,,,,,,,145.0,155.6999969482422,13.0,22.0,60.0,5.0,-24.0,36.0,-1.0,0.00937000010162592,0.009200000204145908
2023-08-17 21:30:00+00:00,2591.0,51.0,52.0,61.0,7.0,9.100000381469727,8.600000381469727,50.29999923706055,280.29998779296875,1.0,-5.400000095367432,6.599999904632568,-4.099999904632568,7.5,1.399999976158142,3.299999952316284,1.600000023841858,1.7000000476837158,2.299999952316284,33139.0,25.100000381469727,330.0,-6.599999904632568,0.8999999761581421,0.019999999552965164,4.929999828338623,2610.0,5.300000190734863,1.0,0.5,0.6000000238418579,0.00800000037997961,-2.4800000190734863,2.0399999618530273,9.100000381469727,5.5,,,,,,,,145.0,155.6999969482422,7.0,23.0,50.0,3.0,-29.0,21.0,-0.4000000059604645,0.00937000010162592,0.014399999752640724
2023-08-17 22:30:00+00:00,2591.0,51.0,52.0,60.0,19.0,10.699999809265137,9.800000190734863,41.400001525878906,277.20001220703125,0.8999999761581421,-7.300000190734863,6.5,-6.099999904632568,7.699999809265137,0.4000000059604645,4.099999904632568,1.600000023841858,2.299999952316284,3.0,39289.0,25.5,335.0,-6.300000190734863,2.0,0.03500000014901161,5.449999809265137,2674.0,2.200000047683716,2.0,0.8999999761581421,0.699999988079071,0.003000000026077032,-2.5799999237060547,1.5499999523162842,7.900000095367432,5.199999809265137,,,,,,,,145.0,155.6999969482422,7.0,26.0,47.0,3.0,-18.0,29.0,-0.4000000059604645,0.00937000010162592,0.01899999938905239
2023-08-17 23:30:00+00:00,2591.0,51.0,52.0,58.0,29.0,10.899999618530273,10.100000381469727,69.9000015258789,243.10000610351562,-1.600000023841858,-3.0999999046325684,9.5,-1.399999976158142,9.899999618530273,0.6000000238418579,4.0,2.0999999046325684,2.4000000953674316,2.5,41011.0,25.5,333.0,-5.900000095367432,2.700000047683716,0.03799999877810478,5.440000057220459,10082.0,1.899999976158142,3.0,0.6000000238418579,0.5,0.007000000216066837,-3.299999952316284,1.5099999904632568,7.699999809265137,5.099999904632568,,,,,,,,145.0,155.6999969482422,7.0,29.0,40.0,3.0,-8.0,31.0,-0.6000000238418579,0.00937000010162592,0.019999999552965164
2023-08-18 00:30:00+00:00,2591.0,51.0,52.0,61.0,13.0,9.100000381469727,8.399999618530273,32.099998474121094,311.79998779296875,4.699999809265137,-5.300000190734863,4.5,-4.400000095367432,5.400000095367432,0.699999988079071,3.4000000953674316,1.2999999523162842,2.0,2.5,57632.0,29.899999618530273,327.0,-7.699999809265137,2.9000000953674316,0.04800000041723251,6.360000133514404,11258.0,1.2999999523162842,1.0,0.30000001192092896,0.6000000238418579,0.006000000052154064,-1.7699999809265137,2.7899999618530273,9.800000190734863,5.300000190734863,,,,,,,,124.0,154.39999389648438,20.0,32.0,38.0,7.0,-5.0,33.0,0.0,0.009283999912440777,0.012299999594688416
2023-08-18 01:30:00+00:00,2591.0,51.0,52.0,58.0,14.0,8.300000190734863,6.599999904632568,-7.800000190734863,311.3999938964844,4.300000190734863,-4.900000095367432,-0.8999999761581421,-5.0,0.20000000298023224,0.5,4.599999904632568,1.399999976158142,1.899999976158142,4.0,82682.0,29.399999618530273,322.0,-7.800000190734863,1.7999999523162842,0.07199999690055847,6.559999942779541,6670.0,0.8999999761581421,5.0,0.4000000059604645,0.4000000059604645,0.008999999612569809,-0.05999999865889549,3.75,10.5,5.099999904632568,,,,,,,,124.0,154.39999389648438,20.0,32.0,74.0,7.0,-16.0,58.0,0.30000001192092896,0.009283999912440777,0.01080000028014183
2023-08-18 02:30:00+00:00,2591.0,51.0,52.0,60.0,19.0,9.5,7.199999809265137,-62.79999923706055,341.20001220703125,3.0999999046325684,-1.100000023841858,-6.400000095367432,-2.5999999046325684,-5.900000095367432,0.699999988079071,6.199999809265137,1.7000000476837158,1.5,5.699999809265137,76927.0,30.0,325.0,-7.0,1.899999976158142,0.06499999761581421,6.670000076293945,7511.0,1.600000023841858,3.0,0.6000000238418579,1.0,0.009999999776482582,1.9199999570846558,2.8399999141693115,9.399999618530273,5.0,,,,,,,,124.0,154.39999389648438,20.0,26.0,67.0,7.0,-8.0,59.0,0.5,0.009283999912440777,0.01360000018030405
2023-08-18 03:30:00+00:00,2591.0,51.0,52.0,68.0,23.0,10.100000381469727,8.5,8.699999809265137,317.0,6.099999904632568,-5.699999809265137,1.2999999523162842,-5.099999904632568,2.799999952316284,1.7999999523162842,5.5,1.399999976158142,2.5,4.800000190734863,88886.0,25.299999237060547,326.0,-6.099999904632568,3.799999952316284,0.07000000029802322,5.75,12591.0,5.800000190734863,14.0,1.7000000476837158,1.0,0.02199999988079071,-0.9100000262260437,2.240000009536743,8.100000381469727,4.699999809265137,,,,,,,,124.0,154.39999389648438,20.0,15.0,121.0,7.0,-28.0,93.0,0.6000000238418579,0.009283999912440777,0.01810000091791153
