Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-05-25 19:30:00+00:00,2588.0,51.0,52.0,56.0,13.0,4.599999904632568,3.799999952316284,-11.0,264.8999938964844,-0.30000001192092896,-3.700000047683716,-0.699999988079071,-3.299999952316284,-1.7999999523162842,0.20000000298023224,2.5,2.0999999046325684,0.800000011920929,1.2000000476837158,157996.0,1.100000023841858,612.0,0.20000000298023224,-2.0999999046325684,0.03799999877810478,0.7900000214576721,30222.0,0.20000000298023224,35.0,1.2000000476837158,2.4000000953674316,0.004000000189989805,1.100000023841858,0.6200000047683716,7.0,5.599999904632568,,,,,,,,150.0,156.0,30.0,-16.0,465.0,15.0,-317.0,149.0,1.899999976158142,0.008639000356197357,0.024399999529123306
2023-05-25 20:30:00+00:00,2588.0,51.0,52.0,60.0,18.0,4.400000095367432,4.199999809265137,7.0,350.0,4.099999904632568,-0.699999988079071,0.5,-0.800000011920929,0.20000000298023224,0.10000000149011612,1.2999999523162842,0.30000001192092896,1.2000000476837158,0.6000000238418579,130427.0,0.8999999761581421,553.0,4.300000190734863,-0.20000000298023224,0.03500000014901161,0.5199999809265137,37972.0,0.20000000298023224,8.0,2.200000047683716,1.399999976158142,0.004999999888241291,-0.10999999940395355,0.5,6.0,5.0,,,,,,,,150.0,156.0,30.0,-15.0,313.0,15.0,-179.0,133.0,1.7999999523162842,0.008639000356197357,0.03350000083446503
2023-05-25 21:30:00+00:00,2588.0,51.0,52.0,61.0,29.0,4.5,4.300000190734863,-3.700000047683716,350.0,4.300000190734863,-0.800000011920929,-0.30000001192092896,-0.6000000238418579,-0.6000000238418579,0.20000000298023224,1.2999999523162842,0.30000001192092896,0.8999999761581421,0.8999999761581421,125207.0,0.8999999761581421,543.0,3.5999999046325684,-2.0,0.032999999821186066,0.5,42894.0,0.20000000298023224,5.0,1.600000023841858,1.7999999523162842,0.006000000052154064,0.33000001311302185,0.4699999988079071,5.699999809265137,4.800000190734863,,,,,,,,150.0,156.0,17.0,-16.0,129.0,6.0,-71.0,58.0,0.20000000298023224,0.008639000356197357,0.03629999980330467
2023-05-25 22:30:00+00:00,2588.0,51.0,52.0,59.0,14.0,4.300000190734863,3.5,4.699999809265137,334.70001220703125,3.200000047683716,-1.5,0.30000001192092896,-1.5,-0.20000000298023224,0.10000000149011612,2.299999952316284,1.2000000476837158,1.7000000476837158,1.0,110171.0,1.0,550.0,3.5999999046325684,-1.899999976158142,0.03099999949336052,0.5699999928474426,21725.0,0.20000000298023224,12.0,2.0999999046325684,2.0999999046325684,0.0020000000949949026,0.10999999940395355,0.5400000214576721,6.400000095367432,5.300000190734863,,,,,,,,150.0,156.0,17.0,-15.0,113.0,6.0,-65.0,48.0,0.5,0.008639000356197357,0.029100000858306885
2023-05-25 23:30:00+00:00,2588.0,51.0,52.0,57.0,8.0,4.0,3.9000000953674316,-0.4000000059604645,320.0,3.0,-2.5,-0.0,-2.299999952316284,-0.8999999761581421,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.5,0.6000000238418579,126944.0,1.2000000476837158,535.0,0.4000000059604645,-1.7000000476837158,0.03400000184774399,0.6499999761581421,22851.0,0.20000000298023224,13.0,0.699999988079071,0.8999999761581421,0.003000000026077032,0.47999998927116394,0.800000011920929,7.300000190734863,5.599999904632568,,,,,,,,150.0,156.0,17.0,-14.0,214.0,6.0,-116.0,98.0,1.2000000476837158,0.008639000356197357,0.022199999541044235
2023-05-26 00:30:00+00:00,2588.0,51.0,52.0,58.0,16.0,4.0,3.799999952316284,-14.699999809265137,336.29998779296875,3.4000000953674316,-1.5,-1.0,-1.100000023841858,-1.399999976158142,0.10000000149011612,1.2000000476837158,0.800000011920929,0.699999988079071,0.5,155401.0,1.5,501.0,0.4000000059604645,-2.799999952316284,0.03400000184774399,0.7099999785423279,11924.0,0.10000000149011612,8.0,0.699999988079071,0.8999999761581421,0.004999999888241291,0.699999988079071,1.1100000143051147,7.699999809265137,5.5,,,,,,,,145.0,152.89999389648438,17.0,-9.0,246.0,6.0,-118.0,127.0,2.200000047683716,0.008651000447571278,0.02019999921321869
2023-05-26 01:30:00+00:00,2588.0,51.0,52.0,62.0,22.0,4.199999809265137,4.099999904632568,-16.600000381469727,347.20001220703125,3.799999952316284,-0.8999999761581421,-1.2000000476837158,-0.5,-1.399999976158142,0.10000000149011612,1.100000023841858,0.699999988079071,0.6000000238418579,0.6000000238418579,138642.0,1.399999976158142,496.0,1.0,-3.700000047683716,0.03200000151991844,0.6499999761581421,16556.0,0.10000000149011612,15.0,1.0,1.2000000476837158,0.0020000000949949026,0.6899999976158142,0.8799999952316284,7.0,5.300000190734863,,,,,,,,145.0,152.89999389648438,17.0,-11.0,242.0,6.0,-96.0,146.0,2.5,0.008651000447571278,0.024399999529123306
2023-05-26 02:30:00+00:00,2588.0,51.0,52.0,61.0,18.0,4.300000190734863,3.799999952316284,-48.20000076293945,303.1000061035156,1.399999976158142,-2.0999999046325684,-2.799999952316284,-1.2999999523162842,-3.299999952316284,0.30000001192092896,1.7999999523162842,1.0,1.2000000476837158,0.8999999761581421,148037.0,1.7000000476837158,501.0,0.4000000059604645,-5.099999904632568,0.03799999877810478,0.8199999928474426,18623.0,0.20000000298023224,16.0,1.5,1.2999999523162842,0.003000000026077032,1.649999976158142,1.059999942779541,7.599999904632568,5.5,,,,,,,,145.0,152.89999389648438,17.0,-13.0,411.0,6.0,-228.0,184.0,2.9000000953674316,0.008651000447571278,0.020600000396370888
2023-05-26 03:30:00+00:00,2588.0,51.0,52.0,60.0,10.0,4.5,3.5,-63.5,282.1000061035156,0.30000001192092896,-1.5,-3.0999999046325684,-0.699999988079071,-3.4000000953674316,0.10000000149011612,2.700000047683716,0.699999988079071,1.5,2.0999999046325684,,1.899999976158142,521.0,-1.2999999523162842,-3.200000047683716,0.03799999877810478,0.9900000095367432,,0.20000000298023224,5.0,1.5,2.9000000953674316,0.004000000189989805,1.7699999809265137,,8.0,,,,,,,,,145.0,152.89999389648438,17.0,-9.0,488.0,6.0,-262.0,225.0,3.0999999046325684,0.008651000447571278,0.018699999898672104
2023-05-26 04:30:00+00:00,2588.0,51.0,52.0,55.0,18.0,4.400000095367432,3.200000047683716,-47.5,308.29998779296875,1.2999999523162842,-1.7000000476837158,-2.299999952316284,-1.2000000476837158,-2.5999999046325684,0.20000000298023224,3.0,1.5,2.299999952316284,1.399999976158142,141105.0,1.899999976158142,501.0,0.699999988079071,-4.800000190734863,0.0430000014603138,0.9300000071525574,19674.0,0.20000000298023224,15.0,2.5999999046325684,1.2000000476837158,0.004999999888241291,1.2999999523162842,1.100000023841858,7.800000190734863,5.599999904632568,,,,,,,,145.0,152.89999389648438,17.0,-10.0,331.0,6.0,-154.0,177.0,3.200000047683716,0.008651000447571278,0.019300000742077827
2023-05-26 05:30:00+00:00,2588.0,51.0,52.0,59.0,21.0,4.199999809265137,3.5999999046325684,-34.70000076293945,12.800000190734863,2.9000000953674316,0.699999988079071,-2.0,1.0,-1.899999976158142,0.10000000149011612,2.0999999046325684,0.800000011920929,1.5,1.2000000476837158,130120.0,1.600000023841858,487.0,3.4000000953674316,-4.199999809265137,0.04699999839067459,0.75,15408.0,0.10000000149011612,9.0,2.0999999046325684,1.899999976158142,0.004999999888241291,0.9300000071525574,0.9800000190734863,7.300000190734863,5.400000095367432,,,,,,,,145.0,152.89999389648438,17.0,-14.0,213.0,6.0,-97.0,117.0,2.5,0.008651000447571278,0.022099999710917473
2023-05-26 06:30:00+00:00,2588.0,51.0,52.0,61.0,18.0,4.400000095367432,4.0,-21.700000762939453,27.5,3.299999952316284,1.7000000476837158,-1.5,1.899999976158142,-1.2999999523162842,0.10000000149011612,1.7000000476837158,0.4000000059604645,1.5,0.6000000238418579,124227.0,1.7000000476837158,481.0,5.400000095367432,-3.299999952316284,0.04600000008940697,0.7799999713897705,11350.0,0.10000000149011612,9.0,0.6000000238418579,0.699999988079071,0.003000000026077032,0.6299999952316284,0.9200000166893005,7.099999904632568,5.300000190734863,,,,,,,,145.0,152.89999389648438,13.0,-11.0,272.0,5.0,-139.0,133.0,2.799999952316284,0.008651000447571278,0.023399999365210533
2023-05-26 07:30:00+00:00,2588.0,51.0,52.0,66.0,8.0,4.099999904632568,3.299999952316284,-44.70000076293945,298.6000061035156,1.100000023841858,-2.0999999046325684,-2.4000000953674316,-1.899999976158142,-2.5,0.20000000298023224,2.0999999046325684,1.399999976158142,1.0,1.2000000476837158,148330.0,1.7999999523162842,497.0,-2.0,-5.099999904632568,0.0430000014603138,0.8700000047683716,13772.0,0.10000000149011612,8.0,1.100000023841858,2.0999999046325684,0.003000000026077032,1.2400000095367432,1.2300000190734863,8.100000381469727,5.699999809265137,,,,,,,,145.0,152.89999389648438,13.0,-12.0,125.0,5.0,-84.0,41.0,2.0999999046325684,0.008651000447571278,0.017999999225139618
2023-05-26 08:30:00+00:00,2588.0,51.0,52.0,53.0,12.0,4.0,3.5999999046325684,-21.399999618530273,336.6000061035156,3.0999999046325684,-1.2999999523162842,-1.2999999523162842,-1.2000000476837158,-1.399999976158142,0.10000000149011612,1.5,0.699999988079071,1.100000023841858,0.800000011920929,123035.0,1.5,473.0,-1.2999999523162842,-3.700000047683716,0.04699999839067459,0.6700000166893005,21290.0,0.30000001192092896,11.0,1.399999976158142,1.0,0.006000000052154064,0.6600000262260437,0.9800000190734863,7.199999809265137,5.300000190734863,,,,,,,,145.0,152.89999389648438,13.0,-11.0,106.0,5.0,-50.0,56.0,1.899999976158142,0.008651000447571278,0.022700000554323196
2023-05-26 09:30:00+00:00,2588.0,51.0,52.0,59.0,13.0,3.9000000953674316,3.5,15.800000190734863,346.5,3.299999952316284,-0.800000011920929,1.0,-0.800000011920929,1.0,0.30000001192092896,1.5,0.4000000059604645,0.800000011920929,1.2000000476837158,134128.0,1.5,465.0,0.30000001192092896,0.699999988079071,0.04100000113248825,0.6299999952316284,47301.0,0.30000001192092896,4.0,1.600000023841858,1.7999999523162842,0.004000000189989805,-0.4699999988079071,1.0800000429153442,7.300000190734863,5.300000190734863,,,,,,,,145.0,152.89999389648438,10.0,-14.0,87.0,4.0,-48.0,39.0,0.800000011920929,0.008651000447571278,0.022299999371170998
2023-05-26 10:30:00+00:00,2588.0,51.0,52.0,62.0,24.0,3.5999999046325684,3.0999999046325684,16.600000381469727,4.400000095367432,3.0,0.20000000298023224,0.8999999761581421,0.20000000298023224,0.8999999761581421,0.6000000238418579,1.7999999523162842,0.800000011920929,0.8999999761581421,1.2999999523162842,120611.0,1.2999999523162842,466.0,2.700000047683716,0.20000000298023224,0.03200000151991844,0.5299999713897705,22887.0,0.20000000298023224,11.0,1.7000000476837158,2.0999999046325684,0.003000000026077032,-0.41999998688697815,1.0399999618530273,7.400000095367432,5.400000095367432,,,,,,,,145.0,152.89999389648438,10.0,-13.0,71.0,4.0,-52.0,19.0,0.800000011920929,0.008651000447571278,0.021800000220537186
2023-05-26 11:30:00+00:00,2588.0,51.0,52.0,60.0,4.0,3.9000000953674316,3.0,4.400000095367432,320.70001220703125,2.299999952316284,-1.899999976158142,0.20000000298023224,-1.899999976158142,0.20000000298023224,0.10000000149011612,2.5,1.5,1.600000023841858,1.2000000476837158,140337.0,1.100000023841858,473.0,3.0,-2.5,,0.49000000953674316,23222.0,0.10000000149011612,10.0,3.9000000953674316,1.899999976158142,,-0.09000000357627869,0.8100000023841858,6.400000095367432,4.900000095367432,,,,,,,,145.0,152.89999389648438,10.0,-11.0,50.0,4.0,-38.0,12.0,0.20000000298023224,0.008651000447571278,0.029400000348687172
2023-05-26 12:30:00+00:00,2588.0,51.0,52.0,60.0,12.0,4.099999904632568,3.5999999046325684,36.79999923706055,326.5,2.4000000953674316,-1.600000023841858,2.200000047683716,-1.600000023841858,2.200000047683716,0.10000000149011612,1.899999976158142,0.800000011920929,1.5,0.699999988079071,250728.0,1.2000000476837158,496.0,1.0,0.8999999761581421,0.029999999329447746,0.550000011920929,62411.0,0.10000000149011612,13.0,2.9000000953674316,1.7000000476837158,0.0020000000949949026,-1.090000033378601,1.1299999952316284,6.599999904632568,4.699999809265137,,,,,,,,145.0,152.89999389648438,10.0,-11.0,43.0,4.0,-26.0,17.0,-0.20000000298023224,0.008651000447571278,0.02710000053048134
2023-05-26 13:30:00+00:00,2588.0,51.0,52.0,65.0,22.0,3.9000000953674316,3.0999999046325684,1.2000000476837158,329.1000061035156,2.5999999046325684,-1.600000023841858,0.10000000149011612,-1.600000023841858,0.0,0.20000000298023224,2.299999952316284,0.800000011920929,0.8999999761581421,1.899999976158142,207207.0,1.100000023841858,487.0,0.30000001192092896,-5.400000095367432,0.035999998450279236,0.5,38399.0,0.20000000298023224,22.0,2.0,3.299999952316284,0.008999999612569809,-0.0,1.0099999904632568,6.5,4.800000190734863,,,,,,,,145.0,152.89999389648438,10.0,-9.0,60.0,4.0,-29.0,32.0,0.8999999761581421,0.008651000447571278,0.027699999511241913
2023-05-26 14:30:00+00:00,2588.0,51.0,52.0,56.0,29.0,4.400000095367432,4.300000190734863,42.79999923706055,306.29998779296875,1.7999999523162842,-2.5,2.9000000953674316,-2.700000047683716,2.700000047683716,0.20000000298023224,0.800000011920929,0.4000000059604645,0.5,0.5,232603.0,1.0,495.0,-1.0,1.899999976158142,0.03200000151991844,0.46000000834465027,36739.0,0.0,9.0,1.100000023841858,1.100000023841858,0.003000000026077032,-1.340000033378601,0.7799999713897705,5.599999904632568,4.400000095367432,,,,,,,,145.0,152.89999389648438,10.0,-9.0,107.0,4.0,-51.0,56.0,2.0999999046325684,0.008651000447571278,0.03759999945759773
2023-05-26 15:30:00+00:00,2588.0,51.0,52.0,55.0,23.0,4.400000095367432,4.099999904632568,38.0,318.1000061035156,2.4000000953674316,-2.0999999046325684,2.5,-2.4000000953674316,2.200000047683716,0.10000000149011612,1.600000023841858,0.8999999761581421,0.6000000238418579,1.2999999523162842,264979.0,0.8999999761581421,483.0,-0.0,1.0,0.028999999165534973,0.38999998569488525,27286.0,0.10000000149011612,18.0,1.2000000476837158,2.200000047683716,0.0010000000474974513,-1.059999942779541,0.7599999904632568,5.199999809265137,4.0,,,,,,,,145.0,152.89999389648438,10.0,-11.0,192.0,4.0,-156.0,35.0,0.8999999761581421,0.008651000447571278,0.04390000179409981
2023-05-26 16:30:00+00:00,2588.0,51.0,52.0,59.0,25.0,4.5,4.400000095367432,29.0,337.5,3.5,-1.5,2.0999999046325684,-1.7999999523162842,1.7999999523162842,0.10000000149011612,1.0,0.30000001192092896,0.5,0.800000011920929,220451.0,0.8999999761581421,453.0,0.699999988079071,1.7999999523162842,0.03500000014901161,0.3499999940395355,36855.0,0.20000000298023224,14.0,1.399999976158142,2.0999999046325684,0.003000000026077032,-0.8199999928474426,0.6399999856948853,4.800000190734863,3.799999952316284,,,,,,,,145.0,152.89999389648438,10.0,-10.0,70.0,4.0,-46.0,23.0,0.699999988079071,0.008651000447571278,0.05220000073313713
2023-05-26 17:30:00+00:00,2588.0,51.0,52.0,62.0,19.0,4.699999809265137,4.599999904632568,10.800000190734863,340.5,4.199999809265137,-1.5,0.8999999761581421,-1.7000000476837158,0.6000000238418579,0.10000000149011612,1.100000023841858,0.30000001192092896,0.6000000238418579,0.8999999761581421,204632.0,0.800000011920929,428.0,0.699999988079071,-3.200000047683716,0.09600000083446503,0.3400000035762787,35428.0,0.10000000149011612,6.0,1.2999999523162842,2.299999952316284,0.0,-0.25999999046325684,0.5,4.099999904632568,3.4000000953674316,,,,,,,,145.0,152.89999389648438,10.0,-10.0,50.0,4.0,-31.0,18.0,1.2999999523162842,0.008651000447571278,0.07169999927282333
2023-05-26 18:30:00+00:00,2588.0,51.0,52.0,61.0,27.0,4.800000190734863,4.400000095367432,8.199999809265137,316.79998779296875,3.200000047683716,-3.0,0.6000000238418579,-3.0999999046325684,-0.20000000298023224,0.10000000149011612,1.7999999523162842,1.2999999523162842,1.0,0.800000011920929,198034.0,0.8999999761581421,463.0,-4.099999904632568,-2.0999999046325684,0.027000000700354576,0.36000001430511475,38425.0,0.20000000298023224,26.0,1.7999999523162842,1.7999999523162842,0.004000000189989805,0.09000000357627869,0.5299999713897705,4.599999904632568,3.799999952316284,,,,,,,,145.0,152.89999389648438,13.0,-10.0,56.0,5.0,-29.0,27.0,0.8999999761581421,0.008651000447571278,0.0568000003695488
2023-05-26 19:30:00+00:00,2588.0,51.0,52.0,56.0,24.0,4.800000190734863,4.5,-20.0,313.29998779296875,2.9000000953674316,-3.0999999046325684,-1.5,-2.5,-2.299999952316284,0.10000000149011612,1.600000023841858,0.5,0.800000011920929,1.2000000476837158,150229.0,0.8999999761581421,450.0,-5.0,-7.699999809265137,0.028999999165534973,0.3400000035762787,37016.0,0.10000000149011612,10.0,1.899999976158142,3.4000000953674316,0.00800000037997961,1.0299999713897705,0.44999998807907104,4.400000095367432,3.799999952316284,,,,,,,,145.0,152.89999389648438,13.0,-11.0,180.0,5.0,-130.0,50.0,0.20000000298023224,0.008651000447571278,0.060100000351667404
2023-05-26 20:30:00+00:00,2588.0,51.0,52.0,58.0,17.0,4.800000190734863,4.400000095367432,-17.799999237060547,312.79998779296875,2.9000000953674316,-3.0999999046325684,-1.399999976158142,-2.5,-2.299999952316284,0.10000000149011612,1.7000000476837158,0.8999999761581421,0.5,1.399999976158142,124783.0,0.699999988079071,446.0,-5.699999809265137,-7.5,0.035999998450279236,0.27000001072883606,45129.0,0.20000000298023224,26.0,1.899999976158142,2.9000000953674316,0.013000000268220901,1.0299999713897705,0.3199999928474426,3.9000000953674316,3.4000000953674316,,,,,,,,145.0,152.89999389648438,13.0,-11.0,127.0,5.0,-81.0,46.0,-0.20000000298023224,0.008651000447571278,0.0786999985575676
2023-05-26 21:30:00+00:00,2588.0,51.0,52.0,63.0,24.0,4.699999809265137,3.799999952316284,10.600000381469727,320.6000061035156,2.9000000953674316,-2.4000000953674316,0.699999988079071,-2.5,-0.20000000298023224,0.10000000149011612,2.700000047683716,1.0,1.0,2.299999952316284,147144.0,0.699999988079071,439.0,-3.0999999046325684,-3.0999999046325684,0.054999999701976776,0.27000001072883606,59025.0,0.20000000298023224,28.0,3.299999952316284,5.699999809265137,0.04100000113248825,0.09000000357627869,0.36000001430511475,3.9000000953674316,3.4000000953674316,,,,,,,,145.0,152.89999389648438,17.0,-11.0,235.0,6.0,-165.0,69.0,0.5,0.008651000447571278,0.0778999999165535
2023-05-26 22:30:00+00:00,2588.0,51.0,52.0,54.0,15.0,4.900000095367432,4.800000190734863,15.0,316.20001220703125,3.299999952316284,-3.200000047683716,1.2000000476837158,-3.4000000953674316,0.0,0.10000000149011612,1.2000000476837158,0.4000000059604645,0.5,1.100000023841858,134641.0,0.800000011920929,436.0,-6.400000095367432,-2.5,0.03799999877810478,0.28999999165534973,40631.0,0.10000000149011612,16.0,1.0,3.5999999046325684,0.00800000037997961,-0.0,0.36000001430511475,4.0,3.5,,,,,,,,145.0,152.89999389648438,17.0,-9.0,237.0,6.0,-145.0,93.0,1.100000023841858,0.008651000447571278,0.07509999722242355
2023-05-26 23:30:00+00:00,2588.0,51.0,52.0,59.0,29.0,4.800000190734863,4.699999809265137,13.300000190734863,345.1000061035156,4.400000095367432,-1.2000000476837158,1.100000023841858,-1.5,0.6000000238418579,0.10000000149011612,1.0,0.20000000298023224,0.800000011920929,0.6000000238418579,110752.0,0.6000000238418579,392.0,-0.5,0.699999988079071,0.14000000059604645,0.23999999463558197,18034.0,0.10000000149011612,6.0,2.5,1.7999999523162842,0.0,-0.23999999463558197,0.25999999046325684,3.200000047683716,2.9000000953674316,,,,,,,,145.0,152.89999389648438,17.0,-6.0,62.0,6.0,-35.0,26.0,0.30000001192092896,0.008651000447571278,0.11890000104904175
2023-05-27 00:30:00+00:00,2588.0,51.0,52.0,64.0,10.0,4.800000190734863,4.400000095367432,0.699999988079071,338.70001220703125,4.099999904632568,-1.600000023841858,0.10000000149011612,-1.5,-0.4000000059604645,0.0,1.899999976158142,0.4000000059604645,0.8999999761581421,1.600000023841858,112682.0,0.6000000238418579,406.0,-1.600000023841858,-3.299999952316284,0.05299999937415123,0.20000000298023224,25689.0,0.10000000149011612,14.0,4.400000095367432,5.5,0.003000000026077032,0.1599999964237213,0.25999999046325684,3.299999952316284,3.0,,,,,,,,137.0,161.10000610351562,7.0,-7.0,82.0,3.0,-42.0,41.0,1.2000000476837158,0.00863299984484911,0.11079999804496765
2023-05-27 01:30:00+00:00,2588.0,51.0,52.0,63.0,19.0,4.900000095367432,4.800000190734863,7.699999809265137,311.6000061035156,3.0999999046325684,-3.5,0.6000000238418579,-3.5,-0.5,0.0,1.0,0.4000000059604645,0.4000000059604645,0.800000011920929,144485.0,0.699999988079071,432.0,-8.699999809265137,-0.5,0.039000000804662704,0.25,28082.0,0.10000000149011612,8.0,0.8999999761581421,1.7999999523162842,0.007000000216066837,0.2199999988079071,0.33000001311302185,3.700000047683716,3.299999952316284,,,,,,,,137.0,161.10000610351562,7.0,-10.0,42.0,3.0,-27.0,15.0,0.4000000059604645,0.00863299984484911,0.08739999681711197
