Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2022-10-15 23:30:00+00:00,2580.0,51.0,52.0,58.0,32.0,6.400000095367432,5.5,-12.899999618530273,316.6000061035156,3.9000000953674316,-3.700000047683716,-1.2000000476837158,-3.9000000953674316,-0.4000000059604645,0.20000000298023224,2.9000000953674316,1.2999999523162842,1.399999976158142,2.200000047683716,217672.0,2.9000000953674316,544.0,-0.4000000059604645,-2.799999952316284,0.04600000008940697,1.7000000476837158,39508.0,0.20000000298023224,14.0,1.600000023841858,2.5,0.007000000216066837,0.2199999988079071,1.0199999809265137,7.199999809265137,5.300000190734863,,,,,,,,46.0,114.4000015258789,20.0,-11.0,79.0,7.0,-36.0,42.0,0.30000001192092896,0.007984000258147717,0.022700000554323196
2022-10-16 00:30:00+00:00,2580.0,51.0,52.0,62.0,31.0,5.5,4.0,-17.0,301.0,2.0,-3.299999952316284,-1.2000000476837158,-3.5,-0.4000000059604645,0.6000000238418579,3.700000047683716,2.4000000953674316,2.0,2.0,253742.0,2.700000047683716,576.0,-0.0,-1.399999976158142,0.041999999433755875,1.75,32604.0,0.20000000298023224,29.0,2.5999999046325684,2.5999999046325684,0.007000000216066837,0.23000000417232513,1.4199999570846558,8.600000381469727,5.800000190734863,,,,,,,,75.0,118.4000015258789,30.0,-12.0,167.0,15.0,-91.0,76.0,1.2000000476837158,0.007888000458478928,0.016100000590085983
2022-10-16 01:30:00+00:00,2580.0,51.0,52.0,60.0,32.0,4.699999809265137,4.0,25.100000381469727,315.3999938964844,2.5999999046325684,-2.5999999046325684,1.7000000476837158,-2.0999999046325684,2.299999952316284,0.4000000059604645,2.299999952316284,1.0,0.800000011920929,1.899999976158142,248780.0,2.799999952316284,576.0,-1.2000000476837158,-0.0,0.04399999976158142,1.8200000524520874,33219.0,0.20000000298023224,11.0,0.800000011920929,1.899999976158142,0.004999999888241291,-1.3200000524520874,1.9900000095367432,10.300000190734863,6.199999809265137,,,,,,,,75.0,118.4000015258789,30.0,-13.0,188.0,15.0,-120.0,68.0,1.7999999523162842,0.007888000458478928,0.011300000362098217
2022-10-16 02:30:00+00:00,2580.0,51.0,52.0,62.0,35.0,5.0,4.300000190734863,26.700000762939453,257.5,-0.800000011920929,-3.700000047683716,1.899999976158142,-3.0,2.9000000953674316,0.30000001192092896,2.200000047683716,1.2999999523162842,1.399999976158142,1.100000023841858,193257.0,2.799999952316284,621.0,-1.7000000476837158,-0.30000001192092896,0.039000000804662704,2.0799999237060547,49169.0,0.30000001192092896,14.0,1.399999976158142,1.100000023841858,0.004999999888241291,-1.7999999523162842,1.5,10.399999618530273,6.900000095367432,,,,,,,,75.0,118.4000015258789,30.0,-11.0,81.0,15.0,-23.0,57.0,0.20000000298023224,0.007888000458478928,0.010999999940395355
2022-10-16 03:30:00+00:00,2580.0,51.0,52.0,59.0,36.0,5.099999904632568,4.800000190734863,12.300000190734863,309.70001220703125,3.0,-3.5999999046325684,1.0,-3.0999999046325684,2.0999999046325684,0.10000000149011612,1.600000023841858,1.0,0.800000011920929,1.0,179458.0,2.5,575.0,-1.7000000476837158,-0.20000000298023224,0.04600000008940697,1.6299999952316284,15685.0,0.20000000298023224,14.0,0.5,1.2999999523162842,0.003000000026077032,-1.2100000381469727,1.2300000190734863,8.899999618530273,6.199999809265137,,,,,,,,75.0,118.4000015258789,17.0,-10.0,44.0,6.0,-5.0,40.0,0.20000000298023224,0.007888000458478928,0.014999999664723873
2022-10-16 04:30:00+00:00,2580.0,51.0,52.0,60.0,29.0,5.199999809265137,4.5,17.0,309.70001220703125,2.799999952316284,-3.299999952316284,1.2999999523162842,-2.5999999046325684,2.4000000953674316,0.20000000298023224,2.200000047683716,0.800000011920929,1.100000023841858,1.7000000476837158,195886.0,2.799999952316284,582.0,-0.800000011920929,0.4000000059604645,0.04600000008940697,1.8799999952316284,28021.0,0.30000001192092896,13.0,1.399999976158142,1.7999999523162842,0.006000000052154064,-1.399999976158142,1.399999976158142,9.399999618530273,6.300000190734863,,,,,,,,75.0,118.4000015258789,17.0,-8.0,53.0,6.0,-12.0,40.0,0.20000000298023224,0.007888000458478928,0.01360000018030405
2022-10-16 05:30:00+00:00,2580.0,51.0,52.0,61.0,25.0,5.099999904632568,3.5,76.0,347.3999938964844,0.800000011920929,-0.20000000298023224,3.4000000953674316,1.2000000476837158,3.200000047683716,0.6000000238418579,3.700000047683716,1.7999999523162842,2.700000047683716,1.7999999523162842,208815.0,3.200000047683716,600.0,1.2999999523162842,1.7999999523162842,0.039000000804662704,2.2200000286102295,35977.0,0.20000000298023224,20.0,2.0999999046325684,1.7000000476837158,0.007000000216066837,-1.9199999570846558,1.7300000190734863,10.5,6.699999809265137,,,,,,,,75.0,118.4000015258789,17.0,-7.0,33.0,6.0,-3.0,30.0,0.30000001192092896,0.007888000458478928,0.010700000450015068
2022-10-16 06:30:00+00:00,2580.0,51.0,52.0,60.0,29.0,5.199999809265137,3.5999999046325684,31.100000381469727,71.30000305175781,1.0,2.9000000953674316,1.899999976158142,3.4000000953674316,0.4000000059604645,0.20000000298023224,3.5,0.8999999761581421,2.9000000953674316,1.7000000476837158,194404.0,3.200000047683716,604.0,4.400000095367432,0.5,0.03400000184774399,2.2100000381469727,15332.0,0.30000001192092896,9.0,2.5999999046325684,1.399999976158142,0.004999999888241291,-0.23999999463558197,1.590000033378601,10.399999618530273,6.699999809265137,,,,,,,,75.0,118.4000015258789,23.0,-4.0,105.0,9.0,-57.0,48.0,0.800000011920929,0.007888000458478928,0.010999999940395355
2022-10-16 07:30:00+00:00,2580.0,51.0,52.0,62.0,26.0,4.900000095367432,3.0,25.799999237060547,12.5,2.5999999046325684,0.6000000238418579,1.2999999523162842,1.100000023841858,0.8999999761581421,0.4000000059604645,3.700000047683716,1.7000000476837158,2.799999952316284,1.7999999523162842,228676.0,3.200000047683716,592.0,2.4000000953674316,0.4000000059604645,0.035999998450279236,2.140000104904175,28590.0,0.10000000149011612,18.0,2.799999952316284,2.0999999046325684,0.004999999888241291,-0.5299999713897705,1.9800000190734863,10.800000190734863,6.599999904632568,,,,,,,,75.0,118.4000015258789,23.0,-12.0,247.0,9.0,-191.0,56.0,1.2000000476837158,0.007888000458478928,0.010200000368058681
2022-10-16 08:30:00+00:00,2580.0,51.0,52.0,57.0,28.0,5.400000095367432,4.599999904632568,6.0,84.30000305175781,0.5,4.599999904632568,0.5,4.199999809265137,-1.899999976158142,0.30000001192092896,2.5,1.2000000476837158,0.800000011920929,2.0999999046325684,204539.0,3.299999952316284,616.0,5.199999809265137,-0.30000001192092896,0.029999999329447746,2.3399999141693115,12761.0,0.20000000298023224,11.0,0.800000011920929,1.899999976158142,0.003000000026077032,1.1699999570846558,1.5700000524520874,10.399999618530273,6.800000190734863,,,,,,,,75.0,118.4000015258789,23.0,-11.0,265.0,9.0,-173.0,91.0,2.0,0.007888000458478928,0.011099999770522118
2022-10-16 09:30:00+00:00,2580.0,51.0,52.0,57.0,32.0,5.900000095367432,5.099999904632568,19.600000381469727,52.20000076293945,2.9000000953674316,3.799999952316284,1.7000000476837158,4.099999904632568,-0.5,0.20000000298023224,2.799999952316284,1.7000000476837158,2.0,1.0,187718.0,3.299999952316284,596.0,3.9000000953674316,1.100000023841858,0.029999999329447746,2.190000057220459,17241.0,0.4000000059604645,16.0,1.899999976158142,1.0,0.004999999888241291,0.30000001192092896,1.25,9.199999809265137,6.400000095367432,,,,,,,,75.0,118.4000015258789,37.0,-4.0,593.0,22.0,-425.0,168.0,2.799999952316284,0.007888000458478928,0.014100000262260437
2022-10-16 10:30:00+00:00,2580.0,51.0,52.0,61.0,34.0,5.699999809265137,4.699999809265137,7.5,23.299999237060547,4.300000190734863,1.899999976158142,0.6000000238418579,1.899999976158142,-0.5,0.30000001192092896,2.9000000953674316,1.100000023841858,2.299999952316284,1.399999976158142,188423.0,3.4000000953674316,579.0,2.0999999046325684,0.20000000298023224,0.029999999329447746,2.130000114440918,28147.0,0.4000000059604645,14.0,2.0999999046325684,1.600000023841858,0.004999999888241291,0.28999999165534973,1.3799999952316284,9.399999618530273,6.300000190734863,,,,,,,,75.0,118.4000015258789,37.0,-7.0,280.0,22.0,-167.0,113.0,1.2000000476837158,0.007888000458478928,0.01360000018030405
2022-10-16 11:30:00+00:00,2580.0,51.0,52.0,61.0,34.0,6.0,5.199999809265137,-15.5,53.29999923706055,3.0,4.0,-1.399999976158142,2.700000047683716,-3.299999952316284,0.30000001192092896,2.5999999046325684,1.2999999523162842,1.2999999523162842,1.899999976158142,170105.0,2.700000047683716,587.0,4.199999809265137,-0.6000000238418579,0.04100000113248825,1.809999942779541,33687.0,0.30000001192092896,16.0,1.100000023841858,1.7000000476837158,0.006000000052154064,1.940000057220459,0.9300000071525574,8.0,6.0,,,,,,,,75.0,118.4000015258789,37.0,-1.0,636.0,22.0,-470.0,165.0,2.299999952316284,0.007888000458478928,0.018400000408291817
2022-10-16 12:30:00+00:00,2580.0,51.0,52.0,59.0,33.0,5.800000190734863,3.799999952316284,-31.5,4.400000095367432,3.200000047683716,0.20000000298023224,-2.0,-0.800000011920929,-1.7999999523162842,0.20000000298023224,4.300000190734863,1.7999999523162842,3.5999999046325684,1.600000023841858,188534.0,2.799999952316284,581.0,0.30000001192092896,-1.600000023841858,0.04699999839067459,1.8799999952316284,25474.0,0.20000000298023224,19.0,3.0999999046325684,1.7000000476837158,0.004999999888241291,1.0499999523162842,1.100000023841858,8.399999618530273,6.0,,,,,,,,75.0,118.4000015258789,40.0,-7.0,772.0,27.0,-609.0,164.0,3.0999999046325684,0.007888000458478928,0.016899999231100082
2022-10-16 13:30:00+00:00,2580.0,51.0,52.0,61.0,32.0,5.800000190734863,3.5,-46.70000076293945,355.3999938964844,2.4000000953674316,-0.20000000298023224,-2.5,-1.399999976158142,-2.0999999046325684,0.30000001192092896,4.400000095367432,1.0,3.0999999046325684,3.0,175637.0,2.700000047683716,596.0,0.800000011920929,-2.700000047683716,0.041999999433755875,1.8700000047683716,24535.0,0.30000001192092896,12.0,3.200000047683716,3.0,0.004999999888241291,1.25,1.0199999809265137,8.399999618530273,6.199999809265137,,,,,,,,75.0,118.4000015258789,40.0,-16.0,391.0,27.0,-275.0,116.0,1.899999976158142,0.007888000458478928,0.016699999570846558
2022-10-16 14:30:00+00:00,2580.0,51.0,52.0,61.0,34.0,5.5,4.0,-47.400001525878906,320.1000061035156,2.0999999046325684,-1.7000000476837158,-2.9000000953674316,-2.799999952316284,-1.7999999523162842,0.20000000298023224,3.5,1.399999976158142,2.5,2.0,182167.0,2.5,597.0,-0.4000000059604645,-3.5999999046325684,0.04600000008940697,1.7599999904632568,28996.0,0.20000000298023224,17.0,2.9000000953674316,2.0,0.004000000189989805,1.0700000524520874,1.0700000524520874,8.600000381469727,6.199999809265137,,,,,,,,75.0,118.4000015258789,40.0,-11.0,677.0,27.0,-534.0,143.0,2.299999952316284,0.007888000458478928,0.016200000420212746
2022-10-16 15:30:00+00:00,2580.0,51.0,52.0,58.0,32.0,5.599999904632568,5.199999809265137,16.799999237060547,308.8999938964844,3.200000047683716,-3.9000000953674316,1.5,-2.9000000953674316,3.0,0.10000000149011612,1.7000000476837158,1.100000023841858,0.800000011920929,1.0,149070.0,2.4000000953674316,584.0,-3.0999999046325684,1.100000023841858,0.039000000804662704,1.5800000429153442,19875.0,0.20000000298023224,16.0,0.699999988079071,1.2999999523162842,0.003000000026077032,-1.75,0.8799999952316284,8.100000381469727,6.099999904632568,,,,,,,,75.0,118.4000015258789,30.0,-10.0,430.0,15.0,-337.0,93.0,1.5,0.007888000458478928,0.018200000748038292
2022-10-16 16:30:00+00:00,2580.0,51.0,52.0,61.0,30.0,5.699999809265137,4.0,12.800000190734863,316.20001220703125,2.799999952316284,-2.700000047683716,0.8999999761581421,-2.200000047683716,1.7999999523162842,0.10000000149011612,3.799999952316284,1.100000023841858,2.700000047683716,2.299999952316284,142038.0,2.299999952316284,583.0,-1.2000000476837158,0.4000000059604645,0.03999999910593033,1.5099999904632568,18398.0,0.20000000298023224,16.0,3.5,3.299999952316284,0.003000000026077032,-1.0499999523162842,0.800000011920929,7.800000190734863,6.0,,,,,,,,75.0,118.4000015258789,30.0,-11.0,141.0,15.0,-104.0,37.0,1.100000023841858,0.007888000458478928,0.01979999989271164
2022-10-16 17:30:00+00:00,2580.0,51.0,52.0,61.0,30.0,6.0,5.599999904632568,20.299999237060547,295.79998779296875,2.299999952316284,-4.699999809265137,1.899999976158142,-3.799999952316284,3.4000000953674316,0.20000000298023224,2.0,1.100000023841858,0.800000011920929,1.5,141375.0,2.299999952316284,596.0,-3.799999952316284,1.399999976158142,0.03700000047683716,1.5700000524520874,16459.0,0.20000000298023224,17.0,0.800000011920929,1.7000000476837158,0.004999999888241291,-2.0299999713897705,0.7200000286102295,7.5,5.900000095367432,,,,,,,,75.0,118.4000015258789,30.0,-10.0,59.0,15.0,-24.0,35.0,0.6000000238418579,0.007888000458478928,0.020999999716877937
2022-10-16 18:30:00+00:00,2580.0,51.0,52.0,60.0,34.0,6.199999809265137,5.800000190734863,24.600000381469727,298.8999938964844,2.5999999046325684,-4.599999904632568,2.4000000953674316,-3.700000047683716,3.700000047683716,0.10000000149011612,1.899999976158142,1.100000023841858,0.699999988079071,1.2999999523162842,133823.0,2.299999952316284,592.0,-3.5999999046325684,2.0,0.032999999821186066,1.5199999809265137,20747.0,0.20000000298023224,17.0,0.8999999761581421,1.600000023841858,0.003000000026077032,-2.190000057220459,0.6499999761581421,7.199999809265137,5.800000190734863,,,,,,,,75.0,118.4000015258789,23.0,-5.0,41.0,9.0,-23.0,18.0,0.30000001192092896,0.007888000458478928,0.022700000554323196
2022-10-16 19:30:00+00:00,2580.0,51.0,52.0,60.0,34.0,6.099999904632568,5.400000095367432,0.6000000238418579,317.5,4.0,-3.700000047683716,0.10000000149011612,-3.5,1.100000023841858,0.10000000149011612,2.5999999046325684,1.0,1.100000023841858,2.0999999046325684,152576.0,2.200000047683716,573.0,-2.5999999046325684,-0.8999999761581421,0.035999998450279236,1.3799999952316284,18251.0,0.10000000149011612,14.0,1.5,2.9000000953674316,0.003000000026077032,-0.6299999952316284,0.6899999976158142,7.0,5.5,,,,,,,,75.0,118.4000015258789,23.0,-2.0,48.0,9.0,-27.0,21.0,0.5,0.007888000458478928,0.02449999935925007
2022-10-16 20:30:00+00:00,2580.0,51.0,52.0,58.0,29.0,5.900000095367432,4.900000095367432,-42.599998474121094,292.0,1.399999976158142,-3.4000000953674316,-3.299999952316284,-4.099999904632568,-2.4000000953674316,0.20000000298023224,3.0999999046325684,1.2000000476837158,1.600000023841858,2.299999952316284,179304.0,2.4000000953674316,604.0,-2.0,-4.5,0.03500000014901161,1.6699999570846558,20022.0,0.10000000149011612,17.0,1.7000000476837158,2.4000000953674316,0.003000000026077032,1.4500000476837158,0.8799999952316284,7.900000095367432,6.0,,,,,,,,75.0,118.4000015258789,23.0,-6.0,220.0,9.0,-160.0,60.0,1.5,0.007888000458478928,0.01889999955892563
2022-10-16 21:30:00+00:00,2580.0,51.0,52.0,61.0,34.0,6.0,2.5,-36.400001525878906,329.5,1.7000000476837158,-1.0,-1.5,-1.2999999523162842,-1.2000000476837158,0.4000000059604645,5.400000095367432,1.2999999523162842,2.9000000953674316,4.400000095367432,167788.0,1.899999976158142,609.0,0.8999999761581421,-2.5999999046325684,0.03400000184774399,1.340000033378601,36645.0,0.30000001192092896,22.0,2.5999999046325684,3.9000000953674316,0.004999999888241291,0.7300000190734863,0.6499999761581421,7.0,5.599999904632568,,,,,,,,75.0,118.4000015258789,33.0,-12.0,445.0,18.0,-281.0,164.0,2.700000047683716,0.007888000458478928,0.024299999698996544
2022-10-16 22:30:00+00:00,2580.0,51.0,52.0,60.0,35.0,6.099999904632568,5.599999904632568,21.200000762939453,286.1000061035156,1.5,-5.0,2.0,-4.5,3.0,0.10000000149011612,2.200000047683716,1.100000023841858,0.699999988079071,1.7999999523162842,185916.0,1.7999999523162842,620.0,-1.600000023841858,0.5,0.024000000208616257,1.2699999809265137,22533.0,0.10000000149011612,17.0,0.8999999761581421,1.7000000476837158,0.004000000189989805,-1.8600000143051147,0.6299999952316284,6.800000190734863,5.5,,,,,,,,75.0,118.4000015258789,33.0,-13.0,219.0,18.0,-124.0,95.0,1.2999999523162842,0.007888000458478928,0.025599999353289604
2022-10-16 23:30:00+00:00,2580.0,51.0,52.0,60.0,36.0,6.099999904632568,5.599999904632568,0.0,286.70001220703125,1.600000023841858,-5.400000095367432,0.0,-5.300000190734863,1.2000000476837158,0.10000000149011612,2.0999999046325684,1.7000000476837158,0.4000000059604645,1.2000000476837158,196632.0,1.600000023841858,623.0,-2.5,-0.8999999761581421,,1.2400000095367432,75937.0,0.20000000298023224,26.0,0.5,1.5,,-0.75,0.5799999833106995,6.5,5.300000190734863,,,,,,,,75.0,118.4000015258789,33.0,-15.0,75.0,18.0,-23.0,52.0,0.30000001192092896,0.007888000458478928,0.02850000001490116
2022-10-17 00:30:00+00:00,2580.0,51.0,52.0,62.0,27.0,5.800000190734863,5.400000095367432,16.299999237060547,290.5,1.7999999523162842,-4.800000190734863,1.5,-4.300000190734863,2.5999999046325684,0.10000000149011612,2.0999999046325684,0.8999999761581421,0.800000011920929,1.7999999523162842,205453.0,1.600000023841858,616.0,-1.2999999523162842,0.699999988079071,,1.2100000381469727,32557.0,0.10000000149011612,16.0,1.2999999523162842,2.799999952316284,,-1.600000023841858,0.6600000262260437,6.699999809265137,5.400000095367432,,,,,,,,73.0,124.80000305175781,7.0,-14.0,50.0,3.0,-17.0,33.0,-0.0,0.0077749998308718204,0.026399999856948853
2022-10-17 01:30:00+00:00,2580.0,51.0,52.0,61.0,33.0,5.699999809265137,5.300000190734863,8.699999809265137,292.0,2.0,-4.800000190734863,0.800000011920929,-4.400000095367432,2.0,0.10000000149011612,2.0999999046325684,1.2999999523162842,0.5,1.600000023841858,203145.0,1.5,615.0,-1.600000023841858,0.5,0.019999999552965164,1.0199999809265137,30485.0,0.10000000149011612,21.0,0.800000011920929,2.0999999046325684,0.0010000000474974513,-1.2300000190734863,0.6399999856948853,6.599999904632568,5.300000190734863,,,,,,,,73.0,124.80000305175781,7.0,-19.0,31.0,3.0,-12.0,19.0,0.10000000149011612,0.0077749998308718204,0.0272000003606081
2022-10-17 02:30:00+00:00,2580.0,51.0,52.0,58.0,34.0,5.699999809265137,5.300000190734863,4.699999809265137,284.3999938964844,1.2999999523162842,-5.199999809265137,0.4000000059604645,-4.900000095367432,1.899999976158142,0.10000000149011612,1.7999999523162842,1.399999976158142,0.4000000059604645,1.2000000476837158,186154.0,1.5,622.0,-2.5999999046325684,-0.699999988079071,0.01899999938905239,1.0399999618530273,33101.0,0.10000000149011612,19.0,0.5,1.899999976158142,0.0020000000949949026,-1.1799999475479126,0.6000000238418579,6.699999809265137,5.400000095367432,,,,,,,,73.0,124.80000305175781,7.0,-19.0,26.0,3.0,-16.0,10.0,0.30000001192092896,0.0077749998308718204,0.026599999517202377
2022-10-17 03:30:00+00:00,2580.0,51.0,52.0,58.0,33.0,5.699999809265137,5.400000095367432,-5.599999904632568,310.8999938964844,3.5,-4.099999904632568,-0.5,-4.0,0.8999999761581421,0.0,1.7000000476837158,0.8999999761581421,1.0,1.100000023841858,157910.0,1.2999999523162842,590.0,-1.7000000476837158,-1.7000000476837158,0.02500000037252903,0.8299999833106995,22061.0,0.20000000298023224,13.0,1.7000000476837158,1.7999999523162842,0.0,-0.5299999713897705,0.47999998927116394,5.900000095367432,5.0,,,,,,,,73.0,124.80000305175781,7.0,-20.0,27.0,3.0,-12.0,15.0,0.30000001192092896,0.0077749998308718204,0.03420000150799751
2022-10-17 04:30:00+00:00,2580.0,51.0,52.0,59.0,22.0,5.699999809265137,5.5,0.8999999761581421,325.29998779296875,4.599999904632568,-3.0999999046325684,0.10000000149011612,-2.9000000953674316,1.2000000476837158,0.10000000149011612,1.100000023841858,0.5,0.6000000238418579,0.699999988079071,157110.0,1.2000000476837158,571.0,-0.6000000238418579,-0.4000000059604645,,0.7799999713897705,21812.0,0.10000000149011612,8.0,1.2000000476837158,1.2000000476837158,,-0.6899999976158142,0.4399999976158142,5.5,4.699999809265137,,,,,,,,73.0,124.80000305175781,7.0,-17.0,31.0,3.0,-13.0,18.0,0.10000000149011612,0.0077749998308718204,0.039500001817941666
2022-10-17 05:30:00+00:00,2580.0,51.0,52.0,60.0,34.0,5.699999809265137,5.400000095367432,3.4000000953674316,312.0,3.5999999046325684,-4.0,0.30000001192092896,-3.5,1.899999976158142,0.10000000149011612,1.600000023841858,1.0,0.8999999761581421,0.8999999761581421,157604.0,1.2999999523162842,582.0,-2.200000047683716,-0.20000000298023224,0.029999999329447746,0.8199999928474426,35067.0,0.10000000149011612,21.0,1.2999999523162842,1.600000023841858,0.004000000189989805,-1.1100000143051147,0.47999998927116394,5.800000190734863,4.900000095367432,,,,,,,,73.0,124.80000305175781,7.0,-11.0,44.0,3.0,-9.0,36.0,0.0,0.0077749998308718204,0.035100001841783524
