Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-01-17 08:30:00+00:00,2516.0,51.0,52.0,58.0,35.0,3.4000000953674316,3.200000047683716,-14.899999618530273,136.3000030517578,-2.200000047683716,2.0999999046325684,-0.800000011920929,2.0999999046325684,-0.699999988079071,0.20000000298023224,1.100000023841858,0.30000001192092896,0.4000000059604645,1.0,35421.0,4.900000095367432,335.0,-1.0,2.0999999046325684,0.009999999776482582,0.9599999785423279,7993.0,0.8999999761581421,5.0,0.6000000238418579,0.8999999761581421,0.0020000000949949026,0.23000000417232513,2.890000104904175,10.899999618530273,5.800000190734863,,,,0.23000000417232513,0.1599999964237213,0.11999999731779099,-1,16.0,68.5999984741211,0.0,2.0,26.0,0.0,-5.0,22.0,0.20000000298023224,0.0063229999504983425,0.009999999776482582
2018-01-17 09:30:00+00:00,2516.0,51.0,52.0,62.0,36.0,3.799999952316284,3.5,-42.29999923706055,110.19999694824219,-0.8999999761581421,2.4000000953674316,-2.4000000953674316,2.5,-2.299999952316284,0.10000000149011612,1.399999976158142,0.699999988079071,0.800000011920929,0.8999999761581421,30511.0,5.199999809265137,343.0,-1.2999999523162842,2.799999952316284,0.008999999612569809,1.059999942779541,4942.0,0.699999988079071,6.0,0.699999988079071,1.2000000476837158,0.0020000000949949026,0.7900000214576721,2.380000114440918,10.300000190734863,5.900000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1,16.0,68.5999984741211,7.0,3.0,41.0,3.0,-19.0,22.0,0.10000000149011612,0.0063229999504983425,0.01119999960064888
2018-01-17 10:30:00+00:00,2516.0,51.0,52.0,60.0,37.0,3.799999952316284,3.200000047683716,-30.600000381469727,245.6999969482422,-1.100000023841858,-2.5,-1.600000023841858,-2.5,-1.600000023841858,0.10000000149011612,1.7999999523162842,0.800000011920929,1.2000000476837158,1.2000000476837158,31215.0,5.599999904632568,342.0,3.5,2.0,0.00800000037997961,1.1299999952316284,3787.0,0.4000000059604645,5.0,1.100000023841858,1.5,0.0010000000474974513,0.550000011920929,2.569999933242798,10.600000381469727,5.900000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1,16.0,68.5999984741211,7.0,2.0,141.0,3.0,-119.0,22.0,0.4000000059604645,0.0063229999504983425,0.010499999858438969
2018-01-17 11:30:00+00:00,2516.0,51.0,52.0,57.0,35.0,3.5,3.200000047683716,-8.5,127.80000305175781,-1.899999976158142,2.5,-0.5,2.5,-0.4000000059604645,0.10000000149011612,1.5,0.800000011920929,1.2000000476837158,0.5,31403.0,5.5,332.0,-1.2999999523162842,0.8999999761581421,0.009999999776482582,1.0499999523162842,5184.0,0.800000011920929,7.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,0.12999999523162842,2.9800000190734863,11.100000381469727,5.900000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1,16.0,68.5999984741211,7.0,0.0,45.0,3.0,-24.0,21.0,0.10000000149011612,0.0063229999504983425,0.009600000455975533
2018-01-17 12:30:00+00:00,2516.0,51.0,52.0,61.0,36.0,3.5,3.0999999046325684,-17.200000762939453,115.4000015258789,-1.2999999523162842,2.700000047683716,-0.8999999761581421,2.700000047683716,-0.800000011920929,0.10000000149011612,1.399999976158142,0.699999988079071,0.5,1.100000023841858,33367.0,5.699999809265137,333.0,-0.8999999761581421,1.0,0.009999999776482582,1.100000023841858,2378.0,0.20000000298023224,3.0,0.4000000059604645,0.800000011920929,0.0010000000474974513,0.27000001072883606,3.130000114440918,11.399999618530273,5.900000095367432,,,,0.25,0.17000000178813934,0.11999999731779099,-1,16.0,68.5999984741211,3.0,0.0,54.0,2.0,-32.0,22.0,0.10000000149011612,0.0063229999504983425,0.009200000204145908
2018-01-17 13:30:00+00:00,2516.0,51.0,52.0,60.0,37.0,2.700000047683716,2.5,20.200000762939453,133.60000610351562,-1.600000023841858,1.7000000476837158,0.8999999761581421,1.600000023841858,1.0,0.6000000238418579,1.2000000476837158,0.5,0.699999988079071,0.699999988079071,40122.0,5.699999809265137,331.0,-0.5,-0.4000000059604645,0.010999999940395355,1.090000033378601,5667.0,0.30000001192092896,3.0,0.6000000238418579,0.6000000238418579,0.0010000000474974513,-0.33000001311302185,5.480000019073486,14.600000381469727,6.099999904632568,,,,0.25,0.1599999964237213,0.11999999731779099,-1,16.0,68.5999984741211,3.0,-2.0,39.0,2.0,-18.0,20.0,0.20000000298023224,0.0063229999504983425,0.00559999980032444
2018-01-17 14:30:00+00:00,2516.0,51.0,52.0,59.0,32.0,3.299999952316284,3.0999999046325684,39.29999923706055,174.10000610351562,-2.4000000953674316,0.20000000298023224,2.0,0.0,2.0,0.20000000298023224,1.100000023841858,0.4000000059604645,0.699999988079071,0.800000011920929,31392.0,5.300000190734863,326.0,0.699999988079071,-1.2000000476837158,0.010999999940395355,0.9800000190734863,5634.0,0.6000000238418579,3.0,0.8999999761581421,1.100000023841858,0.0010000000474974513,-0.6499999761581421,3.2300000190734863,11.399999618530273,5.800000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1,16.0,68.5999984741211,3.0,0.0,28.0,2.0,-10.0,18.0,0.10000000149011612,0.0063229999504983425,0.009200000204145908
2018-01-17 15:30:00+00:00,2516.0,51.0,52.0,59.0,37.0,3.700000047683716,3.4000000953674316,35.20000076293945,168.10000610351562,-2.700000047683716,0.6000000238418579,2.0,0.30000001192092896,2.0999999046325684,0.20000000298023224,1.399999976158142,0.30000001192092896,1.399999976158142,0.30000001192092896,24602.0,4.5,320.0,-0.20000000298023224,-2.200000047683716,0.013000000268220901,0.8100000023841858,5821.0,0.800000011920929,5.0,1.600000023841858,0.6000000238418579,0.0020000000949949026,-0.6700000166893005,2.0899999141693115,9.199999809265137,5.5,,,,0.23999999463558197,0.15000000596046448,0.11999999731779099,-1,16.0,68.5999984741211,0.0,-1.0,27.0,0.0,-9.0,18.0,0.20000000298023224,0.0063229999504983425,0.014100000262260437
2018-01-17 16:30:00+00:00,2516.0,51.0,52.0,58.0,34.0,4.0,3.9000000953674316,39.79999923706055,169.6999969482422,-2.9000000953674316,0.5,2.5,0.10000000149011612,2.5,0.0,1.100000023841858,0.5,0.699999988079071,0.699999988079071,21306.0,4.199999809265137,316.0,0.30000001192092896,-3.4000000953674316,0.013000000268220901,0.7400000095367432,4783.0,0.6000000238418579,5.0,1.0,0.8999999761581421,0.0020000000949949026,-0.7900000214576721,1.6299999952316284,8.100000381469727,5.199999809265137,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,16.0,68.5999984741211,0.0,-3.0,31.0,0.0,-11.0,20.0,0.10000000149011612,0.0063229999504983425,0.018200000748038292
2018-01-17 17:30:00+00:00,2516.0,51.0,52.0,61.0,38.0,4.199999809265137,4.099999904632568,28.299999237060547,141.0,-2.799999952316284,2.299999952316284,1.899999976158142,1.7999999523162842,2.4000000953674316,0.10000000149011612,0.8999999761581421,0.5,0.6000000238418579,0.4000000059604645,21001.0,4.099999904632568,315.0,-2.0999999046325684,-2.4000000953674316,0.014000000432133675,0.7200000286102295,4678.0,0.6000000238418579,4.0,0.800000011920929,0.6000000238418579,0.0020000000949949026,-0.7599999904632568,1.440000057220459,7.599999904632568,5.099999904632568,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,16.0,68.5999984741211,0.0,-2.0,32.0,0.0,-11.0,21.0,0.0,0.0063229999504983425,0.020600000396370888
2018-01-17 18:30:00+00:00,2516.0,51.0,52.0,59.0,35.0,4.400000095367432,4.199999809265137,6.900000095367432,139.3000030517578,-3.200000047683716,2.700000047683716,0.5,2.5,1.2000000476837158,0.10000000149011612,1.2000000476837158,0.30000001192092896,0.4000000059604645,1.100000023841858,19812.0,4.0,310.0,-2.5999999046325684,-0.4000000059604645,0.014999999664723873,0.6800000071525574,4668.0,0.6000000238418579,3.0,0.6000000238418579,1.399999976158142,0.0020000000949949026,-0.3700000047683716,1.2699999809265137,7.0,4.900000095367432,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,16.0,68.5999984741211,0.0,-1.0,31.0,0.0,-10.0,21.0,-0.0,0.0063229999504983425,0.024000000208616257
2018-01-17 19:30:00+00:00,2516.0,51.0,52.0,62.0,38.0,4.5,4.300000190734863,8.0,121.19999694824219,-2.200000047683716,3.5999999046325684,0.6000000238418579,3.299999952316284,1.600000023841858,0.0,1.100000023841858,0.800000011920929,0.5,0.699999988079071,26104.0,4.800000190734863,318.0,-3.0,-0.5,0.012000000104308128,0.8500000238418579,4034.0,0.4000000059604645,5.0,0.30000001192092896,0.800000011920929,0.0020000000949949026,-0.5099999904632568,1.5199999809265137,7.699999809265137,5.099999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,16.0,68.5999984741211,0.0,-2.0,28.0,0.0,-8.0,20.0,-0.10000000149011612,0.0063229999504983425,0.01979999989271164
2018-01-17 20:30:00+00:00,2516.0,51.0,52.0,60.0,37.0,4.400000095367432,4.300000190734863,-11.699999809265137,107.69999694824219,-1.2999999523162842,4.0,-0.8999999761581421,4.099999904632568,0.5,0.0,0.699999988079071,0.4000000059604645,0.20000000298023224,0.5,28319.0,5.199999809265137,321.0,-3.299999952316284,0.6000000238418579,0.009999999776482582,0.9300000071525574,2547.0,0.20000000298023224,4.0,0.20000000298023224,0.699999988079071,0.0010000000474974513,-0.1599999964237213,1.75,8.300000190734863,5.199999809265137,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,16.0,68.5999984741211,0.0,-1.0,26.0,0.0,-5.0,21.0,-0.10000000149011612,0.0063229999504983425,0.01720000058412552
2018-01-17 21:30:00+00:00,2516.0,51.0,52.0,60.0,36.0,4.300000190734863,4.199999809265137,-24.799999237060547,94.9000015258789,-0.30000001192092896,3.799999952316284,-1.7999999523162842,4.199999809265137,-0.4000000059604645,0.10000000149011612,0.8999999761581421,0.5,0.4000000059604645,0.699999988079071,28263.0,5.400000095367432,325.0,-3.0999999046325684,1.100000023841858,0.008999999612569809,0.9900000095367432,1581.0,0.20000000298023224,2.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,0.12999999523162842,1.899999976158142,8.800000190734863,5.400000095367432,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,16.0,68.5999984741211,3.0,0.0,26.0,2.0,-6.0,20.0,-0.0,0.0063229999504983425,0.015399999916553497
2018-01-17 22:30:00+00:00,2516.0,51.0,52.0,58.0,36.0,4.099999904632568,3.5999999046325684,-12.800000190734863,109.19999694824219,-1.2000000476837158,3.299999952316284,-0.800000011920929,3.4000000953674316,0.5,0.10000000149011612,1.899999976158142,1.0,0.5,1.5,30353.0,5.400000095367432,321.0,-2.799999952316284,-0.10000000149011612,0.010999999940395355,0.9700000286102295,4048.0,0.6000000238418579,5.0,0.6000000238418579,1.2999999523162842,0.0020000000949949026,-0.1599999964237213,2.119999885559082,9.100000381469727,5.400000095367432,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,16.0,68.5999984741211,3.0,0.0,48.0,2.0,-27.0,21.0,0.20000000298023224,0.0063229999504983425,0.014399999752640724
2018-01-17 23:30:00+00:00,2516.0,51.0,52.0,62.0,36.0,4.199999809265137,3.9000000953674316,27.200000762939453,119.5999984741211,-1.7000000476837158,3.0999999046325684,1.7999999523162842,2.200000047683716,2.799999952316284,0.10000000149011612,1.399999976158142,0.800000011920929,0.800000011920929,0.800000011920929,32953.0,5.099999904632568,320.0,-2.4000000953674316,-2.299999952316284,0.010999999940395355,0.9100000262260437,4090.0,0.699999988079071,3.0,1.0,0.699999988079071,0.0020000000949949026,-0.8999999761581421,1.940000057220459,8.600000381469727,5.300000190734863,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,16.0,68.5999984741211,3.0,1.0,23.0,2.0,-2.0,21.0,0.0,0.0063229999504983425,0.016100000590085983
2018-01-18 00:30:00+00:00,2516.0,51.0,52.0,60.0,35.0,4.400000095367432,3.5,4.900000095367432,115.80000305175781,-1.5,3.200000047683716,0.30000001192092896,2.9000000953674316,1.399999976158142,0.10000000149011612,2.5999999046325684,1.600000023841858,0.800000011920929,1.899999976158142,30896.0,4.900000095367432,323.0,-3.4000000953674316,-0.800000011920929,0.010999999940395355,0.8899999856948853,8798.0,1.100000023841858,6.0,0.800000011920929,1.399999976158142,0.0020000000949949026,-0.44999998807907104,1.6799999475479126,8.100000381469727,5.199999809265137,,,,0.25,0.17000000178813934,0.12999999523162842,-1,12.0,68.80000305175781,0.0,4.0,23.0,0.0,0.0,22.0,0.0,0.006297000218182802,0.017999999225139618
2018-01-18 01:30:00+00:00,2516.0,51.0,52.0,61.0,36.0,4.199999809265137,4.0,-3.4000000953674316,89.80000305175781,0.0,4.0,-0.20000000298023224,3.799999952316284,1.2000000476837158,0.10000000149011612,1.399999976158142,1.100000023841858,0.30000001192092896,0.8999999761581421,26642.0,6.199999809265137,329.0,-3.200000047683716,-0.5,0.00800000037997961,1.159999966621399,3972.0,0.6000000238418579,6.0,0.20000000298023224,0.699999988079071,0.0010000000474974513,-0.38999998569488525,2.2699999809265137,9.800000190734863,5.699999809265137,,,,0.25,0.17000000178813934,0.11999999731779099,-1,12.0,68.80000305175781,0.0,5.0,23.0,0.0,-1.0,23.0,0.10000000149011612,0.006297000218182802,0.012500000186264515
2018-01-18 02:30:00+00:00,2516.0,51.0,52.0,61.0,38.0,4.300000190734863,4.0,-16.799999237060547,115.5,-1.600000023841858,3.4000000953674316,-1.100000023841858,3.5999999046325684,0.0,0.20000000298023224,1.7999999523162842,1.2999999523162842,0.800000011920929,0.8999999761581421,26172.0,5.199999809265137,322.0,-3.5,0.30000001192092896,0.00800000037997961,0.9300000071525574,5631.0,1.100000023841858,7.0,0.5,0.8999999761581421,0.0010000000474974513,-0.0,1.809999942779541,8.5,5.300000190734863,,,,0.25,0.15000000596046448,0.11999999731779099,-1,12.0,68.80000305175781,0.0,3.0,21.0,0.0,-2.0,19.0,0.20000000298023224,0.006297000218182802,0.016300000250339508
2018-01-18 03:30:00+00:00,2516.0,51.0,52.0,63.0,35.0,4.199999809265137,4.0,-12.899999618530273,96.5,-0.4000000059604645,3.799999952316284,-0.8999999761581421,3.9000000953674316,0.20000000298023224,0.10000000149011612,1.399999976158142,1.0,0.20000000298023224,1.0,28627.0,6.0,331.0,-3.5,-0.10000000149011612,0.007000000216066837,1.1299999952316284,3648.0,0.30000001192092896,6.0,1.0,0.8999999761581421,0.0010000000474974513,-0.07000000029802322,2.2200000286102295,9.699999809265137,5.699999809265137,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,12.0,68.80000305175781,3.0,4.0,21.0,2.0,-3.0,18.0,0.20000000298023224,0.006297000218182802,0.012799999676644802
2018-01-18 04:30:00+00:00,2516.0,51.0,52.0,54.0,33.0,4.099999904632568,3.9000000953674316,-13.5,110.5999984741211,-1.2999999523162842,3.5999999046325684,-0.8999999761581421,3.700000047683716,-0.10000000149011612,0.10000000149011612,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.6000000238418579,28386.0,5.900000095367432,324.0,-3.799999952316284,0.10000000149011612,0.00800000037997961,1.0700000524520874,5710.0,0.699999988079071,7.0,1.2000000476837158,0.699999988079071,0.0020000000949949026,0.029999999329447746,2.2899999618530273,9.600000381469727,5.599999904632568,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,12.0,68.80000305175781,3.0,4.0,24.0,2.0,-7.0,17.0,0.6000000238418579,0.006297000218182802,0.012900000438094139
2018-01-18 05:30:00+00:00,2516.0,51.0,52.0,60.0,37.0,4.099999904632568,4.0,-9.399999618530273,112.19999694824219,-1.5,3.5999999046325684,-0.699999988079071,3.700000047683716,-0.10000000149011612,0.10000000149011612,0.8999999761581421,0.5,0.30000001192092896,0.699999988079071,25442.0,5.900000095367432,320.0,-3.799999952316284,-0.20000000298023224,0.007000000216066837,1.0399999618530273,4781.0,0.699999988079071,4.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,0.029999999329447746,2.25,9.5,5.5,,,,0.2800000011920929,0.15000000596046448,0.11999999731779099,-1,12.0,68.80000305175781,3.0,2.0,21.0,2.0,-5.0,16.0,0.30000001192092896,0.006297000218182802,0.013199999928474426
2018-01-18 06:30:00+00:00,2516.0,51.0,52.0,63.0,39.0,3.700000047683716,3.299999952316284,-1.5,92.5,-0.10000000149011612,3.299999952316284,-0.10000000149011612,3.299999952316284,0.30000001192092896,0.30000001192092896,1.600000023841858,1.5,0.30000001192092896,0.5,17218.0,7.300000190734863,327.0,-4.199999809265137,-1.399999976158142,0.006000000052154064,1.3300000429153442,4736.0,1.5,9.0,0.5,0.5,0.0010000000474974513,-0.10000000149011612,3.2300000190734863,11.899999618530273,6.099999904632568,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,12.0,68.80000305175781,0.0,2.0,21.0,0.0,-4.0,17.0,0.20000000298023224,0.006297000218182802,0.008299999870359898
2018-01-18 07:30:00+00:00,2516.0,51.0,52.0,59.0,33.0,3.4000000953674316,3.299999952316284,14.899999618530273,81.30000305175781,0.5,3.200000047683716,0.8999999761581421,3.0999999046325684,1.2000000476837158,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.30000001192092896,13315.0,8.899999618530273,328.0,-3.5,-1.899999976158142,0.004999999888241291,1.6299999952316284,1158.0,0.30000001192092896,1.0,0.30000001192092896,0.20000000298023224,0.0010000000474974513,-0.38999998569488525,4.539999961853027,14.399999618530273,6.5,,,,0.28999999165534973,0.17000000178813934,0.11999999731779099,-1,12.0,68.80000305175781,0.0,5.0,26.0,0.0,-11.0,16.0,0.10000000149011612,0.006297000218182802,0.00570000009611249
2018-01-18 08:30:00+00:00,2516.0,51.0,52.0,59.0,36.0,3.0999999046325684,3.0,16.799999237060547,76.4000015258789,0.699999988079071,2.799999952316284,0.8999999761581421,2.700000047683716,1.100000023841858,0.10000000149011612,0.8999999761581421,0.699999988079071,0.20000000298023224,0.5,14583.0,9.199999809265137,326.0,-3.200000047683716,-1.5,0.004999999888241291,1.6699999570846558,1130.0,0.30000001192092896,2.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,-0.36000001430511475,5.690000057220459,15.899999618530273,6.599999904632568,,,,0.2800000011920929,0.1599999964237213,0.10999999940395355,-1,12.0,68.80000305175781,0.0,5.0,39.0,0.0,-25.0,14.0,0.10000000149011612,0.006297000218182802,0.004699999932199717
2018-01-18 09:30:00+00:00,2516.0,51.0,52.0,58.0,36.0,3.0,2.700000047683716,6.099999904632568,125.5999984741211,-1.600000023841858,2.200000047683716,0.30000001192092896,2.200000047683716,0.4000000059604645,0.10000000149011612,1.0,0.5,0.4000000059604645,0.800000011920929,18422.0,8.800000190734863,315.0,-2.9000000953674316,-1.0,0.004999999888241291,1.4900000095367432,2005.0,0.5,3.0,0.5,0.6000000238418579,0.0010000000474974513,-0.12999999523162842,5.96999979019165,15.600000381469727,6.300000190734863,,,,0.28999999165534973,0.1599999964237213,0.10999999940395355,-1,12.0,68.80000305175781,0.0,5.0,18.0,0.0,-6.0,11.0,0.0,0.006297000218182802,0.004900000058114529
2018-01-18 10:30:00+00:00,2516.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.299999952316284,31.0,127.4000015258789,-1.7000000476837158,2.200000047683716,1.7000000476837158,2.200000047683716,1.7999999523162842,0.30000001192092896,0.8999999761581421,0.30000001192092896,0.699999988079071,0.5,15516.0,9.600000381469727,314.0,-2.5,-2.0999999046325684,0.004999999888241291,1.6100000143051147,1462.0,0.30000001192092896,1.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.5699999928474426,4.96999979019165,14.300000190734863,6.199999809265137,,,,0.25,0.18000000715255737,0.12999999523162842,-1,12.0,68.80000305175781,0.0,7.0,15.0,0.0,-6.0,9.0,-0.0,0.006297000218182802,0.005799999926239252
2018-01-18 11:30:00+00:00,2516.0,51.0,52.0,62.0,35.0,3.299999952316284,3.0,-0.699999988079071,105.9000015258789,-0.800000011920929,2.9000000953674316,0.0,2.9000000953674316,0.10000000149011612,0.20000000298023224,1.399999976158142,1.100000023841858,0.30000001192092896,0.800000011920929,15740.0,10.199999809265137,313.0,-3.200000047683716,-1.399999976158142,0.006000000052154064,1.7100000381469727,710.0,0.30000001192092896,3.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,-0.029999999329447746,5.610000133514404,15.100000381469727,6.300000190734863,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,12.0,68.80000305175781,0.0,10.0,18.0,0.0,-7.0,11.0,0.10000000149011612,0.006297000218182802,0.005200000014156103
