Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-01-16 13:30:00+00:00,2543.0,51.0,52.0,59.0,33.0,3.4000000953674316,3.200000047683716,-20.100000381469727,105.9000015258789,-0.800000011920929,2.9000000953674316,-1.100000023841858,2.9000000953674316,-1.100000023841858,0.5,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579,90297.0,2.700000047683716,374.0,8.0,-1.2000000476837158,0.029999999329447746,0.7099999785423279,17790.0,0.699999988079071,5.0,0.6000000238418579,1.100000023841858,0.004999999888241291,0.4099999964237213,2.119999885559082,9.0,5.400000095367432,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1.0,0.0,69.4000015258789,7.0,-12.0,81.0,3.0,-57.0,24.0,0.6000000238418579,0.006147999782115221,0.014600000344216824
2020-01-16 14:30:00+00:00,2543.0,51.0,52.0,58.0,35.0,3.700000047683716,3.5,-37.29999923706055,106.0,-0.800000011920929,2.700000047683716,-2.0999999046325684,2.799999952316284,-2.0,0.5,1.100000023841858,0.800000011920929,0.4000000059604645,0.699999988079071,86119.0,2.4000000953674316,362.0,6.900000095367432,-3.0999999046325684,0.03400000184774399,0.6000000238418579,21402.0,0.6000000238418579,7.0,0.5,0.800000011920929,0.004000000189989805,0.7200000286102295,1.559999942779541,7.599999904632568,4.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.4000015258789,7.0,-11.0,75.0,3.0,-65.0,11.0,0.5,0.006147999782115221,0.02070000022649765
2020-01-16 15:30:00+00:00,2543.0,51.0,52.0,58.0,30.0,2.5,1.7000000476837158,-16.700000762939453,107.5,-0.5,1.600000023841858,-0.5,1.600000023841858,-0.4000000059604645,1.2000000476837158,2.0999999046325684,0.699999988079071,1.100000023841858,1.600000023841858,85738.0,4.099999904632568,355.0,4.800000190734863,-2.5999999046325684,0.02500000037252903,0.949999988079071,11995.0,1.2999999523162842,7.0,1.5,1.2000000476837158,0.007000000216066837,0.14000000059604645,5.840000152587891,14.399999618530273,5.800000190734863,,,,0.27000001072883606,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.4000015258789,7.0,-8.0,48.0,3.0,-17.0,32.0,0.30000001192092896,0.006147999782115221,0.005799999926239252
2020-01-16 16:30:00+00:00,2543.0,51.0,52.0,61.0,37.0,2.5999999046325684,2.0,-83.30000305175781,48.0,0.20000000298023224,0.20000000298023224,-2.0,0.4000000059604645,-1.899999976158142,0.4000000059604645,1.7000000476837158,0.8999999761581421,1.2999999523162842,0.699999988079071,80040.0,5.300000190734863,356.0,4.0,-1.100000023841858,0.017999999225139618,1.2000000476837158,13570.0,0.30000001192092896,3.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,0.6800000071525574,6.800000190734863,15.800000190734863,6.0,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.4000015258789,7.0,-7.0,63.0,3.0,-37.0,26.0,0.800000011920929,0.006147999782115221,0.004800000227987766
2020-01-16 17:30:00+00:00,2543.0,51.0,52.0,59.0,35.0,2.200000047683716,1.7000000476837158,-38.400001525878906,103.69999694824219,-0.30000001192092896,1.2999999523162842,-1.0,1.399999976158142,-0.800000011920929,0.4000000059604645,1.5,1.100000023841858,0.5,0.800000011920929,72780.0,5.599999904632568,349.0,4.099999904632568,-0.4000000059604645,0.019999999552965164,1.2300000190734863,9568.0,0.699999988079071,7.0,0.6000000238418579,0.699999988079071,0.006000000052154064,0.2800000011920929,9.680000305175781,18.799999237060547,6.099999904632568,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1.0,0.0,69.4000015258789,7.0,-9.0,62.0,3.0,-44.0,18.0,0.30000001192092896,0.006147999782115221,0.0034000000450760126
2020-01-16 18:30:00+00:00,2543.0,51.0,52.0,61.0,36.0,2.0,1.7999999523162842,-11.899999618530273,165.89999389648438,-1.7000000476837158,0.4000000059604645,-0.4000000059604645,0.5,-0.30000001192092896,0.699999988079071,1.100000023841858,0.800000011920929,0.4000000059604645,0.6000000238418579,84815.0,5.5,351.0,4.900000095367432,-0.800000011920929,0.023000000044703484,1.2400000095367432,13222.0,0.6000000238418579,4.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,0.10999999940395355,12.1899995803833,20.600000381469727,6.099999904632568,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.4000015258789,3.0,-7.0,53.0,2.0,-42.0,12.0,0.20000000298023224,0.006147999782115221,0.00279999990016222
2020-01-16 19:30:00+00:00,2543.0,51.0,52.0,58.0,35.0,3.5,1.5,-30.799999237060547,85.9000015258789,0.10000000149011612,1.2999999523162842,-0.800000011920929,1.399999976158142,-0.4000000059604645,0.699999988079071,3.200000047683716,2.5,1.600000023841858,1.2999999523162842,65883.0,4.099999904632568,349.0,5.199999809265137,-1.2999999523162842,0.020999999716877937,0.8999999761581421,15080.0,1.0,6.0,0.699999988079071,0.4000000059604645,0.007000000216066837,0.14000000059604645,2.700000047683716,10.100000381469727,5.5,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.4000015258789,3.0,-6.0,32.0,2.0,-22.0,10.0,0.20000000298023224,0.006147999782115221,0.011699999682605267
2020-01-16 20:30:00+00:00,2543.0,51.0,52.0,59.0,34.0,3.799999952316284,3.700000047683716,9.5,143.1999969482422,-2.9000000953674316,2.200000047683716,0.6000000238418579,1.899999976158142,1.2000000476837158,0.10000000149011612,0.699999988079071,0.4000000059604645,0.5,0.4000000059604645,58258.0,4.099999904632568,342.0,3.700000047683716,-1.399999976158142,0.023000000044703484,0.8700000047683716,6517.0,0.800000011920929,3.0,0.6000000238418579,0.6000000238418579,0.0020000000949949026,-0.4099999964237213,2.200000047683716,9.100000381469727,5.300000190734863,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1.0,0.0,69.4000015258789,3.0,-9.0,15.0,2.0,-8.0,6.0,0.10000000149011612,0.006147999782115221,0.014299999922513962
2020-01-16 21:30:00+00:00,2543.0,51.0,52.0,59.0,37.0,4.0,3.700000047683716,1.100000023841858,118.80000305175781,-1.7999999523162842,3.299999952316284,0.10000000149011612,3.0999999046325684,1.100000023841858,0.30000001192092896,1.399999976158142,1.100000023841858,0.30000001192092896,0.800000011920929,48080.0,3.799999952316284,345.0,4.400000095367432,0.20000000298023224,0.017999999225139618,0.8100000023841858,9902.0,1.100000023841858,3.0,0.800000011920929,0.5,0.003000000026077032,-0.3799999952316284,1.7400000095367432,8.399999618530273,5.300000190734863,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.4000015258789,3.0,-9.0,29.0,2.0,-22.0,7.0,-0.0,0.006147999782115221,0.01679999940097332
2020-01-16 22:30:00+00:00,2543.0,51.0,52.0,58.0,34.0,3.299999952316284,3.0,-15.300000190734863,105.5,-0.800000011920929,2.799999952316284,-0.800000011920929,2.9000000953674316,0.20000000298023224,0.4000000059604645,1.399999976158142,1.0,0.5,0.800000011920929,30209.0,7.099999904632568,338.0,3.0,0.4000000059604645,0.008999999612569809,1.399999976158142,6244.0,1.100000023841858,5.0,0.5,0.6000000238418579,0.003000000026077032,-0.07000000029802322,4.300000190734863,13.600000381469727,6.300000190734863,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1.0,0.0,69.4000015258789,3.0,-7.0,15.0,2.0,-5.0,10.0,0.0,0.006147999782115221,0.006399999838322401
2020-01-16 23:30:00+00:00,2543.0,51.0,52.0,58.0,35.0,3.299999952316284,3.299999952316284,2.0999999046325684,120.69999694824219,-1.7000000476837158,2.799999952316284,0.10000000149011612,2.5999999046325684,1.100000023841858,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,17692.0,7.0,326.0,2.299999952316284,-0.10000000149011612,0.006000000052154064,1.2699999809265137,2335.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.36000001430511475,3.9100000858306885,13.100000381469727,6.300000190734863,,,,0.3100000023841858,0.20000000298023224,0.15000000596046448,-1.0,0.0,69.4000015258789,3.0,-8.0,28.0,2.0,-15.0,13.0,0.10000000149011612,0.006147999782115221,0.007000000216066837
2020-01-17 00:30:00+00:00,2543.0,51.0,52.0,57.0,34.0,2.799999952316284,2.700000047683716,5.599999904632568,125.69999694824219,-1.600000023841858,2.200000047683716,0.30000001192092896,2.0,1.0,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.4000000059604645,0.4000000059604645,15602.0,7.900000095367432,320.0,1.399999976158142,-0.0,0.004000000189989805,1.3700000047683716,1346.0,0.699999988079071,5.0,0.699999988079071,0.30000001192092896,0.0010000000474974513,-0.3199999928474426,6.03000020980835,16.100000381469727,6.400000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1.0,0.0,67.9000015258789,7.0,-7.0,15.0,3.0,-4.0,11.0,-0.0,0.006155000068247318,0.004600000102072954
2020-01-17 01:30:00+00:00,2543.0,51.0,52.0,59.0,31.0,2.299999952316284,2.299999952316284,-11.100000381469727,140.8000030517578,-1.7000000476837158,1.399999976158142,-0.4000000059604645,1.5,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.30000001192092896,15615.0,8.800000190734863,312.0,0.4000000059604645,0.699999988079071,0.003000000026077032,1.4500000476837158,1134.0,0.5,1.0,0.30000001192092896,0.20000000298023224,0.0,-0.029999999329447746,9.960000038146973,20.100000381469727,6.5,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1.0,0.0,67.9000015258789,7.0,-6.0,12.0,3.0,-3.0,9.0,0.0,0.006155000068247318,0.002899999963119626
2020-01-17 02:30:00+00:00,2543.0,51.0,52.0,60.0,36.0,2.5,2.4000000953674316,7.300000190734863,120.0999984741211,-1.2000000476837158,2.0999999046325684,0.30000001192092896,1.7999999523162842,1.0,0.10000000149011612,0.5,0.20000000298023224,0.20000000298023224,0.4000000059604645,12290.0,8.899999618530273,310.0,-0.4000000059604645,0.5,0.003000000026077032,1.4500000476837158,1368.0,0.4000000059604645,2.0,0.4000000059604645,0.4000000059604645,0.0,-0.3100000023841858,8.329999923706055,18.5,6.5,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1.0,0.0,67.9000015258789,7.0,-4.0,10.0,3.0,-1.0,9.0,0.10000000149011612,0.006155000068247318,0.0035000001080334187
2020-01-17 03:30:00+00:00,2543.0,51.0,52.0,61.0,38.0,2.5999999046325684,2.4000000953674316,40.900001525878906,143.8000030517578,-1.399999976158142,1.100000023841858,1.600000023841858,0.5,1.7999999523162842,0.30000001192092896,1.2000000476837158,0.4000000059604645,0.8999999761581421,0.699999988079071,12479.0,9.600000381469727,311.0,0.20000000298023224,-0.4000000059604645,0.003000000026077032,1.5700000524520874,1428.0,0.6000000238418579,3.0,0.6000000238418579,0.4000000059604645,0.0,-0.5600000023841858,8.319999694824219,18.5,6.5,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1.0,0.0,67.9000015258789,3.0,0.0,11.0,2.0,0.0,10.0,-0.0,0.006155000068247318,0.0035000001080334187
2020-01-17 04:30:00+00:00,2543.0,51.0,52.0,63.0,38.0,3.0999999046325684,2.700000047683716,7.199999809265137,93.0,-0.10000000149011612,2.5999999046325684,0.30000001192092896,2.4000000953674316,1.100000023841858,0.699999988079071,1.7000000476837158,0.699999988079071,1.2000000476837158,1.0,15652.0,8.600000381469727,318.0,0.4000000059604645,0.30000001192092896,0.006000000052154064,1.4900000095367432,1956.0,1.2999999523162842,4.0,0.800000011920929,0.699999988079071,0.003000000026077032,-0.3499999940395355,5.360000133514404,15.0,6.300000190734863,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1.0,0.0,67.9000015258789,3.0,2.0,14.0,2.0,-2.0,12.0,-0.20000000298023224,0.006155000068247318,0.0052999998442828655
2020-01-17 05:30:00+00:00,2543.0,51.0,52.0,61.0,35.0,4.099999904632568,4.0,18.299999237060547,96.4000015258789,-0.4000000059604645,3.799999952316284,1.2999999523162842,3.4000000953674316,2.0999999046325684,0.10000000149011612,1.0,0.4000000059604645,0.30000001192092896,0.800000011920929,12223.0,7.0,328.0,0.30000001192092896,1.100000023841858,0.004999999888241291,1.2799999713897705,967.0,0.30000001192092896,1.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.6899999976158142,2.440000057220459,10.600000381469727,6.0,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1.0,0.0,67.9000015258789,3.0,1.0,10.0,2.0,-1.0,9.0,-0.10000000149011612,0.006155000068247318,0.010599999688565731
2020-01-17 06:30:00+00:00,2543.0,51.0,52.0,59.0,37.0,3.799999952316284,3.700000047683716,16.5,95.4000015258789,-0.30000001192092896,3.5999999046325684,1.100000023841858,3.299999952316284,1.7000000476837158,0.30000001192092896,0.8999999761581421,0.5,0.4000000059604645,0.699999988079071,12309.0,7.699999809265137,328.0,-0.30000001192092896,0.4000000059604645,0.007000000216066837,1.4199999570846558,1449.0,1.100000023841858,1.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-0.5600000023841858,3.119999885559082,12.0,6.199999809265137,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1.0,0.0,67.9000015258789,3.0,0.0,14.0,2.0,-2.0,11.0,-0.0,0.006155000068247318,0.008299999870359898
2020-01-17 07:30:00+00:00,2543.0,51.0,52.0,61.0,36.0,3.5999999046325684,3.5,15.399999618530273,83.80000305175781,0.4000000059604645,3.4000000953674316,0.8999999761581421,3.200000047683716,1.399999976158142,0.10000000149011612,0.5,0.5,0.10000000149011612,0.20000000298023224,12584.0,7.599999904632568,326.0,-0.20000000298023224,0.10000000149011612,0.004000000189989805,1.3700000047683716,2041.0,0.699999988079071,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.46000000834465027,3.440000057220459,12.5,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1.0,0.0,67.9000015258789,3.0,-1.0,16.0,2.0,-5.0,12.0,-0.10000000149011612,0.006155000068247318,0.007600000128149986
2020-01-17 08:30:00+00:00,2543.0,51.0,52.0,59.0,36.0,3.4000000953674316,3.0999999046325684,35.400001525878906,85.0,0.20000000298023224,2.5999999046325684,1.7999999523162842,2.4000000953674316,2.0999999046325684,0.30000001192092896,1.399999976158142,0.6000000238418579,0.800000011920929,1.0,12716.0,9.100000381469727,328.0,0.699999988079071,0.8999999761581421,0.006000000052154064,1.6699999570846558,2535.0,1.5,2.0,0.800000011920929,0.4000000059604645,0.003000000026077032,-0.6899999976158142,4.619999885559082,14.600000381469727,6.5,,,,0.3100000023841858,0.20999999344348907,0.15000000596046448,-1.0,0.0,67.9000015258789,3.0,1.0,27.0,2.0,-8.0,19.0,-0.10000000149011612,0.006155000068247318,0.00559999980032444
2020-01-17 09:30:00+00:00,2543.0,51.0,52.0,60.0,34.0,3.4000000953674316,3.200000047683716,29.100000381469727,71.30000305175781,0.8999999761581421,2.700000047683716,1.600000023841858,2.5999999046325684,1.7000000476837158,0.30000001192092896,1.2999999523162842,0.5,0.5,1.100000023841858,14570.0,8.899999618530273,326.0,1.100000023841858,0.5,0.006000000052154064,1.6200000047683716,1583.0,0.5,2.0,0.30000001192092896,0.5,0.0010000000474974513,-0.550000011920929,4.579999923706055,14.300000190734863,6.400000095367432,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1.0,0.0,67.9000015258789,0.0,-1.0,14.0,0.0,-6.0,9.0,-0.10000000149011612,0.006155000068247318,0.005799999926239252
2020-01-17 10:30:00+00:00,2543.0,51.0,52.0,59.0,36.0,3.200000047683716,3.200000047683716,75.30000305175781,133.1999969482422,-0.5,0.6000000238418579,3.0,0.5,3.0999999046325684,0.4000000059604645,0.800000011920929,0.20000000298023224,0.699999988079071,0.4000000059604645,16938.0,8.600000381469727,324.0,1.2000000476837158,0.20000000298023224,0.010999999940395355,1.5700000524520874,1955.0,0.5,1.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-1.0,5.079999923706055,14.800000190734863,6.400000095367432,,,,0.3199999928474426,0.20000000298023224,0.15000000596046448,-1.0,0.0,67.9000015258789,0.0,-2.0,11.0,0.0,-6.0,6.0,-0.10000000149011612,0.006155000068247318,0.005400000140070915
2020-01-17 11:30:00+00:00,2543.0,51.0,52.0,60.0,36.0,2.4000000953674316,2.4000000953674316,80.0999984741211,202.60000610351562,-0.4000000059604645,-0.20000000298023224,2.299999952316284,-0.20000000298023224,2.299999952316284,0.5,0.699999988079071,0.30000001192092896,0.4000000059604645,0.5,20118.0,8.600000381469727,324.0,0.20000000298023224,-0.8999999761581421,0.008999999612569809,1.559999942779541,1845.0,0.699999988079071,1.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,-0.75,9.220000267028809,19.799999237060547,6.599999904632568,,,,0.3100000023841858,0.20000000298023224,0.15000000596046448,-1.0,0.0,67.9000015258789,0.0,1.0,10.0,0.0,-5.0,6.0,-0.10000000149011612,0.006155000068247318,0.003000000026077032
2020-01-17 12:30:00+00:00,2543.0,51.0,52.0,62.0,38.0,1.7999999523162842,0.699999988079071,-28.600000381469727,62.099998474121094,0.30000001192092896,0.5,-0.30000001192092896,0.5,-0.30000001192092896,0.20000000298023224,1.600000023841858,0.4000000059604645,0.6000000238418579,1.399999976158142,18258.0,9.600000381469727,324.0,0.800000011920929,-1.100000023841858,0.009999999776482582,1.75,1627.0,0.20000000298023224,2.0,0.20000000298023224,0.4000000059604645,0.0010000000474974513,0.10000000149011612,18.06999969482422,27.899999618530273,6.800000190734863,,,,0.3100000023841858,0.20000000298023224,0.14000000059604645,-1.0,0.0,67.9000015258789,3.0,3.0,9.0,2.0,-3.0,5.0,-0.0,0.006155000068247318,0.001500000013038516
2020-01-17 13:30:00+00:00,2543.0,51.0,52.0,58.0,34.0,1.899999976158142,1.2999999523162842,-57.79999923706055,335.20001220703125,0.6000000238418579,-0.30000001192092896,-1.100000023841858,-0.30000001192092896,-1.100000023841858,0.30000001192092896,1.399999976158142,0.800000011920929,0.800000011920929,0.800000011920929,17603.0,10.5,326.0,1.7999999523162842,-2.0,0.00800000037997961,1.9199999570846558,1241.0,0.5,3.0,0.5,0.699999988079071,0.0020000000949949026,0.36000001430511475,17.65999984741211,27.799999237060547,6.900000095367432,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1.0,0.0,67.9000015258789,3.0,4.0,10.0,2.0,-5.0,6.0,0.30000001192092896,0.006155000068247318,0.001500000013038516
2020-01-17 14:30:00+00:00,2543.0,51.0,52.0,62.0,37.0,2.299999952316284,1.899999976158142,-52.900001525878906,321.0,0.8999999761581421,-0.699999988079071,-1.5,-0.6000000238418579,-1.5,0.4000000059604645,1.399999976158142,0.5,1.100000023841858,0.699999988079071,17193.0,11.199999809265137,328.0,0.6000000238418579,-2.200000047683716,0.004000000189989805,2.0399999618530273,1453.0,0.800000011920929,3.0,0.800000011920929,0.4000000059604645,0.0010000000474974513,0.49000000953674316,12.819999694824219,23.899999618530273,6.900000095367432,,,,0.33000001311302185,0.20000000298023224,0.14000000059604645,-1.0,0.0,67.9000015258789,3.0,2.0,60.0,2.0,-33.0,27.0,0.4000000059604645,0.006155000068247318,0.002099999925121665
2020-01-17 15:30:00+00:00,2543.0,51.0,52.0,60.0,37.0,3.4000000953674316,3.0999999046325684,-60.5,39.099998474121094,1.2000000476837158,1.0,-2.700000047683716,1.2000000476837158,-2.700000047683716,0.8999999761581421,1.5,0.4000000059604645,0.800000011920929,1.2000000476837158,21243.0,10.300000190734863,333.0,1.0,-1.7999999523162842,0.006000000052154064,1.9500000476837158,4513.0,1.7999999523162842,2.0,0.6000000238418579,1.0,0.0010000000474974513,0.8999999761581421,5.550000190734863,15.699999809265137,6.5,,,,0.27000001072883606,0.1899999976158142,0.12999999523162842,-1.0,0.0,67.9000015258789,13.0,-1.0,154.0,5.0,-148.0,5.0,0.8999999761581421,0.006155000068247318,0.004800000227987766
2020-01-17 16:30:00+00:00,2543.0,51.0,52.0,61.0,37.0,5.099999904632568,4.900000095367432,-30.299999237060547,66.80000305175781,1.7000000476837158,3.9000000953674316,-2.5,4.199999809265137,-2.0,0.6000000238418579,1.2999999523162842,0.30000001192092896,1.100000023841858,0.6000000238418579,20050.0,7.800000190734863,334.0,1.100000023841858,-1.399999976158142,0.00800000037997961,1.5,4216.0,0.8999999761581421,1.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,0.6700000166893005,1.850000023841858,9.100000381469727,5.699999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1.0,0.0,67.9000015258789,13.0,-4.0,180.0,5.0,-173.0,7.0,0.8999999761581421,0.006155000068247318,0.0142000000923872
