Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-03-21 10:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,2.799999952316284,2.799999952316284,-5.199999809265137,155.89999389648438,-2.5,1.100000023841858,-0.20000000298023224,1.100000023841858,0.10000000149011612,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.30000001192092896,0.5,41227.0,5.0,344.0,0.30000001192092896,-0.800000011920929,0.019999999552965164,1.0700000524520874,2298.0,0.10000000149011612,1.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-0.029999999329447746,4.5,13.699999809265137,6.199999809265137,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,38.0,79.4000015258789,3.0,1.0,41.0,2.0,-24.0,17.0,0.10000000149011612,0.006300999782979488,0.006300000008195639
2019-03-21 11:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,2.799999952316284,2.700000047683716,-18.600000381469727,122.5,-1.399999976158142,2.0999999046325684,-0.8999999761581421,2.299999952316284,-0.4000000059604645,0.30000001192092896,1.0,0.30000001192092896,0.30000001192092896,0.8999999761581421,41626.0,5.099999904632568,344.0,-0.4000000059604645,-0.4000000059604645,0.01600000075995922,1.0700000524520874,3403.0,0.10000000149011612,2.0,0.20000000298023224,0.5,0.0020000000949949026,0.14000000059604645,4.599999904632568,13.899999618530273,6.199999809265137,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,38.0,79.4000015258789,3.0,0.0,36.0,2.0,-23.0,13.0,0.30000001192092896,0.006300999782979488,0.006200000178068876
2019-03-21 12:30:00+00:00,2532.0,51.0,52.0,58.0,36.0,3.200000047683716,3.0999999046325684,-19.200000762939453,123.9000015258789,-1.600000023841858,2.4000000953674316,-1.0,2.5999999046325684,-0.4000000059604645,0.10000000149011612,0.800000011920929,0.4000000059604645,0.20000000298023224,0.6000000238418579,38079.0,5.099999904632568,339.0,-0.699999988079071,-0.30000001192092896,0.01600000075995922,1.0399999618530273,1874.0,0.10000000149011612,2.0,0.20000000298023224,0.4000000059604645,0.0020000000949949026,0.14000000059604645,3.450000047683716,12.0,6.0,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,38.0,79.4000015258789,3.0,-2.0,31.0,2.0,-20.0,12.0,0.5,0.006300999782979488,0.008299999870359898
2019-03-21 13:30:00+00:00,2532.0,51.0,52.0,61.0,34.0,3.0999999046325684,2.700000047683716,14.800000190734863,123.80000305175781,-1.399999976158142,2.0999999046325684,0.699999988079071,1.7999999523162842,1.2999999523162842,0.10000000149011612,1.600000023841858,0.6000000238418579,0.4000000059604645,1.399999976158142,41480.0,5.0,339.0,-0.6000000238418579,-1.0,0.01600000075995922,1.0199999809265137,2934.0,0.20000000298023224,2.0,0.30000001192092896,0.699999988079071,0.0010000000474974513,-0.4399999976158142,3.680000066757202,12.199999809265137,6.0,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,38.0,79.4000015258789,3.0,-1.0,85.0,2.0,-69.0,16.0,0.30000001192092896,0.006300999782979488,0.00800000037997961
2019-03-21 14:30:00+00:00,2532.0,51.0,52.0,59.0,35.0,3.299999952316284,3.0999999046325684,-9.100000381469727,137.10000610351562,-2.299999952316284,2.0999999046325684,-0.5,2.200000047683716,0.20000000298023224,0.10000000149011612,0.800000011920929,0.5,0.4000000059604645,0.5,34940.0,4.699999809265137,335.0,-0.800000011920929,-0.20000000298023224,0.01600000075995922,0.9399999976158142,2779.0,0.4000000059604645,4.0,0.4000000059604645,0.5,0.0020000000949949026,-0.07000000029802322,2.930000066757202,11.0,5.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,38.0,79.4000015258789,3.0,-2.0,38.0,2.0,-21.0,17.0,0.4000000059604645,0.006300999782979488,0.009800000116229057
2019-03-21 15:30:00+00:00,2532.0,51.0,52.0,60.0,36.0,3.299999952316284,3.0999999046325684,-4.099999904632568,140.10000610351562,-2.4000000953674316,2.0,-0.20000000298023224,1.899999976158142,0.5,0.10000000149011612,1.100000023841858,0.6000000238418579,0.5,0.699999988079071,33983.0,4.400000095367432,330.0,-0.8999999761581421,-0.5,0.017000000923871994,0.8500000238418579,6213.0,0.699999988079071,5.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,-0.17000000178813934,2.7300000190734863,10.5,5.699999809265137,,,,0.3100000023841858,0.18000000715255737,0.12999999523162842,-1,38.0,79.4000015258789,0.0,-4.0,30.0,0.0,-14.0,16.0,0.30000001192092896,0.006300999782979488,0.01080000028014183
2019-03-21 16:30:00+00:00,2532.0,51.0,52.0,61.0,36.0,3.0999999046325684,2.9000000953674316,4.900000095367432,109.4000015258789,-1.0,2.700000047683716,0.20000000298023224,2.4000000953674316,1.2000000476837158,0.10000000149011612,1.0,0.6000000238418579,0.20000000298023224,0.699999988079071,38460.0,5.0,335.0,-1.0,-0.6000000238418579,0.014000000432133675,0.9900000095367432,1893.0,0.20000000298023224,2.0,0.30000001192092896,0.6000000238418579,0.0010000000474974513,-0.4000000059604645,3.609999895095825,12.100000381469727,6.0,,,,0.27000001072883606,0.20000000298023224,0.14000000059604645,-1,38.0,79.4000015258789,0.0,-6.0,31.0,0.0,-15.0,16.0,0.10000000149011612,0.006300999782979488,0.008100000210106373
2019-03-21 17:30:00+00:00,2532.0,51.0,52.0,59.0,35.0,3.299999952316284,3.0999999046325684,17.5,84.19999694824219,0.30000001192092896,2.9000000953674316,0.8999999761581421,2.299999952316284,2.0,0.20000000298023224,1.0,0.5,0.4000000059604645,0.699999988079071,34323.0,5.0,337.0,-0.699999988079071,-1.2000000476837158,0.012000000104308128,0.9900000095367432,4273.0,0.20000000298023224,2.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,-0.6700000166893005,3.109999895095825,11.399999618530273,5.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.11999999731779099,-1,38.0,79.4000015258789,0.0,-4.0,26.0,0.0,-12.0,15.0,0.0,0.006300999782979488,0.009100000374019146
2019-03-21 18:30:00+00:00,2532.0,51.0,52.0,59.0,36.0,3.200000047683716,3.0,32.20000076293945,103.0,-0.6000000238418579,2.5,1.600000023841858,1.5,2.5999999046325684,0.10000000149011612,0.800000011920929,0.6000000238418579,0.20000000298023224,0.5,37139.0,4.900000095367432,331.0,-0.4000000059604645,-1.600000023841858,0.013000000268220901,0.9399999976158142,2916.0,0.20000000298023224,3.0,0.30000001192092896,0.5,0.0010000000474974513,-0.8600000143051147,3.2899999618530273,11.399999618530273,5.800000190734863,,,,0.33000001311302185,0.20000000298023224,0.14000000059604645,-1,38.0,79.4000015258789,0.0,-5.0,17.0,0.0,-6.0,11.0,0.20000000298023224,0.006300999782979488,0.009100000374019146
2019-03-21 19:30:00+00:00,2532.0,51.0,52.0,58.0,34.0,3.299999952316284,3.200000047683716,2.9000000953674316,135.1999969482422,-2.299999952316284,2.299999952316284,0.20000000298023224,1.899999976158142,1.2999999523162842,0.10000000149011612,0.8999999761581421,0.4000000059604645,0.30000001192092896,0.699999988079071,33974.0,4.599999904632568,324.0,-0.800000011920929,-0.6000000238418579,0.014999999664723873,0.8500000238418579,4353.0,0.5,3.0,0.30000001192092896,0.8999999761581421,0.0010000000474974513,-0.41999998688697815,2.8499999046325684,10.5,5.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,38.0,79.4000015258789,0.0,-4.0,17.0,0.0,-6.0,11.0,0.10000000149011612,0.006300999782979488,0.010700000450015068
2019-03-21 20:30:00+00:00,2532.0,51.0,52.0,62.0,38.0,3.5,3.4000000953674316,19.899999618530273,127.0999984741211,-1.899999976158142,2.5,1.100000023841858,1.600000023841858,2.200000047683716,0.10000000149011612,0.800000011920929,0.4000000059604645,0.4000000059604645,0.5,31724.0,4.599999904632568,326.0,-1.2000000476837158,-1.7000000476837158,0.013000000268220901,0.8600000143051147,3569.0,0.30000001192092896,4.0,0.5,0.4000000059604645,0.0020000000949949026,-0.7200000286102295,2.5,10.0,5.599999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,38.0,79.4000015258789,0.0,-3.0,20.0,0.0,-7.0,13.0,-0.10000000149011612,0.006300999782979488,0.011900000274181366
2019-03-21 21:30:00+00:00,2532.0,51.0,52.0,59.0,37.0,3.9000000953674316,3.799999952316284,11.5,120.19999694824219,-1.899999976158142,3.200000047683716,0.800000011920929,2.299999952316284,2.4000000953674316,0.20000000298023224,0.5,0.30000001192092896,0.20000000298023224,0.4000000059604645,28121.0,4.599999904632568,324.0,-1.7999999523162842,-1.399999976158142,0.012000000104308128,0.8500000238418579,2683.0,0.20000000298023224,2.0,0.30000001192092896,0.6000000238418579,0.0010000000474974513,-0.7799999713897705,1.9700000286102295,8.899999618530273,5.400000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,38.0,79.4000015258789,0.0,-1.0,22.0,0.0,-9.0,12.0,-0.0,0.006300999782979488,0.014999999664723873
2019-03-21 22:30:00+00:00,2532.0,51.0,52.0,63.0,37.0,4.0,3.799999952316284,-6.5,95.0999984741211,-0.30000001192092896,3.799999952316284,-0.4000000059604645,3.4000000953674316,1.7000000476837158,0.10000000149011612,1.100000023841858,1.0,0.10000000149011612,0.4000000059604645,29116.0,5.0,331.0,-2.299999952316284,-0.20000000298023224,0.012000000104308128,0.9599999785423279,3391.0,0.30000001192092896,5.0,0.800000011920929,0.30000001192092896,0.0020000000949949026,-0.5600000023841858,2.049999952316284,9.300000190734863,5.599999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,38.0,79.4000015258789,0.0,0.0,23.0,0.0,-14.0,10.0,0.10000000149011612,0.006300999782979488,0.013899999670684338
2019-03-21 23:30:00+00:00,2532.0,51.0,52.0,58.0,35.0,4.099999904632568,3.799999952316284,1.0,97.5999984741211,-0.5,3.799999952316284,0.10000000149011612,3.0999999046325684,2.0999999046325684,0.10000000149011612,1.5,1.5,0.20000000298023224,0.30000001192092896,32837.0,5.599999904632568,332.0,-1.7000000476837158,-0.800000011920929,0.012000000104308128,1.0800000429153442,5872.0,0.20000000298023224,8.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,-0.699999988079071,2.2300000190734863,9.600000381469727,5.599999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,38.0,79.4000015258789,0.0,0.0,23.0,0.0,-15.0,9.0,0.0,0.006300999782979488,0.013000000268220901
2019-03-22 00:30:00+00:00,2532.0,51.0,52.0,59.0,36.0,4.199999809265137,4.099999904632568,7.199999809265137,99.0999984741211,-0.6000000238418579,4.0,0.5,3.0999999046325684,2.5999999046325684,0.10000000149011612,0.8999999761581421,0.5,0.20000000298023224,0.800000011920929,34417.0,5.900000095367432,330.0,-1.600000023841858,-1.5,0.009999999776482582,1.1200000047683716,3250.0,0.20000000298023224,3.0,0.4000000059604645,0.800000011920929,0.0010000000474974513,-0.8600000143051147,2.259999990463257,9.5,5.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,30.0,81.80000305175781,0.0,1.0,23.0,0.0,-14.0,9.0,-0.10000000149011612,0.006225000135600567,0.013100000098347664
2019-03-22 01:30:00+00:00,2532.0,51.0,52.0,61.0,36.0,4.199999809265137,3.700000047683716,-0.4000000059604645,92.9000015258789,-0.20000000298023224,3.700000047683716,0.0,3.200000047683716,1.899999976158142,0.20000000298023224,1.899999976158142,1.100000023841858,0.5,1.5,31229.0,5.900000095367432,330.0,-1.2000000476837158,-1.0,0.008999999612569809,1.1100000143051147,3418.0,0.4000000059604645,6.0,0.699999988079071,1.5,0.0010000000474974513,-0.6299999952316284,2.2200000286102295,9.5,5.599999904632568,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,30.0,81.80000305175781,0.0,0.0,19.0,0.0,-9.0,10.0,-0.10000000149011612,0.006225000135600567,0.013100000098347664
2019-03-22 02:30:00+00:00,2532.0,51.0,52.0,60.0,37.0,3.5999999046325684,3.299999952316284,18.399999618530273,94.5,-0.20000000298023224,3.0999999046325684,1.0,2.200000047683716,2.4000000953674316,0.10000000149011612,1.2999999523162842,1.0,0.4000000059604645,0.6000000238418579,35272.0,5.800000190734863,329.0,-0.4000000059604645,-1.7999999523162842,0.008999999612569809,1.090000033378601,3124.0,0.4000000059604645,7.0,0.5,0.699999988079071,0.0010000000474974513,-0.7900000214576721,3.049999952316284,11.0,5.800000190734863,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,30.0,81.80000305175781,0.0,-2.0,20.0,0.0,-11.0,9.0,-0.20000000298023224,0.006225000135600567,0.009800000116229057
2019-03-22 03:30:00+00:00,2532.0,51.0,52.0,57.0,32.0,3.5999999046325684,3.4000000953674316,14.100000381469727,106.69999694824219,-0.8999999761581421,3.200000047683716,0.800000011920929,2.5,2.200000047683716,0.10000000149011612,1.0,0.699999988079071,0.30000001192092896,0.6000000238418579,35865.0,5.699999809265137,324.0,-0.20000000298023224,-1.5,0.008999999612569809,1.0399999618530273,4217.0,0.4000000059604645,4.0,0.4000000059604645,0.6000000238418579,0.0020000000949949026,-0.7099999785423279,3.0,10.699999809265137,5.699999809265137,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,30.0,81.80000305175781,0.0,-2.0,25.0,0.0,-14.0,11.0,-0.10000000149011612,0.006225000135600567,0.010300000198185444
2019-03-22 04:30:00+00:00,2532.0,51.0,52.0,58.0,35.0,3.4000000953674316,3.0,7.5,139.89999389648438,-2.299999952316284,1.899999976158142,0.4000000059604645,1.600000023841858,1.2000000476837158,0.10000000149011612,1.5,0.800000011920929,0.699999988079071,1.0,34655.0,5.900000095367432,318.0,0.8999999761581421,-0.800000011920929,0.010999999940395355,1.0399999618530273,5934.0,0.5,4.0,0.699999988079071,1.100000023841858,0.0020000000949949026,-0.3799999952316284,3.4600000381469727,11.399999618530273,5.699999809265137,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,30.0,81.80000305175781,0.0,-1.0,27.0,0.0,-14.0,13.0,-0.20000000298023224,0.006225000135600567,0.009200000204145908
2019-03-22 05:30:00+00:00,2532.0,51.0,52.0,62.0,35.0,3.299999952316284,3.0,-13.0,173.3000030517578,-2.9000000953674316,0.30000001192092896,-0.699999988079071,0.5,-0.5,0.30000001192092896,1.2999999523162842,0.30000001192092896,1.100000023841858,0.5,36554.0,5.400000095367432,315.0,1.2000000476837158,0.20000000298023224,0.012000000104308128,0.9399999976158142,6243.0,0.8999999761581421,6.0,0.699999988079071,0.6000000238418579,0.0020000000949949026,0.1599999964237213,3.4000000953674316,11.100000381469727,5.599999904632568,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,30.0,81.80000305175781,0.0,-3.0,25.0,0.0,-12.0,14.0,-0.30000001192092896,0.006225000135600567,0.009700000286102295
2019-03-22 06:30:00+00:00,2532.0,51.0,52.0,60.0,37.0,3.700000047683716,3.700000047683716,-27.899999618530273,202.5,-3.0,-1.2999999523162842,-1.7000000476837158,-0.699999988079071,-2.0,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.20000000298023224,0.10000000149011612,31005.0,5.099999904632568,321.0,1.600000023841858,0.5,0.008999999612569809,0.9100000262260437,2125.0,0.5,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,0.6399999856948853,2.4700000286102295,9.800000190734863,5.5,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1,30.0,81.80000305175781,7.0,-3.0,34.0,3.0,-11.0,23.0,-0.20000000298023224,0.006225000135600567,0.012400000356137753
2019-03-22 07:30:00+00:00,2532.0,51.0,52.0,60.0,35.0,3.299999952316284,2.799999952316284,-31.700000762939453,200.10000610351562,-2.200000047683716,-0.800000011920929,-1.5,-0.30000001192092896,-1.7000000476837158,0.10000000149011612,1.7000000476837158,0.30000001192092896,1.7000000476837158,0.30000001192092896,31501.0,5.599999904632568,319.0,1.2999999523162842,0.699999988079071,0.008999999612569809,0.9900000095367432,2369.0,0.20000000298023224,1.0,1.100000023841858,0.30000001192092896,0.0010000000474974513,0.5400000214576721,3.4200000762939453,11.399999618530273,5.800000190734863,,,,0.3100000023841858,0.18000000715255737,0.12999999523162842,-1,30.0,81.80000305175781,7.0,-4.0,84.0,3.0,-49.0,35.0,0.20000000298023224,0.006225000135600567,0.009100000374019146
2019-03-22 08:30:00+00:00,2532.0,51.0,52.0,59.0,36.0,3.299999952316284,3.200000047683716,-30.799999237060547,159.89999389648438,-2.5999999046325684,1.0,-1.7000000476837158,1.399999976158142,-1.399999976158142,0.10000000149011612,0.699999988079071,0.20000000298023224,0.5,0.30000001192092896,34581.0,5.599999904632568,318.0,0.20000000298023224,0.6000000238418579,0.009999999776482582,0.9800000190734863,1428.0,0.30000001192092896,3.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.44999998807907104,3.490000009536743,11.399999618530273,5.699999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,30.0,81.80000305175781,7.0,-3.0,57.0,3.0,-34.0,24.0,0.800000011920929,0.006225000135600567,0.009100000374019146
2019-03-22 09:30:00+00:00,2532.0,51.0,52.0,60.0,35.0,3.0999999046325684,3.0999999046325684,-16.399999618530273,149.89999389648438,-2.5999999046325684,1.5,-0.8999999761581421,1.7000000476837158,-0.5,0.10000000149011612,0.6000000238418579,0.20000000298023224,0.4000000059604645,0.4000000059604645,34427.0,5.5,314.0,0.4000000059604645,0.0,0.010999999940395355,0.949999988079071,1516.0,0.30000001192092896,2.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.1599999964237213,3.880000114440918,11.899999618530273,5.699999809265137,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,30.0,81.80000305175781,0.0,-4.0,68.0,0.0,-50.0,17.0,0.699999988079071,0.006225000135600567,0.00839999970048666
2019-03-22 10:30:00+00:00,2532.0,51.0,52.0,59.0,36.0,3.0999999046325684,3.0,-17.5,138.3000030517578,-2.0999999046325684,1.899999976158142,-0.8999999761581421,2.0999999046325684,-0.4000000059604645,0.10000000149011612,0.800000011920929,0.20000000298023224,0.4000000059604645,0.699999988079071,34390.0,5.400000095367432,314.0,-0.20000000298023224,-0.4000000059604645,0.009999999776482582,0.9200000166893005,1487.0,0.20000000298023224,1.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,0.12999999523162842,3.799999952316284,11.800000190734863,5.699999809265137,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,30.0,81.80000305175781,0.0,-2.0,43.0,0.0,-29.0,15.0,0.5,0.006225000135600567,0.00860000029206276
2019-03-22 11:30:00+00:00,2532.0,51.0,52.0,63.0,37.0,2.9000000953674316,2.299999952316284,24.5,84.5,0.20000000298023224,2.0999999046325684,0.8999999761581421,1.7999999523162842,1.399999976158142,0.20000000298023224,1.7999999523162842,1.2999999523162842,0.5,1.100000023841858,31858.0,5.400000095367432,321.0,-0.30000001192092896,-1.5,0.00800000037997961,0.9599999785423279,2874.0,0.30000001192092896,3.0,0.30000001192092896,0.5,0.0010000000474974513,-0.44999998807907104,4.28000020980835,12.899999618530273,5.900000095367432,,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,-1,30.0,81.80000305175781,0.0,-1.0,46.0,0.0,-35.0,11.0,0.30000001192092896,0.006225000135600567,0.007199999876320362
2019-03-22 12:30:00+00:00,2532.0,51.0,52.0,58.0,35.0,2.700000047683716,2.200000047683716,14.199999809265137,72.69999694824219,0.6000000238418579,2.0,0.5,1.7999999523162842,1.0,0.30000001192092896,1.5,0.699999988079071,0.800000011920929,1.100000023841858,30745.0,5.400000095367432,321.0,-0.4000000059604645,-1.100000023841858,0.00800000037997961,0.9599999785423279,3349.0,0.10000000149011612,2.0,0.6000000238418579,0.6000000238418579,0.0010000000474974513,-0.3199999928474426,4.900000095367432,13.800000190734863,6.0,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,30.0,81.80000305175781,3.0,0.0,39.0,2.0,-23.0,16.0,0.30000001192092896,0.006225000135600567,0.006200000178068876
2019-03-22 13:30:00+00:00,2532.0,51.0,52.0,58.0,35.0,2.4000000953674316,2.0999999046325684,-32.400001525878906,131.39999389648438,-1.2000000476837158,1.2999999523162842,-1.100000023841858,1.600000023841858,-0.699999988079071,0.20000000298023224,1.2000000476837158,0.5,0.6000000238418579,0.800000011920929,32972.0,5.599999904632568,314.0,0.30000001192092896,-0.4000000059604645,0.009999999776482582,0.9599999785423279,3283.0,0.20000000298023224,3.0,0.5,0.800000011920929,0.0020000000949949026,0.2199999988079071,6.53000020980835,15.5,6.0,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,30.0,81.80000305175781,3.0,-1.0,38.0,2.0,-19.0,19.0,0.6000000238418579,0.006225000135600567,0.004999999888241291
