Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-02-19 02:30:00+00:00,2531.0,51.0,52.0,61.0,37.0,3.299999952316284,3.200000047683716,-1.899999976158142,328.3999938964844,2.799999952316284,-1.7000000476837158,-0.10000000149011612,-1.5,-0.8999999761581421,0.20000000298023224,0.5,0.20000000298023224,0.30000001192092896,0.30000001192092896,43147.0,5.199999809265137,352.0,-1.100000023841858,-1.5,0.014000000432133675,1.1399999856948853,4018.0,0.30000001192092896,1.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,0.3199999928474426,3.4100000858306885,12.199999809265137,6.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,3.0,-6.0,15.0,2.0,-6.0,9.0,0.10000000149011612,0.0061900001019239426,0.00800000037997961
2019-02-19 03:30:00+00:00,2531.0,51.0,52.0,58.0,33.0,3.5,3.5,6.5,331.5,3.0999999046325684,-1.7000000476837158,0.4000000059604645,-1.7000000476837158,-0.30000001192092896,0.10000000149011612,0.5,0.10000000149011612,0.20000000298023224,0.5,32011.0,4.300000190734863,347.0,-1.7999999523162842,-1.5,0.012000000104308128,0.9100000262260437,5958.0,0.800000011920929,5.0,0.699999988079071,0.4000000059604645,0.0020000000949949026,0.10000000149011612,2.3399999141693115,10.300000190734863,5.900000095367432,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,0.0,68.5999984741211,10.0,-7.0,30.0,4.0,-12.0,18.0,0.5,0.0061900001019239426,0.011300000362098217
2019-02-19 04:30:00+00:00,2531.0,51.0,52.0,59.0,35.0,3.5999999046325684,3.4000000953674316,14.5,329.70001220703125,2.799999952316284,-1.7000000476837158,0.8999999761581421,-1.899999976158142,0.20000000298023224,0.30000001192092896,1.2000000476837158,0.8999999761581421,0.5,0.5,31237.0,4.300000190734863,339.0,-2.299999952316284,-1.5,0.012000000104308128,0.8600000143051147,6324.0,0.800000011920929,8.0,1.100000023841858,0.6000000238418579,0.003000000026077032,-0.07000000029802322,2.200000047683716,9.800000190734863,5.699999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,10.0,-7.0,23.0,4.0,-9.0,15.0,0.30000001192092896,0.0061900001019239426,0.012500000186264515
2019-02-19 05:30:00+00:00,2531.0,51.0,52.0,60.0,36.0,3.200000047683716,3.0999999046325684,-17.899999618530273,259.29998779296875,-0.5,-2.9000000953674316,-0.8999999761581421,-2.4000000953674316,-1.7999999523162842,0.10000000149011612,0.5,0.4000000059604645,0.20000000298023224,0.30000001192092896,44247.0,5.0,341.0,-0.30000001192092896,-2.0999999046325684,0.008999999612569809,1.0099999904632568,3071.0,0.20000000298023224,3.0,0.30000001192092896,0.6000000238418579,0.0010000000474974513,0.6100000143051147,3.509999990463257,11.899999618530273,5.900000095367432,,,,0.3100000023841858,0.20000000298023224,0.15000000596046448,-1,0.0,68.5999984741211,10.0,-7.0,33.0,4.0,-8.0,25.0,0.30000001192092896,0.0061900001019239426,0.00839999970048666
2019-02-19 06:30:00+00:00,2531.0,51.0,52.0,59.0,36.0,3.299999952316284,3.200000047683716,-19.200000762939453,275.0,0.30000001192092896,-3.0999999046325684,-1.100000023841858,-2.5999999046325684,-2.0,0.10000000149011612,0.800000011920929,0.5,0.20000000298023224,0.6000000238418579,42737.0,4.900000095367432,339.0,0.10000000149011612,-2.4000000953674316,0.00800000037997961,0.9700000286102295,2811.0,0.20000000298023224,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.6800000071525574,3.200000047683716,11.399999618530273,5.900000095367432,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.5999984741211,10.0,-9.0,56.0,4.0,-16.0,40.0,0.20000000298023224,0.0061900001019239426,0.009200000204145908
2019-02-19 07:30:00+00:00,2531.0,51.0,52.0,58.0,35.0,3.5999999046325684,3.5,9.5,302.8999938964844,1.899999976158142,-2.9000000953674316,0.6000000238418579,-3.0,-0.20000000298023224,0.20000000298023224,0.800000011920929,0.5,0.30000001192092896,0.6000000238418579,38077.0,4.199999809265137,330.0,0.0,-1.899999976158142,0.010999999940395355,0.800000011920929,6058.0,0.699999988079071,3.0,0.6000000238418579,0.4000000059604645,0.0010000000474974513,0.07000000029802322,2.240000009536743,9.399999618530273,5.5,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,68.5999984741211,10.0,-11.0,82.0,4.0,-52.0,30.0,0.4000000059604645,0.0061900001019239426,0.013500000350177288
2019-02-19 08:30:00+00:00,2531.0,51.0,52.0,61.0,37.0,3.799999952316284,2.5,12.899999618530273,308.8999938964844,1.5,-1.899999976158142,0.6000000238418579,-2.0,0.20000000298023224,0.10000000149011612,2.9000000953674316,1.7999999523162842,0.699999988079071,2.0999999046325684,33729.0,3.700000047683716,328.0,-0.5,-2.0,0.010999999940395355,0.6899999976158142,9011.0,0.8999999761581421,5.0,0.6000000238418579,0.8999999761581421,0.003000000026077032,-0.07000000029802322,1.7300000190734863,8.300000190734863,5.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,68.5999984741211,10.0,-11.0,53.0,4.0,-12.0,41.0,0.10000000149011612,0.0061900001019239426,0.01730000041425228
2019-02-19 09:30:00+00:00,2531.0,51.0,52.0,59.0,34.0,3.4000000953674316,3.0999999046325684,32.79999923706055,301.29998779296875,1.2999999523162842,-2.200000047683716,1.7000000476837158,-2.5,1.2000000476837158,0.10000000149011612,1.2999999523162842,0.30000001192092896,0.699999988079071,1.100000023841858,33111.0,3.0999999046325684,330.0,-0.699999988079071,-1.2999999523162842,0.013000000268220901,0.5899999737739563,9355.0,0.6000000238418579,3.0,0.699999988079071,0.699999988079071,0.0020000000949949026,-0.4000000059604645,1.7999999523162842,8.5,5.300000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,3.0,-10.0,36.0,2.0,-11.0,25.0,0.20000000298023224,0.0061900001019239426,0.016300000250339508
2019-02-19 10:30:00+00:00,2531.0,51.0,52.0,59.0,35.0,3.5,3.200000047683716,-14.5,283.29998779296875,0.699999988079071,-3.0999999046325684,-0.800000011920929,-2.9000000953674316,-1.399999976158142,0.10000000149011612,1.2000000476837158,0.5,0.30000001192092896,1.0,34718.0,3.5,328.0,-0.699999988079071,-1.899999976158142,0.008999999612569809,0.6499999761581421,6651.0,0.6000000238418579,3.0,0.6000000238418579,0.5,0.003000000026077032,0.46000000834465027,1.940000057220459,8.800000190734863,5.400000095367432,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,68.5999984741211,3.0,-8.0,24.0,2.0,-5.0,20.0,0.10000000149011612,0.0061900001019239426,0.01549999974668026
2019-02-19 11:30:00+00:00,2531.0,51.0,52.0,60.0,37.0,3.799999952316284,3.700000047683716,-17.799999237060547,263.1000061035156,-0.4000000059604645,-3.5,-1.100000023841858,-3.200000047683716,-1.7999999523162842,0.10000000149011612,0.5,0.30000001192092896,0.10000000149011612,0.4000000059604645,33952.0,3.0999999046325684,329.0,-0.20000000298023224,-1.600000023841858,0.00800000037997961,0.5799999833106995,5000.0,0.4000000059604645,2.0,1.0,0.5,0.0020000000949949026,0.5899999737739563,1.4500000476837158,7.599999904632568,5.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,3.0,-8.0,17.0,2.0,-10.0,7.0,0.4000000059604645,0.0061900001019239426,0.020500000566244125
2019-02-19 12:30:00+00:00,2531.0,51.0,52.0,60.0,37.0,3.299999952316284,3.200000047683716,-9.600000381469727,269.8999938964844,0.0,-3.200000047683716,-0.5,-3.0,-1.100000023841858,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.4000000059604645,30287.0,3.5999999046325684,326.0,-0.8999999761581421,-0.800000011920929,0.007000000216066837,0.6600000262260437,5422.0,0.5,2.0,0.5,0.5,0.0020000000949949026,0.36000001430511475,2.180000066757202,9.399999618530273,5.5,,,,0.3199999928474426,0.20000000298023224,0.14000000059604645,-1,0.0,68.5999984741211,0.0,-9.0,79.0,0.0,-59.0,20.0,0.4000000059604645,0.0061900001019239426,0.013500000350177288
2019-02-19 13:30:00+00:00,2531.0,51.0,52.0,61.0,36.0,2.9000000953674316,2.700000047683716,-5.800000190734863,273.1000061035156,0.10000000149011612,-2.700000047683716,-0.30000001192092896,-2.5999999046325684,-0.8999999761581421,0.10000000149011612,0.800000011920929,0.699999988079071,0.30000001192092896,0.4000000059604645,25601.0,5.099999904632568,329.0,-1.2999999523162842,-1.399999976158142,0.006000000052154064,0.9399999976158142,4636.0,0.699999988079071,3.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.30000001192092896,3.880000114440918,12.800000190734863,6.099999904632568,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,68.5999984741211,0.0,-8.0,68.0,0.0,-31.0,38.0,0.699999988079071,0.0061900001019239426,0.007199999876320362
2019-02-19 14:30:00+00:00,2531.0,51.0,52.0,61.0,37.0,3.0999999046325684,3.0,1.399999976158142,268.1000061035156,-0.10000000149011612,-3.0,0.10000000149011612,-2.9000000953674316,-0.699999988079071,0.20000000298023224,0.8999999761581421,0.4000000059604645,0.20000000298023224,0.800000011920929,26034.0,5.5,331.0,-1.100000023841858,-1.2000000476837158,0.004999999888241291,1.0299999713897705,4041.0,0.4000000059604645,3.0,0.4000000059604645,1.0,0.0010000000474974513,0.23000000417232513,3.680000066757202,12.5,6.099999904632568,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.5999984741211,0.0,-8.0,67.0,0.0,-28.0,39.0,0.800000011920929,0.0061900001019239426,0.007600000128149986
2019-02-19 15:30:00+00:00,2531.0,51.0,52.0,57.0,34.0,3.5999999046325684,3.200000047683716,-9.699999809265137,266.0,-0.20000000298023224,-3.200000047683716,-0.5,-2.9000000953674316,-1.399999976158142,0.20000000298023224,1.5,0.4000000059604645,0.5,1.399999976158142,27715.0,5.199999809265137,333.0,-1.2999999523162842,-1.7999999523162842,0.007000000216066837,0.9900000095367432,2918.0,0.20000000298023224,2.0,0.6000000238418579,1.2999999523162842,0.0010000000474974513,0.4699999988079071,2.609999895095825,10.5,5.900000095367432,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,0.0,68.5999984741211,3.0,-7.0,72.0,2.0,-38.0,34.0,1.100000023841858,0.0061900001019239426,0.010700000450015068
2019-02-19 16:30:00+00:00,2531.0,51.0,52.0,62.0,36.0,3.200000047683716,2.9000000953674316,-4.099999904632568,285.29998779296875,0.800000011920929,-2.799999952316284,-0.20000000298023224,-2.5999999046325684,-1.100000023841858,0.20000000298023224,1.100000023841858,0.699999988079071,0.4000000059604645,0.800000011920929,28758.0,5.199999809265137,327.0,-1.100000023841858,-1.600000023841858,0.007000000216066837,0.949999988079071,4493.0,0.6000000238418579,5.0,0.4000000059604645,0.699999988079071,0.0010000000474974513,0.36000001430511475,3.319999933242798,11.699999809265137,5.900000095367432,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1,0.0,68.5999984741211,3.0,-8.0,91.0,2.0,-75.0,16.0,1.0,0.0061900001019239426,0.008799999952316284
2019-02-19 17:30:00+00:00,2531.0,51.0,52.0,61.0,37.0,2.9000000953674316,2.9000000953674316,5.400000095367432,270.1000061035156,0.0,-2.799999952316284,0.30000001192092896,-2.700000047683716,-0.800000011920929,0.10000000149011612,0.6000000238418579,0.5,0.10000000149011612,0.30000001192092896,20853.0,5.099999904632568,330.0,-1.7000000476837158,-1.2000000476837158,0.004999999888241291,0.949999988079071,2779.0,0.5,3.0,0.30000001192092896,0.4000000059604645,0.0010000000474974513,0.25999999046325684,3.759999990463257,12.800000190734863,6.199999809265137,,,,0.25999999046325684,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,3.0,-8.0,78.0,2.0,-55.0,22.0,1.0,0.0061900001019239426,0.007199999876320362
2019-02-19 18:30:00+00:00,2531.0,51.0,52.0,54.0,33.0,2.799999952316284,2.5999999046325684,14.600000381469727,270.6000061035156,0.0,-2.5999999046325684,0.699999988079071,-2.700000047683716,-0.4000000059604645,0.10000000149011612,1.0,0.8999999761581421,0.20000000298023224,0.4000000059604645,20277.0,5.199999809265137,327.0,-2.0999999046325684,-1.2999999523162842,0.004999999888241291,0.949999988079071,3732.0,0.699999988079071,7.0,0.30000001192092896,0.6000000238418579,0.0020000000949949026,0.12999999523162842,4.099999904632568,13.300000190734863,6.199999809265137,,,,0.30000001192092896,0.17000000178813934,0.12999999523162842,-1,0.0,68.5999984741211,7.0,-9.0,47.0,3.0,-34.0,12.0,0.699999988079071,0.0061900001019239426,0.0066999997943639755
2019-02-19 19:30:00+00:00,2531.0,51.0,52.0,61.0,35.0,3.0999999046325684,3.0,7.900000095367432,307.8999938964844,1.7999999523162842,-2.4000000953674316,0.4000000059604645,-2.299999952316284,-0.699999988079071,0.30000001192092896,0.800000011920929,0.6000000238418579,0.20000000298023224,0.4000000059604645,18051.0,4.0,316.0,-2.299999952316284,-1.7999999523162842,0.006000000052154064,0.6800000071525574,3367.0,0.699999988079071,4.0,0.5,0.4000000059604645,0.0010000000474974513,0.2199999988079071,2.5399999618530273,10.199999809265137,5.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.11999999731779099,-1,0.0,68.5999984741211,7.0,-8.0,73.0,3.0,-54.0,18.0,0.6000000238418579,0.0061900001019239426,0.01140000019222498
2019-02-19 20:30:00+00:00,2531.0,51.0,52.0,60.0,36.0,3.4000000953674316,3.4000000953674316,0.30000001192092896,303.6000061035156,1.899999976158142,-2.799999952316284,0.0,-2.5,-1.2999999523162842,0.20000000298023224,0.4000000059604645,0.30000001192092896,0.10000000149011612,0.20000000298023224,15854.0,4.099999904632568,316.0,-3.0999999046325684,-1.600000023841858,0.007000000216066837,0.699999988079071,2920.0,0.699999988079071,1.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.4099999964237213,2.130000114440918,9.399999618530273,5.599999904632568,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,7.0,-8.0,47.0,3.0,-40.0,7.0,0.5,0.0061900001019239426,0.013399999588727951
2019-02-19 21:30:00+00:00,2531.0,51.0,52.0,60.0,37.0,3.200000047683716,3.0999999046325684,-1.100000023841858,297.79998779296875,1.399999976158142,-2.700000047683716,-0.10000000149011612,-2.299999952316284,-1.399999976158142,0.10000000149011612,0.699999988079071,0.30000001192092896,0.20000000298023224,0.6000000238418579,17078.0,4.699999809265137,314.0,-2.700000047683716,-1.600000023841858,0.006000000052154064,0.7900000214576721,2965.0,0.5,2.0,0.30000001192092896,0.699999988079071,0.0010000000474974513,0.4399999976158142,2.7799999713897705,10.600000381469727,5.800000190734863,,,,0.30000001192092896,0.1899999976158142,0.12999999523162842,-1,0.0,68.5999984741211,3.0,-8.0,28.0,2.0,-20.0,8.0,0.5,0.0061900001019239426,0.010499999858438969
2019-02-19 22:30:00+00:00,2531.0,51.0,52.0,60.0,36.0,3.200000047683716,3.0999999046325684,-3.9000000953674316,290.79998779296875,1.100000023841858,-2.9000000953674316,-0.20000000298023224,-2.4000000953674316,-1.600000023841858,0.10000000149011612,0.800000011920929,0.20000000298023224,0.20000000298023224,0.699999988079071,16643.0,5.0,314.0,-2.5,-1.7999999523162842,0.004999999888241291,0.8399999737739563,2284.0,0.4000000059604645,2.0,0.20000000298023224,0.6000000238418579,0.0010000000474974513,0.5,2.950000047683716,11.0,5.800000190734863,,,,0.3100000023841858,0.18000000715255737,0.12999999523162842,-1,0.0,68.5999984741211,3.0,-7.0,27.0,2.0,-18.0,10.0,0.4000000059604645,0.0061900001019239426,0.00989999994635582
2019-02-19 23:30:00+00:00,2531.0,51.0,52.0,58.0,34.0,3.0999999046325684,3.0999999046325684,4.199999809265137,286.0,0.8999999761581421,-3.0,0.20000000298023224,-2.700000047683716,-1.2999999523162842,0.10000000149011612,0.5,0.4000000059604645,0.10000000149011612,0.20000000298023224,15120.0,5.099999904632568,314.0,-2.700000047683716,-2.0999999046325684,0.004000000189989805,0.8500000238418579,2354.0,0.5,3.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.4099999964237213,3.1700000762939453,11.399999618530273,5.900000095367432,,,,0.33000001311302185,0.20000000298023224,0.14000000059604645,-1,0.0,68.5999984741211,3.0,-6.0,35.0,2.0,-22.0,13.0,0.6000000238418579,0.0061900001019239426,0.009100000374019146
2019-02-20 00:30:00+00:00,2531.0,51.0,52.0,59.0,36.0,3.299999952316284,3.200000047683716,8.600000381469727,299.29998779296875,1.600000023841858,-2.799999952316284,0.5,-2.700000047683716,-1.0,0.20000000298023224,0.6000000238418579,0.5,0.20000000298023224,0.20000000298023224,13848.0,4.800000190734863,306.0,-2.5,-1.7000000476837158,0.004999999888241291,0.7699999809265137,2310.0,0.6000000238418579,3.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.3100000023841858,2.609999895095825,10.199999809265137,5.599999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,3.0,-4.0,15.0,2.0,-4.0,11.0,0.4000000059604645,0.006238999776542187,0.011500000022351742
2019-02-20 01:30:00+00:00,2531.0,51.0,52.0,61.0,36.0,2.9000000953674316,2.799999952316284,12.100000381469727,304.70001220703125,1.600000023841858,-2.299999952316284,0.6000000238418579,-2.299999952316284,-0.6000000238418579,0.20000000298023224,0.8999999761581421,0.699999988079071,0.4000000059604645,0.4000000059604645,14147.0,5.599999904632568,304.0,-3.4000000953674316,-1.600000023841858,0.004000000189989805,0.8799999952316284,1895.0,0.6000000238418579,3.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.18000000715255737,3.950000047683716,12.399999618530273,5.900000095367432,,,,0.33000001311302185,0.1899999976158142,0.14000000059604645,-1,0.0,69.4000015258789,3.0,-1.0,17.0,2.0,-4.0,14.0,0.20000000298023224,0.006238999776542187,0.007699999958276749
2019-02-20 02:30:00+00:00,2531.0,51.0,52.0,62.0,37.0,2.700000047683716,2.0,32.5,357.20001220703125,1.7000000476837158,-0.10000000149011612,1.100000023841858,-0.6000000238418579,0.8999999761581421,0.30000001192092896,1.7999999523162842,0.800000011920929,1.5,0.6000000238418579,14062.0,6.5,313.0,-3.0999999046325684,-2.9000000953674316,0.004000000189989805,1.0800000429153442,2938.0,0.5,7.0,0.8999999761581421,1.100000023841858,0.0010000000474974513,-0.2800000011920929,5.28000020980835,14.800000190734863,6.300000190734863,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1,0.0,69.4000015258789,3.0,1.0,20.0,2.0,-2.0,18.0,0.10000000149011612,0.006238999776542187,0.005400000140070915
2019-02-20 03:30:00+00:00,2531.0,51.0,52.0,60.0,35.0,2.5999999046325684,2.299999952316284,28.100000381469727,89.5,0.0,2.0,1.100000023841858,1.399999976158142,1.7999999523162842,0.20000000298023224,1.2000000476837158,0.699999988079071,0.30000001192092896,1.0,12025.0,6.800000190734863,314.0,-4.400000095367432,-4.0,0.010999999940395355,1.1699999570846558,2283.0,0.30000001192092896,4.0,0.8999999761581421,1.399999976158142,0.0,-0.5699999928474426,5.869999885559082,15.699999809265137,6.400000095367432,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,69.4000015258789,0.0,2.0,17.0,0.0,-1.0,16.0,0.10000000149011612,0.006238999776542187,0.004800000227987766
2019-02-20 04:30:00+00:00,2531.0,51.0,52.0,59.0,36.0,2.799999952316284,1.7999999523162842,-45.099998474121094,250.8000030517578,-0.4000000059604645,-1.2000000476837158,-1.2999999523162842,-0.6000000238418579,-1.7000000476837158,0.30000001192092896,2.0999999046325684,0.800000011920929,1.399999976158142,1.399999976158142,18171.0,6.699999809265137,311.0,-0.8999999761581421,-2.299999952316284,0.004999999888241291,1.100000023841858,2949.0,0.8999999761581421,4.0,1.2000000476837158,1.2999999523162842,0.0020000000949949026,0.5299999713897705,5.210000038146973,14.399999618530273,6.099999904632568,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,69.4000015258789,0.0,1.0,31.0,0.0,-1.0,29.0,0.30000001192092896,0.006238999776542187,0.005799999926239252
