Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-06-25 14:30:00+00:00,2535.0,51.0,52.0,59.0,37.0,4.0,3.700000047683716,-1.7999999523162842,129.60000610351562,-2.4000000953674316,2.9000000953674316,-0.10000000149011612,2.9000000953674316,-0.5,0.30000001192092896,1.5,1.2000000476837158,0.5,0.6000000238418579,43337.0,5.300000190734863,327.0,-3.4000000953674316,0.20000000298023224,0.012000000104308128,0.9900000095367432,10269.0,1.2000000476837158,8.0,0.699999988079071,0.699999988079071,0.004000000189989805,0.1599999964237213,2.369999885559082,9.399999618530273,5.400000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,12.0,70.19999694824219,10.0,-2.0,133.0,4.0,-53.0,80.0,0.5,0.00608500000089407,0.013399999588727951
2019-06-25 15:30:00+00:00,2535.0,51.0,52.0,59.0,36.0,4.5,4.099999904632568,6.199999809265137,150.5,-3.5999999046325684,2.0,0.4000000059604645,2.0,0.20000000298023224,0.30000001192092896,1.600000023841858,0.8999999761581421,1.100000023841858,0.800000011920929,33832.0,4.400000095367432,321.0,-3.9000000953674316,-0.6000000238418579,0.013000000268220901,0.800000011920929,6968.0,1.100000023841858,5.0,0.800000011920929,0.8999999761581421,0.004999999888241291,-0.05999999865889549,1.4700000286102295,7.5,5.0,,,,0.25,0.17000000178813934,0.12999999523162842,-1,12.0,70.19999694824219,3.0,-3.0,112.0,2.0,-76.0,36.0,-0.0,0.00608500000089407,0.021299999207258224
2019-06-25 16:30:00+00:00,2535.0,51.0,52.0,63.0,37.0,4.099999904632568,4.099999904632568,2.0,153.10000610351562,-3.5999999046325684,1.899999976158142,0.10000000149011612,1.899999976158142,0.0,0.20000000298023224,0.5,0.10000000149011612,0.30000001192092896,0.4000000059604645,39893.0,5.0,328.0,-4.699999809265137,0.5,0.01600000075995922,0.9599999785423279,9207.0,1.2999999523162842,6.0,0.8999999761581421,0.6000000238418579,0.0,-0.0,2.0799999237060547,8.899999618530273,5.300000190734863,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,12.0,70.19999694824219,3.0,-4.0,53.0,2.0,-33.0,20.0,-0.8999999761581421,0.00608500000089407,0.01489999983459711
2019-06-25 17:30:00+00:00,2535.0,51.0,52.0,59.0,35.0,4.099999904632568,4.099999904632568,0.800000011920929,134.60000610351562,-2.9000000953674316,2.9000000953674316,0.10000000149011612,2.9000000953674316,0.10000000149011612,0.30000001192092896,0.800000011920929,0.20000000298023224,0.5,0.5,36412.0,5.599999904632568,334.0,-4.199999809265137,0.10000000149011612,0.008999999612569809,1.0800000429153442,8432.0,1.0,4.0,0.8999999761581421,0.4000000059604645,0.0010000000474974513,-0.029999999329447746,2.2799999713897705,9.600000381469727,5.599999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,12.0,70.19999694824219,3.0,-4.0,30.0,2.0,-13.0,17.0,-1.2000000476837158,0.00608500000089407,0.012799999676644802
2019-06-25 18:30:00+00:00,2535.0,51.0,52.0,60.0,37.0,4.400000095367432,4.300000190734863,5.5,133.6999969482422,-3.0,3.0999999046325684,0.4000000059604645,3.0999999046325684,0.6000000238418579,0.30000001192092896,0.5,0.4000000059604645,0.10000000149011612,0.20000000298023224,28942.0,5.800000190734863,335.0,-4.800000190734863,-0.8999999761581421,0.00800000037997961,1.1200000047683716,5254.0,1.399999976158142,4.0,0.5,0.4000000059604645,0.0020000000949949026,-0.20000000298023224,1.9600000381469727,9.199999809265137,5.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,12.0,70.19999694824219,7.0,-2.0,53.0,3.0,-36.0,17.0,-1.100000023841858,0.00608500000089407,0.0142000000923872
2019-06-25 19:30:00+00:00,2535.0,51.0,52.0,62.0,37.0,3.299999952316284,2.799999952316284,-13.100000381469727,125.9000015258789,-1.600000023841858,2.200000047683716,-0.6000000238418579,2.200000047683716,-0.4000000059604645,0.6000000238418579,1.7999999523162842,0.8999999761581421,0.4000000059604645,1.5,25649.0,8.800000190734863,342.0,-3.4000000953674316,-0.5,0.004000000189989805,1.75,5057.0,1.2000000476837158,4.0,0.699999988079071,0.6000000238418579,0.0010000000474974513,0.14000000059604645,5.179999828338623,15.399999618530273,6.599999904632568,,,,0.3100000023841858,0.20000000298023224,0.15000000596046448,-1,12.0,70.19999694824219,7.0,1.0,70.0,3.0,-46.0,24.0,-0.699999988079071,0.00608500000089407,0.004999999888241291
2019-06-25 20:30:00+00:00,2535.0,51.0,52.0,60.0,37.0,3.5,3.200000047683716,-72.19999694824219,359.20001220703125,1.0,0.0,-3.0999999046325684,0.4000000059604645,-3.0999999046325684,0.4000000059604645,1.399999976158142,1.100000023841858,0.8999999761581421,0.30000001192092896,19716.0,11.199999809265137,349.0,-2.5999999046325684,1.0,0.004000000189989805,2.309999942779541,1525.0,1.600000023841858,3.0,0.30000001192092896,0.5,0.0010000000474974513,1.0800000429153442,5.630000114440918,16.700000762939453,6.900000095367432,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,12.0,70.19999694824219,7.0,7.0,76.0,3.0,-37.0,39.0,0.30000001192092896,0.00608500000089407,0.00430000014603138
2019-06-25 21:30:00+00:00,2535.0,51.0,52.0,61.0,35.0,3.5,3.4000000953674316,-66.19999694824219,307.29998779296875,0.800000011920929,-1.100000023841858,-3.0999999046325684,-0.699999988079071,-3.200000047683716,0.30000001192092896,0.699999988079071,0.4000000059604645,0.5,0.4000000059604645,20874.0,15.0,350.0,-3.299999952316284,1.899999976158142,0.004000000189989805,3.119999885559082,3278.0,1.399999976158142,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,1.1200000047683716,7.599999904632568,19.399999618530273,7.0,,,,0.28999999165534973,0.1899999976158142,0.12999999523162842,-1,12.0,70.19999694824219,13.0,9.0,122.0,5.0,-70.0,52.0,0.6000000238418579,0.00608500000089407,0.0031999999191612005
2019-06-25 22:30:00+00:00,2535.0,51.0,52.0,60.0,37.0,3.0,2.799999952316284,24.0,309.8999938964844,1.600000023841858,-2.0,1.100000023841858,-2.0999999046325684,0.800000011920929,0.5,1.100000023841858,0.5,0.6000000238418579,0.800000011920929,24906.0,15.5,349.0,-3.4000000953674316,1.899999976158142,0.004000000189989805,3.200000047683716,1833.0,0.6000000238418579,1.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.2800000011920929,10.979999542236328,22.899999618530273,7.099999904632568,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,12.0,70.19999694824219,13.0,4.0,122.0,5.0,-72.0,50.0,0.6000000238418579,0.00608500000089407,0.002300000051036477
2019-06-25 23:30:00+00:00,2535.0,51.0,52.0,61.0,37.0,3.0,2.0999999046325684,-49.900001525878906,301.29998779296875,0.699999988079071,-1.2000000476837158,-1.600000023841858,-1.0,-1.7999999523162842,1.399999976158142,2.4000000953674316,1.100000023841858,0.8999999761581421,2.0,29462.0,14.699999809265137,352.0,-2.9000000953674316,2.200000047683716,0.004000000189989805,3.0899999141693115,6043.0,2.799999952316284,3.0,0.5,1.0,0.0010000000474974513,0.6299999952316284,10.720000267028809,22.5,7.0,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,12.0,70.19999694824219,13.0,3.0,76.0,5.0,-42.0,34.0,0.30000001192092896,0.00608500000089407,0.002400000113993883
2019-06-26 00:30:00+00:00,2535.0,51.0,52.0,58.0,35.0,4.800000190734863,3.0,-4.199999809265137,302.70001220703125,1.600000023841858,-2.5,-0.20000000298023224,-2.5,-0.5,0.800000011920929,3.9000000953674316,2.0999999046325684,2.0999999046325684,2.4000000953674316,32174.0,8.300000190734863,347.0,-3.0,3.5999999046325684,0.004999999888241291,1.7000000476837158,10096.0,2.5999999046325684,7.0,1.5,1.7999999523162842,0.0010000000474974513,0.17000000178813934,2.4100000858306885,10.399999618530273,5.900000095367432,,,,0.3100000023841858,0.1899999976158142,0.12999999523162842,-1,7.0,70.30000305175781,17.0,0.0,81.0,6.0,-32.0,49.0,0.4000000059604645,0.006111000198870897,0.010999999940395355
2019-06-26 01:30:00+00:00,2535.0,51.0,52.0,61.0,32.0,3.5,2.9000000953674316,33.20000076293945,335.70001220703125,2.200000047683716,-1.0,1.600000023841858,-1.2000000476837158,1.5,1.2999999523162842,2.299999952316284,0.800000011920929,1.899999976158142,1.100000023841858,49716.0,6.0,349.0,-0.5,3.4000000953674316,0.00800000037997961,1.2599999904632568,14958.0,2.5,4.0,0.800000011920929,1.0,0.0020000000949949026,-0.5199999809265137,3.630000114440918,12.199999809265137,6.0,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,7.0,70.30000305175781,17.0,-1.0,52.0,6.0,-21.0,31.0,-0.10000000149011612,0.006111000198870897,0.00800000037997961
2019-06-26 02:30:00+00:00,2535.0,51.0,52.0,58.0,32.0,4.099999904632568,3.9000000953674316,15.0,348.0,3.700000047683716,-0.800000011920929,1.0,-0.8999999761581421,0.8999999761581421,0.20000000298023224,1.2000000476837158,0.5,0.800000011920929,0.800000011920929,48005.0,4.0,334.0,-2.0999999046325684,2.5,0.014000000432133675,0.7900000214576721,14729.0,1.600000023841858,8.0,1.100000023841858,0.8999999761581421,0.0,-0.30000001192092896,1.75,8.100000381469727,5.099999904632568,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,7.0,70.30000305175781,17.0,0.0,46.0,6.0,-20.0,25.0,0.20000000298023224,0.006111000198870897,0.017899999395012856
2019-06-26 03:30:00+00:00,2535.0,51.0,52.0,62.0,38.0,3.9000000953674316,3.299999952316284,-20.700000762939453,343.6000061035156,3.0,-0.8999999761581421,-1.2000000476837158,-0.8999999761581421,-1.2000000476837158,0.20000000298023224,2.0,1.100000023841858,1.5,0.8999999761581421,53962.0,4.199999809265137,332.0,-2.9000000953674316,1.2000000476837158,0.010999999940395355,0.8100000023841858,13631.0,1.399999976158142,12.0,1.100000023841858,1.0,0.003000000026077032,0.4000000059604645,2.0899999141693115,8.699999809265137,5.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,7.0,70.30000305175781,13.0,1.0,58.0,5.0,-19.0,40.0,0.4000000059604645,0.006111000198870897,0.015599999576807022
2019-06-26 04:30:00+00:00,2535.0,51.0,52.0,61.0,33.0,5.5,5.300000190734863,-23.399999618530273,311.70001220703125,3.299999952316284,-3.700000047683716,-2.0999999046325684,-3.700000047683716,-2.0,0.4000000059604645,1.100000023841858,0.6000000238418579,0.6000000238418579,0.6000000238418579,35165.0,3.799999952316284,347.0,-3.299999952316284,2.299999952316284,0.014000000432133675,0.8100000023841858,13930.0,1.2000000476837158,4.0,1.0,0.800000011920929,0.004000000189989805,0.6899999976158142,0.8500000238418579,6.099999904632568,4.699999809265137,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,7.0,70.30000305175781,13.0,0.0,99.0,5.0,-13.0,86.0,0.6000000238418579,0.006111000198870897,0.03150000050663948
2019-06-26 05:30:00+00:00,2535.0,51.0,52.0,61.0,37.0,5.5,5.199999809265137,-45.599998474121094,305.70001220703125,2.0999999046325684,-3.0,-3.700000047683716,-3.200000047683716,-3.5,0.30000001192092896,1.5,1.0,0.800000011920929,0.800000011920929,47566.0,6.5,356.0,-2.5999999046325684,0.8999999761581421,0.006000000052154064,1.409999966621399,12594.0,1.5,7.0,0.800000011920929,0.8999999761581421,0.0010000000474974513,1.25,1.5700000524520874,8.300000190734863,5.400000095367432,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,7.0,70.30000305175781,13.0,-2.0,179.0,5.0,-53.0,125.0,1.399999976158142,0.006111000198870897,0.017500000074505806
2019-06-26 06:30:00+00:00,2535.0,51.0,52.0,63.0,37.0,6.0,5.400000095367432,-28.5,310.79998779296875,3.0999999046325684,-3.5999999046325684,-2.5999999046325684,-3.799999952316284,-2.200000047683716,0.30000001192092896,2.700000047683716,1.7999999523162842,0.8999999761581421,1.7999999523162842,40199.0,6.400000095367432,359.0,-3.0,1.5,0.004999999888241291,1.409999966621399,8608.0,1.600000023841858,9.0,1.2999999523162842,0.800000011920929,0.0010000000474974513,0.7900000214576721,1.25,7.599999904632568,5.300000190734863,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,7.0,70.30000305175781,17.0,-2.0,285.0,6.0,-155.0,131.0,1.899999976158142,0.006111000198870897,0.020800000056624413
2019-06-26 07:30:00+00:00,2535.0,51.0,52.0,61.0,35.0,5.400000095367432,4.199999809265137,-68.0999984741211,160.60000610351562,-1.5,0.5,-3.9000000953674316,-0.10000000149011612,-3.9000000953674316,0.6000000238418579,3.200000047683716,1.7999999523162842,2.299999952316284,1.2999999523162842,61069.0,7.5,383.0,0.5,2.0999999046325684,0.006000000052154064,1.8799999952316284,17501.0,1.399999976158142,10.0,1.5,1.399999976158142,0.0010000000474974513,1.4900000095367432,2.0299999713897705,9.699999809265137,5.900000095367432,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,7.0,70.30000305175781,17.0,-1.0,242.0,6.0,-118.0,125.0,1.5,0.006111000198870897,0.012600000016391277
2019-06-26 08:30:00+00:00,2535.0,51.0,52.0,62.0,38.0,5.599999904632568,5.099999904632568,-56.900001525878906,192.8000030517578,-2.700000047683716,-0.6000000238418579,-4.300000190734863,-1.2999999523162842,-4.099999904632568,0.4000000059604645,2.200000047683716,0.800000011920929,1.899999976158142,0.699999988079071,65253.0,7.300000190734863,394.0,0.20000000298023224,1.2000000476837158,0.006000000052154064,1.940000057220459,10439.0,1.2000000476837158,8.0,0.699999988079071,0.8999999761581421,0.0010000000474974513,1.6200000047683716,1.8700000047683716,9.5,5.900000095367432,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,7.0,70.30000305175781,17.0,-4.0,311.0,6.0,-195.0,116.0,3.0,0.006111000198870897,0.013199999928474426
2019-06-26 09:30:00+00:00,2535.0,51.0,52.0,59.0,30.0,4.0,2.5,-59.70000076293945,263.70001220703125,-0.10000000149011612,-1.2000000476837158,-2.0999999046325684,-1.600000023841858,-1.7999999523162842,1.0,3.200000047683716,1.399999976158142,1.2999999523162842,2.5999999046325684,77465.0,6.800000190734863,388.0,0.10000000149011612,1.7999999523162842,0.008999999612569809,1.7699999809265137,16392.0,1.7000000476837158,8.0,1.0,1.7999999523162842,0.0020000000949949026,0.699999988079071,3.640000104904175,12.600000381469727,6.199999809265137,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,7.0,70.30000305175781,17.0,-8.0,521.0,6.0,-339.0,183.0,3.0,0.006111000198870897,0.007400000002235174
2019-06-26 10:30:00+00:00,2535.0,51.0,52.0,60.0,34.0,3.799999952316284,3.0,-23.700000762939453,306.5,1.600000023841858,-2.200000047683716,-1.2000000476837158,-2.4000000953674316,-0.699999988079071,0.800000011920929,2.200000047683716,1.2000000476837158,1.2999999523162842,1.399999976158142,81632.0,6.099999904632568,394.0,1.0,2.4000000953674316,0.013000000268220901,1.659999966621399,17418.0,1.7000000476837158,6.0,0.8999999761581421,1.100000023841858,0.004000000189989805,0.2800000011920929,3.690000057220459,12.800000190734863,6.300000190734863,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,7.0,70.30000305175781,17.0,-9.0,353.0,6.0,-207.0,146.0,2.4000000953674316,0.006111000198870897,0.007300000172108412
2019-06-26 11:30:00+00:00,2535.0,51.0,52.0,59.0,36.0,3.200000047683716,2.0,-27.100000381469727,10.100000381469727,1.7999999523162842,0.30000001192092896,-0.8999999761581421,0.10000000149011612,-0.8999999761581421,0.6000000238418579,2.5,1.2999999523162842,1.399999976158142,1.5,80707.0,7.300000190734863,383.0,1.399999976158142,2.5999999046325684,0.008999999612569809,1.850000023841858,13130.0,1.100000023841858,4.0,0.800000011920929,0.6000000238418579,0.0020000000949949026,0.3400000035762787,6.199999809265137,16.200000762939453,6.400000095367432,,,,0.27000001072883606,0.18000000715255737,0.14000000059604645,-1,7.0,70.30000305175781,17.0,-7.0,205.0,6.0,-100.0,106.0,1.7000000476837158,0.006111000198870897,0.0044999998062849045
2019-06-26 12:30:00+00:00,2535.0,51.0,52.0,59.0,34.0,4.0,3.5999999046325684,20.5,28.600000381469727,3.0,1.600000023841858,1.2999999523162842,1.7999999523162842,0.8999999761581421,0.20000000298023224,1.7000000476837158,0.4000000059604645,1.0,1.2999999523162842,62895.0,6.199999809265137,381.0,2.0999999046325684,2.700000047683716,0.010999999940395355,1.5700000524520874,10291.0,0.8999999761581421,3.0,0.6000000238418579,0.699999988079071,0.0020000000949949026,-0.3400000035762787,3.0799999237060547,11.899999618530273,6.199999809265137,,,,0.3100000023841858,0.18000000715255737,0.12999999523162842,-1,7.0,70.30000305175781,10.0,-6.0,88.0,4.0,-48.0,40.0,0.8999999761581421,0.006111000198870897,0.008500000461935997
2019-06-26 13:30:00+00:00,2535.0,51.0,52.0,60.0,34.0,4.599999904632568,4.5,57.599998474121094,3.700000047683716,2.4000000953674316,0.20000000298023224,3.799999952316284,0.8999999761581421,3.700000047683716,0.20000000298023224,0.699999988079071,0.30000001192092896,0.5,0.4000000059604645,52343.0,5.5,383.0,2.0,1.2000000476837158,0.007000000216066837,1.3899999856948853,13768.0,1.0,2.0,0.30000001192092896,0.6000000238418579,0.0010000000474974513,-1.4199999570846558,1.9500000476837158,9.800000190734863,6.0,,,,0.3199999928474426,0.1899999976158142,0.14000000059604645,-1,7.0,70.30000305175781,10.0,-3.0,92.0,4.0,-39.0,53.0,-0.4000000059604645,0.006111000198870897,0.012500000186264515
2019-06-26 14:30:00+00:00,2535.0,51.0,52.0,64.0,38.0,4.199999809265137,2.4000000953674316,-7.800000190734863,127.9000015258789,-1.5,1.899999976158142,-0.30000001192092896,1.7999999523162842,-0.6000000238418579,0.4000000059604645,3.5,2.0,1.5,2.4000000953674316,54051.0,7.099999904632568,400.0,3.5999999046325684,0.5,0.006000000052154064,1.940000057220459,9006.0,0.800000011920929,8.0,0.8999999761581421,0.800000011920929,0.0010000000474974513,0.23999999463558197,3.049999952316284,12.699999809265137,6.699999809265137,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,7.0,70.30000305175781,10.0,-5.0,58.0,4.0,-19.0,39.0,-0.10000000149011612,0.006111000198870897,0.007400000002235174
2019-06-26 15:30:00+00:00,2535.0,51.0,52.0,60.0,37.0,4.300000190734863,2.799999952316284,-23.5,249.6999969482422,-0.8999999761581421,-2.4000000953674316,-1.100000023841858,-2.5,-0.800000011920929,0.699999988079071,3.200000047683716,2.0999999046325684,1.600000023841858,1.7999999523162842,69082.0,5.900000095367432,401.0,2.5999999046325684,0.4000000059604645,0.007000000216066837,1.6299999952316284,18801.0,1.399999976158142,7.0,0.8999999761581421,1.2000000476837158,0.0010000000474974513,0.3199999928474426,2.619999885559082,11.300000190734863,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.14000000059604645,-1,7.0,70.30000305175781,10.0,-9.0,82.0,4.0,-51.0,31.0,1.0,0.006111000198870897,0.00930000003427267
2019-06-26 16:30:00+00:00,2535.0,51.0,52.0,58.0,32.0,4.099999904632568,2.9000000953674316,-12.0,250.6999969482422,-0.8999999761581421,-2.5999999046325684,-0.6000000238418579,-2.5999999046325684,-0.5,0.4000000059604645,2.9000000953674316,2.5,0.6000000238418579,1.2999999523162842,85907.0,4.800000190734863,398.0,2.799999952316284,1.600000023841858,,1.5199999809265137,20570.0,0.8999999761581421,6.0,1.2999999523162842,0.699999988079071,,0.20000000298023224,2.549999952316284,10.600000381469727,5.900000095367432,,,,0.25,0.17000000178813934,0.11999999731779099,-1,7.0,70.30000305175781,10.0,-12.0,148.0,4.0,-112.0,36.0,1.399999976158142,0.006111000198870897,0.010499999858438969
2019-06-26 17:30:00+00:00,2535.0,51.0,52.0,62.0,33.0,4.400000095367432,4.199999809265137,24.100000381469727,326.79998779296875,3.200000047683716,-2.0999999046325684,1.7000000476837158,-2.0999999046325684,1.7000000476837158,0.20000000298023224,1.2000000476837158,0.699999988079071,0.699999988079071,0.699999988079071,64096.0,3.299999952316284,391.0,2.799999952316284,2.299999952316284,,1.0099999904632568,10290.0,0.699999988079071,8.0,0.699999988079071,0.6000000238418579,,-0.6600000262260437,1.3600000143051147,8.100000381469727,5.5,,,,0.25999999046325684,0.18000000715255737,0.14000000059604645,-1,7.0,70.30000305175781,10.0,-10.0,176.0,4.0,-140.0,36.0,1.100000023841858,0.006111000198870897,0.018300000578165054
2019-06-26 18:30:00+00:00,2535.0,51.0,52.0,61.0,37.0,3.5999999046325684,2.9000000953674316,20.799999237060547,295.79998779296875,1.2000000476837158,-2.4000000953674316,1.0,-2.4000000953674316,0.8999999761581421,0.4000000059604645,2.0999999046325684,1.5,0.800000011920929,1.2999999523162842,73370.0,3.4000000953674316,402.0,2.5,1.7000000476837158,0.013000000268220901,0.9700000286102295,19036.0,1.0,7.0,0.8999999761581421,1.100000023841858,0.0,-0.36000001430511475,2.200000047683716,10.300000190734863,6.0,,,,0.30000001192092896,0.20000000298023224,0.14000000059604645,-1,7.0,70.30000305175781,3.0,-7.0,77.0,2.0,-51.0,26.0,1.2999999523162842,0.006111000198870897,0.01119999960064888
