Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2019-04-28 02:30:00+00:00,2533.0,51.0,52.0,59.0,36.0,2.700000047683716,2.200000047683716,-32.79999923706055,303.20001220703125,1.0,-1.600000023841858,-1.2000000476837158,-1.0,-1.7999999523162842,0.20000000298023224,1.399999976158142,0.800000011920929,0.8999999761581421,0.699999988079071,48912.0,6.800000190734863,366.0,1.2000000476837158,-1.7999999523162842,0.008999999612569809,1.5800000429153442,4536.0,0.30000001192092896,3.0,0.6000000238418579,0.6000000238418579,0.0010000000474974513,0.6600000262260437,6.880000114440918,17.700000762939453,6.699999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,7.0,-3.0,42.0,3.0,-16.0,26.0,0.20000000298023224,0.006047000177204609,0.003800000064074993
2019-04-28 03:30:00+00:00,2533.0,51.0,52.0,60.0,35.0,2.4000000953674316,2.0,-52.099998474121094,309.6000061035156,0.800000011920929,-1.0,-1.600000023841858,-0.30000001192092896,-1.899999976158142,0.30000001192092896,1.2000000476837158,0.8999999761581421,0.800000011920929,0.30000001192092896,46089.0,6.400000095367432,364.0,2.200000047683716,-2.0999999046325684,0.008999999612569809,1.4700000286102295,3324.0,0.20000000298023224,4.0,0.4000000059604645,0.20000000298023224,0.0010000000474974513,0.6899999976158142,8.0600004196167,19.200000762939453,6.800000190734863,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,68.80000305175781,3.0,-6.0,34.0,2.0,-9.0,24.0,0.30000001192092896,0.006047000177204609,0.0031999999191612005
2019-04-28 04:30:00+00:00,2533.0,51.0,52.0,57.0,34.0,2.700000047683716,2.4000000953674316,-26.600000381469727,288.70001220703125,0.699999988079071,-2.0,-1.100000023841858,-1.5,-1.7000000476837158,0.5,1.2999999523162842,0.699999988079071,0.699999988079071,0.800000011920929,33464.0,7.400000095367432,359.0,1.399999976158142,-1.600000023841858,0.006000000052154064,1.6299999952316284,6176.0,0.699999988079071,5.0,0.699999988079071,0.4000000059604645,0.0010000000474974513,0.6100000143051147,6.829999923706055,18.100000381469727,6.900000095367432,,,,0.3199999928474426,0.1899999976158142,0.14000000059604645,-1,0.0,68.80000305175781,3.0,-7.0,63.0,2.0,-3.0,61.0,0.800000011920929,0.006047000177204609,0.003599999938160181
2019-04-28 05:30:00+00:00,2533.0,51.0,52.0,60.0,37.0,3.299999952316284,2.799999952316284,-1.100000023841858,311.79998779296875,1.7999999523162842,-2.0999999046325684,-0.10000000149011612,-2.0,-0.699999988079071,0.30000001192092896,1.600000023841858,0.800000011920929,0.800000011920929,1.2000000476837158,28831.0,8.699999809265137,350.0,1.100000023841858,-1.7000000476837158,0.004000000189989805,1.809999942779541,4641.0,0.4000000059604645,4.0,0.6000000238418579,0.800000011920929,0.0010000000474974513,0.23999999463558197,5.21999979019165,15.600000381469727,6.699999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,3.0,-6.0,89.0,2.0,-10.0,78.0,0.800000011920929,0.006047000177204609,0.004900000058114529
2019-04-28 06:30:00+00:00,2533.0,51.0,52.0,60.0,36.0,3.799999952316284,3.700000047683716,-4.199999809265137,316.6000061035156,2.700000047683716,-2.5999999046325684,-0.30000001192092896,-2.4000000953674316,-1.0,0.10000000149011612,0.800000011920929,0.4000000059604645,0.30000001192092896,0.699999988079071,25515.0,8.699999809265137,348.0,0.30000001192092896,-1.899999976158142,0.004000000189989805,1.7899999618530273,1688.0,0.4000000059604645,1.0,0.5,0.4000000059604645,0.0,0.3499999940395355,3.859999895095825,13.5,6.5,,,,0.2800000011920929,0.1899999976158142,0.14000000059604645,-1,0.0,68.80000305175781,10.0,-3.0,71.0,4.0,-7.0,64.0,0.800000011920929,0.006047000177204609,0.006500000134110451
2019-04-28 07:30:00+00:00,2533.0,51.0,52.0,61.0,36.0,3.700000047683716,3.5999999046325684,-9.600000381469727,308.6000061035156,2.200000047683716,-2.799999952316284,-0.6000000238418579,-2.5999999046325684,-1.2000000476837158,0.30000001192092896,0.800000011920929,0.4000000059604645,0.6000000238418579,0.30000001192092896,26095.0,9.899999618530273,350.0,-0.10000000149011612,-2.0,0.004000000189989805,2.059999942779541,1384.0,0.699999988079071,3.0,0.20000000298023224,0.20000000298023224,0.0010000000474974513,0.41999998688697815,4.650000095367432,14.899999618530273,6.599999904632568,,,,0.2800000011920929,0.1899999976158142,0.12999999523162842,-1,0.0,68.80000305175781,10.0,0.0,71.0,4.0,-11.0,60.0,0.800000011920929,0.006047000177204609,0.005400000140070915
2019-04-28 08:30:00+00:00,2533.0,51.0,52.0,60.0,36.0,4.5,4.099999904632568,-8.399999618530273,298.3999938964844,1.899999976158142,-3.5,-0.6000000238418579,-3.299999952316284,-1.2999999523162842,0.30000001192092896,1.899999976158142,1.399999976158142,1.0,0.699999988079071,24950.0,9.399999618530273,358.0,-0.10000000149011612,-2.200000047683716,0.004999999888241291,2.049999952316284,1959.0,0.6000000238418579,5.0,0.699999988079071,0.4000000059604645,0.0010000000474974513,0.4699999988079071,2.9600000381469727,12.199999809265137,6.5,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,10.0,0.0,147.0,4.0,-85.0,62.0,0.8999999761581421,0.006047000177204609,0.00800000037997961
2019-04-28 09:30:00+00:00,2533.0,51.0,52.0,60.0,37.0,5.199999809265137,5.099999904632568,-0.8999999761581421,306.3999938964844,3.0,-4.099999904632568,-0.10000000149011612,-4.0,-0.800000011920929,0.20000000298023224,1.0,0.5,0.4000000059604645,0.800000011920929,24075.0,9.100000381469727,357.0,-0.20000000298023224,-2.700000047683716,0.007000000216066837,1.9900000095367432,1368.0,0.4000000059604645,3.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,0.28999999165534973,2.130000114440918,10.399999618530273,6.099999904632568,,,,0.30000001192092896,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,3.0,0.0,133.0,2.0,-73.0,59.0,0.6000000238418579,0.006047000177204609,0.011099999770522118
2019-04-28 10:30:00+00:00,2533.0,51.0,52.0,61.0,37.0,4.900000095367432,4.800000190734863,26.399999618530273,333.1000061035156,3.799999952316284,-1.899999976158142,2.0999999046325684,-2.200000047683716,1.7999999523162842,0.4000000059604645,1.0,0.30000001192092896,0.8999999761581421,0.5,33762.0,9.199999809265137,358.0,1.100000023841858,-2.700000047683716,0.008999999612569809,2.0399999618530273,7410.0,0.699999988079071,4.0,0.6000000238418579,0.5,0.003000000026077032,-0.6399999856948853,2.5799999237060547,11.100000381469727,6.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,3.0,0.0,88.0,2.0,-37.0,51.0,0.4000000059604645,0.006047000177204609,0.009700000286102295
2019-04-28 11:30:00+00:00,2533.0,51.0,52.0,59.0,33.0,4.800000190734863,4.599999904632568,15.300000190734863,317.70001220703125,3.299999952316284,-3.0,1.2000000476837158,-3.200000047683716,0.699999988079071,0.10000000149011612,1.2999999523162842,0.4000000059604645,1.0,0.699999988079071,43831.0,8.899999618530273,360.0,1.600000023841858,-2.799999952316284,0.014000000432133675,2.0299999713897705,2434.0,0.30000001192092896,2.0,0.4000000059604645,0.4000000059604645,0.0020000000949949026,-0.25,2.7699999809265137,11.199999809265137,6.099999904632568,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,3.0,1.0,72.0,2.0,-33.0,39.0,0.20000000298023224,0.006047000177204609,0.009499999694526196
2019-04-28 12:30:00+00:00,2533.0,51.0,52.0,60.0,37.0,4.599999904632568,4.5,11.699999809265137,315.70001220703125,3.200000047683716,-3.0999999046325684,0.8999999761581421,-3.200000047683716,0.4000000059604645,0.30000001192092896,0.699999988079071,0.20000000298023224,0.5,0.5,55729.0,9.199999809265137,358.0,2.0,-2.4000000953674316,0.014999999664723873,2.0899999141693115,3776.0,0.5,1.0,0.20000000298023224,0.30000001192092896,0.0020000000949949026,-0.14000000059604645,3.3299999237060547,11.800000190734863,6.0,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,68.80000305175781,7.0,-2.0,68.0,3.0,-31.0,37.0,0.20000000298023224,0.006047000177204609,0.008500000461935997
2019-04-28 13:30:00+00:00,2533.0,51.0,52.0,61.0,36.0,4.400000095367432,4.300000190734863,1.899999976158142,312.1000061035156,2.9000000953674316,-3.200000047683716,0.10000000149011612,-3.200000047683716,-0.5,0.10000000149011612,0.699999988079071,0.4000000059604645,0.4000000059604645,0.5,56225.0,10.399999618530273,361.0,1.5,-3.0,0.013000000268220901,2.380000114440918,3917.0,0.6000000238418579,1.0,0.5,0.4000000059604645,0.0020000000949949026,0.18000000715255737,4.130000114440918,13.199999809265137,6.199999809265137,,,,0.2800000011920929,0.17000000178813934,0.11999999731779099,-1,0.0,68.80000305175781,7.0,-3.0,88.0,3.0,-29.0,59.0,0.5,0.006047000177204609,0.006800000090152025
2019-04-28 14:30:00+00:00,2533.0,51.0,52.0,61.0,37.0,4.400000095367432,3.700000047683716,-15.699999809265137,275.1000061035156,0.30000001192092896,-3.5999999046325684,-1.0,-3.299999952316284,-1.7999999523162842,0.4000000059604645,2.299999952316284,1.600000023841858,0.699999988079071,1.5,57152.0,11.899999618530273,363.0,0.800000011920929,-3.5,0.010999999940395355,2.7300000190734863,4591.0,0.8999999761581421,3.0,0.30000001192092896,0.5,0.0020000000949949026,0.6499999761581421,4.739999771118164,14.199999809265137,6.300000190734863,,,,0.30000001192092896,0.1899999976158142,0.14000000059604645,-1,0.0,68.80000305175781,7.0,-3.0,173.0,3.0,-102.0,72.0,1.100000023841858,0.006047000177204609,0.005900000222027302
2019-04-28 15:30:00+00:00,2533.0,51.0,52.0,58.0,35.0,4.800000190734863,4.0,-4.300000190734863,281.0,0.800000011920929,-3.9000000953674316,-0.30000001192092896,-3.700000047683716,-1.2999999523162842,0.5,2.799999952316284,1.7000000476837158,0.6000000238418579,2.0999999046325684,54563.0,11.199999809265137,357.0,0.8999999761581421,-3.200000047683716,0.014000000432133675,2.5199999809265137,9206.0,1.399999976158142,6.0,0.30000001192092896,0.800000011920929,0.003000000026077032,0.46000000834465027,3.700000047683716,12.399999618530273,6.099999904632568,,,,0.25999999046325684,0.17000000178813934,0.14000000059604645,-1,0.0,68.80000305175781,13.0,-5.0,266.0,5.0,-207.0,59.0,1.5,0.006047000177204609,0.007699999958276749
2019-04-28 16:30:00+00:00,2533.0,51.0,52.0,60.0,35.0,3.4000000953674316,2.5999999046325684,-37.099998474121094,246.5,-0.800000011920929,-1.899999976158142,-1.600000023841858,-1.2999999523162842,-2.0999999046325684,0.699999988079071,2.200000047683716,1.2999999523162842,1.2000000476837158,1.2999999523162842,84799.0,10.800000190734863,364.0,1.7000000476837158,-3.200000047683716,0.014999999664723873,2.5299999713897705,6270.0,0.6000000238418579,4.0,1.0,0.800000011920929,0.003000000026077032,0.7599999904632568,8.279999732971191,17.600000381469727,6.199999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,68.80000305175781,13.0,-6.0,218.0,5.0,-167.0,50.0,1.399999976158142,0.006047000177204609,0.003800000064074993
2019-04-28 17:30:00+00:00,2533.0,51.0,52.0,59.0,36.0,3.5,2.5,-43.5,215.89999389648438,-1.5,-1.100000023841858,-1.7000000476837158,-0.4000000059604645,-2.0,0.4000000059604645,2.4000000953674316,1.399999976158142,1.7000000476837158,1.0,83401.0,11.100000381469727,363.0,2.4000000953674316,-3.0,0.014000000432133675,2.5799999237060547,8023.0,1.2000000476837158,6.0,0.8999999761581421,0.5,0.0010000000474974513,0.7300000190734863,7.980000019073486,17.299999237060547,6.099999904632568,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,68.80000305175781,13.0,-5.0,130.0,5.0,-74.0,56.0,0.5,0.006047000177204609,0.004000000189989805
2019-04-28 18:30:00+00:00,2533.0,51.0,52.0,62.0,37.0,3.5999999046325684,3.0,-44.400001525878906,245.8000030517578,-0.8999999761581421,-1.899999976158142,-2.0999999046325684,-0.8999999761581421,-2.700000047683716,0.800000011920929,2.0999999046325684,1.2999999523162842,1.399999976158142,0.8999999761581421,58462.0,11.100000381469727,371.0,1.399999976158142,-3.4000000953674316,0.012000000104308128,2.6700000762939453,12964.0,0.800000011920929,4.0,0.30000001192092896,0.5,0.0010000000474974513,1.0,6.659999847412109,17.200000762939453,6.599999904632568,,,,0.3100000023841858,0.1899999976158142,0.14000000059604645,-1,0.0,68.80000305175781,20.0,-4.0,84.0,7.0,-46.0,38.0,0.20000000298023224,0.006047000177204609,0.004000000189989805
2019-04-28 19:30:00+00:00,2533.0,51.0,52.0,60.0,36.0,3.799999952316284,3.5,-23.700000762939453,280.29998779296875,0.6000000238418579,-3.200000047683716,-1.399999976158142,-2.299999952316284,-2.5999999046325684,0.20000000298023224,1.399999976158142,1.0,0.4000000059604645,0.699999988079071,45720.0,11.399999618530273,375.0,1.2000000476837158,-3.299999952316284,0.008999999612569809,2.7699999809265137,3525.0,0.5,3.0,0.4000000059604645,0.30000001192092896,0.0010000000474974513,0.9700000286102295,5.71999979019165,16.700000762939453,6.800000190734863,,,,0.28999999165534973,0.20000000298023224,0.14000000059604645,-1,0.0,68.80000305175781,20.0,-2.0,91.0,7.0,-41.0,50.0,0.6000000238418579,0.006047000177204609,0.00430000014603138
2019-04-28 20:30:00+00:00,2533.0,51.0,52.0,60.0,34.0,4.199999809265137,2.5,8.600000381469727,324.70001220703125,2.0,-1.5,0.4000000059604645,-1.5,-0.30000001192092896,0.5,3.299999952316284,3.0,0.800000011920929,1.2000000476837158,55516.0,8.0,371.0,0.800000011920929,-3.0,0.010999999940395355,1.9199999570846558,11616.0,2.0,5.0,0.6000000238418579,0.4000000059604645,0.003000000026077032,0.10999999940395355,3.4700000286102295,12.5,6.199999809265137,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,20.0,-8.0,98.0,7.0,-48.0,50.0,0.10000000149011612,0.006047000177204609,0.007600000128149986
2019-04-28 21:30:00+00:00,2533.0,51.0,52.0,60.0,36.0,4.699999809265137,4.699999809265137,-24.600000381469727,186.3000030517578,-4.300000190734863,-0.5,-2.0,0.5,-2.0,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.20000000298023224,0.20000000298023224,55599.0,5.599999904632568,371.0,1.2999999523162842,-2.4000000953674316,0.012000000104308128,1.350000023841858,5976.0,0.30000001192092896,4.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,0.7400000095367432,1.940000057220459,9.300000190734863,5.699999809265137,,,,0.30000001192092896,0.18000000715255737,0.14000000059604645,-1,0.0,68.80000305175781,20.0,-8.0,102.0,7.0,-64.0,37.0,0.10000000149011612,0.006047000177204609,0.01360000018030405
2019-04-28 22:30:00+00:00,2533.0,51.0,52.0,60.0,34.0,3.5999999046325684,2.299999952316284,-7.800000190734863,308.1000061035156,1.399999976158142,-1.7999999523162842,-0.30000001192092896,-1.399999976158142,-1.100000023841858,0.699999988079071,2.9000000953674316,2.5999999046325684,0.699999988079071,1.0,62563.0,6.400000095367432,376.0,0.8999999761581421,-2.5999999046325684,0.013000000268220901,1.590000033378601,15147.0,1.899999976158142,7.0,1.100000023841858,0.4000000059604645,0.003000000026077032,0.4099999964237213,3.9200000762939453,13.199999809265137,6.300000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,68.80000305175781,20.0,-4.0,256.0,7.0,-194.0,62.0,1.0,0.006047000177204609,0.006800000090152025
2019-04-28 23:30:00+00:00,2533.0,51.0,52.0,60.0,37.0,4.5,4.300000190734863,16.700000762939453,339.3999938964844,3.799999952316284,-1.399999976158142,1.2000000476837158,-1.7999999523162842,0.4000000059604645,0.10000000149011612,1.399999976158142,0.6000000238418579,1.0,0.800000011920929,56041.0,6.099999904632568,376.0,1.100000023841858,-2.0,0.014999999664723873,1.5299999713897705,6236.0,0.699999988079071,5.0,1.0,0.699999988079071,0.0020000000949949026,-0.15000000596046448,2.309999942779541,10.300000190734863,6.0,,,,0.28999999165534973,0.1899999976158142,0.14000000059604645,-1,0.0,68.80000305175781,20.0,-3.0,89.0,7.0,-44.0,45.0,0.0,0.006047000177204609,0.01119999960064888
2019-04-29 00:30:00+00:00,2533.0,51.0,52.0,60.0,31.0,4.099999904632568,3.9000000953674316,7.5,330.8999938964844,3.4000000953674316,-1.899999976158142,0.5,-1.899999976158142,-0.4000000059604645,0.4000000059604645,1.0,0.6000000238418579,0.4000000059604645,0.699999988079071,58950.0,6.699999809265137,377.0,1.5,-2.0,0.013000000268220901,1.6699999570846558,5048.0,0.4000000059604645,4.0,0.30000001192092896,0.6000000238418579,0.0010000000474974513,0.15000000596046448,3.109999895095825,11.899999618530273,6.199999809265137,,,,0.3100000023841858,0.17000000178813934,0.12999999523162842,-1,0.0,67.9000015258789,17.0,-1.0,48.0,6.0,-16.0,32.0,0.20000000298023224,0.006033000070601702,0.00839999970048666
2019-04-29 01:30:00+00:00,2533.0,51.0,52.0,61.0,36.0,3.4000000953674316,2.5999999046325684,-27.399999618530273,268.5,-0.10000000149011612,-2.299999952316284,-1.2000000476837158,-1.5,-2.0999999046325684,0.20000000298023224,2.0999999046325684,1.7000000476837158,0.8999999761581421,0.8999999761581421,64350.0,7.300000190734863,390.0,1.5,-2.700000047683716,0.010999999940395355,1.940000057220459,3722.0,0.30000001192092896,7.0,0.6000000238418579,0.5,0.0010000000474974513,0.8199999928474426,5.059999942779541,15.5,6.699999809265137,,,,0.25,0.1599999964237213,0.12999999523162842,-1,0.0,67.9000015258789,17.0,0.0,162.0,6.0,-92.0,70.0,1.100000023841858,0.006033000070601702,0.004999999888241291
2019-04-29 02:30:00+00:00,2533.0,51.0,52.0,59.0,36.0,3.200000047683716,2.5999999046325684,-13.800000190734863,315.70001220703125,1.7999999523162842,-1.7999999523162842,-0.6000000238418579,-1.399999976158142,-1.2999999523162842,0.10000000149011612,1.7999999523162842,1.100000023841858,0.800000011920929,1.2000000476837158,68261.0,7.0,378.0,1.7000000476837158,-2.4000000953674316,0.012000000104308128,1.75,4181.0,0.30000001192092896,5.0,0.4000000059604645,0.6000000238418579,0.0010000000474974513,0.49000000953674316,5.590000152587891,15.600000381469727,6.5,,,,0.28999999165534973,0.18000000715255737,0.11999999731779099,-1,0.0,67.9000015258789,17.0,-2.0,161.0,6.0,-91.0,70.0,0.8999999761581421,0.006033000070601702,0.004900000058114529
2019-04-29 03:30:00+00:00,2533.0,51.0,52.0,58.0,35.0,2.9000000953674316,2.4000000953674316,-16.0,329.29998779296875,2.0,-1.2000000476837158,-0.699999988079071,-0.8999999761581421,-1.100000023841858,0.20000000298023224,1.5,1.0,0.800000011920929,0.699999988079071,67663.0,7.0,374.0,2.0999999046325684,-1.600000023841858,0.012000000104308128,1.7100000381469727,4274.0,0.20000000298023224,5.0,0.5,0.6000000238418579,0.0010000000474974513,0.4099999964237213,6.789999961853027,17.100000381469727,6.5,,,,0.25,0.17000000178813934,0.12999999523162842,-1,0.0,67.9000015258789,10.0,-1.0,58.0,4.0,-25.0,33.0,0.6000000238418579,0.006033000070601702,0.004100000020116568
2019-04-29 04:30:00+00:00,2533.0,51.0,52.0,60.0,36.0,3.0,2.9000000953674316,18.0,354.5,2.700000047683716,-0.30000001192092896,0.8999999761581421,-0.6000000238418579,0.699999988079071,0.20000000298023224,0.699999988079071,0.20000000298023224,0.5,0.5,56211.0,6.599999904632568,369.0,2.0,-0.8999999761581421,0.012000000104308128,1.5700000524520874,8096.0,0.30000001192092896,2.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.25999999046325684,5.630000114440918,15.800000190734863,6.5,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,67.9000015258789,10.0,0.0,31.0,4.0,-6.0,25.0,-0.0,0.006033000070601702,0.004800000227987766
2019-04-29 05:30:00+00:00,2533.0,51.0,52.0,60.0,34.0,3.299999952316284,3.200000047683716,-0.20000000298023224,2.5,3.200000047683716,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.699999988079071,0.20000000298023224,0.4000000059604645,0.6000000238418579,57142.0,6.099999904632568,368.0,1.600000023841858,-1.100000023841858,0.013000000268220901,1.4500000476837158,4517.0,0.20000000298023224,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,-0.0,4.320000171661377,13.800000190734863,6.300000190734863,,,,0.28999999165534973,0.18000000715255737,0.14000000059604645,-1,0.0,67.9000015258789,10.0,1.0,35.0,4.0,-6.0,29.0,0.20000000298023224,0.006033000070601702,0.006300000008195639
