Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2020-05-19 01:30:00+00:00,2547.0,51.0,52.0,59.0,29.0,7.400000095367432,7.099999904632568,19.299999237060547,295.6000061035156,2.9000000953674316,-6.099999904632568,2.4000000953674316,-6.5,-0.10000000149011612,0.30000001192092896,1.899999976158142,1.2000000476837158,1.100000023841858,1.0,48284.0,10.899999618530273,349.0,-1.2999999523162842,3.799999952316284,0.013000000268220901,2.3299999237060547,3616.0,0.6000000238418579,2.0,0.6000000238418579,0.6000000238418579,0.0020000000949949026,0.029999999329447746,1.4600000381469727,7.800000190734863,5.199999809265137,,,,,,,,0.0,69.80000305175781,10.0,6.0,58.0,4.0,-26.0,32.0,-0.0,0.0061980001628398895,0.019600000232458115
2020-05-19 02:30:00+00:00,2547.0,51.0,52.0,61.0,5.0,7.800000190734863,7.699999809265137,18.0,306.70001220703125,4.400000095367432,-5.900000095367432,2.4000000953674316,-6.300000190734863,0.20000000298023224,0.5,1.2999999523162842,0.699999988079071,0.699999988079071,0.8999999761581421,50713.0,8.5,349.0,-1.5,3.5,0.01600000075995922,1.840000033378601,7113.0,1.399999976158142,2.0,0.5,0.800000011920929,0.0020000000949949026,-0.07000000029802322,1.0399999618530273,6.5,4.699999809265137,,,,,,,,0.0,69.80000305175781,10.0,1.0,56.0,4.0,-22.0,34.0,-0.10000000149011612,0.0061980001628398895,0.02800000086426735
2020-05-19 03:30:00+00:00,2547.0,51.0,52.0,60.0,14.0,8.199999809265137,8.100000381469727,26.600000381469727,314.0,5.0,-5.199999809265137,3.5999999046325684,-6.0,1.7999999523162842,0.30000001192092896,1.399999976158142,0.5,0.800000011920929,1.0,47489.0,7.0,351.0,-2.200000047683716,2.799999952316284,0.017999999225139618,1.5399999618530273,2481.0,0.6000000238418579,2.0,0.4000000059604645,0.4000000059604645,0.0010000000474974513,-0.6299999952316284,0.7599999904632568,5.699999809265137,4.400000095367432,,,,,,,,0.0,69.80000305175781,10.0,3.0,52.0,4.0,-17.0,35.0,-0.10000000149011612,0.0061980001628398895,0.03709999844431877
2020-05-19 04:30:00+00:00,2547.0,51.0,52.0,61.0,23.0,8.100000381469727,7.900000095367432,30.299999237060547,326.1000061035156,5.699999809265137,-3.799999952316284,4.0,-4.800000190734863,2.799999952316284,0.20000000298023224,1.7000000476837158,0.30000001192092896,1.2000000476837158,1.2000000476837158,49955.0,7.199999809265137,351.0,-2.5999999046325684,3.5999999046325684,0.01899999938905239,1.590000033378601,3521.0,0.800000011920929,2.0,0.6000000238418579,1.100000023841858,0.0020000000949949026,-0.9800000190734863,0.8100000023841858,5.800000190734863,4.5,,,,,,,,0.0,69.80000305175781,10.0,7.0,29.0,4.0,-10.0,20.0,-0.4000000059604645,0.0061980001628398895,0.03519999980926514
2020-05-19 05:30:00+00:00,2547.0,51.0,52.0,61.0,37.0,8.0,7.900000095367432,-13.600000381469727,306.3999938964844,4.5,-6.099999904632568,-1.899999976158142,-5.599999904632568,-3.200000047683716,0.20000000298023224,1.399999976158142,0.699999988079071,0.20000000298023224,1.2000000476837158,53983.0,6.199999809265137,359.0,-2.299999952316284,3.5,0.024000000208616257,1.4600000381469727,4955.0,0.5,3.0,0.4000000059604645,0.699999988079071,0.0020000000949949026,1.149999976158142,0.7300000190734863,5.599999904632568,4.400000095367432,,,,,,,,0.0,69.80000305175781,10.0,9.0,86.0,4.0,-9.0,76.0,-0.30000001192092896,0.0061980001628398895,0.038100000470876694
2020-05-19 06:30:00+00:00,2547.0,51.0,52.0,59.0,35.0,7.900000095367432,7.800000190734863,-25.600000381469727,302.8999938964844,3.799999952316284,-5.900000095367432,-3.4000000953674316,-5.099999904632568,-4.400000095367432,0.30000001192092896,1.7000000476837158,0.6000000238418579,0.5,1.5,53687.0,5.800000190734863,356.0,-2.5999999046325684,2.299999952316284,0.019999999552965164,1.3300000429153442,5243.0,0.30000001192092896,2.0,0.800000011920929,1.0,0.006000000052154064,1.5700000524520874,0.699999988079071,5.400000095367432,4.300000190734863,,,,,,,,0.0,69.80000305175781,13.0,6.0,268.0,5.0,-110.0,158.0,0.699999988079071,0.0061980001628398895,0.04039999842643738
2020-05-19 07:30:00+00:00,2547.0,51.0,52.0,59.0,36.0,7.800000190734863,7.699999809265137,-26.600000381469727,293.8999938964844,2.799999952316284,-6.300000190734863,-3.5,-5.699999809265137,-4.400000095367432,0.4000000059604645,1.100000023841858,0.699999988079071,0.4000000059604645,0.699999988079071,52749.0,6.199999809265137,354.0,-3.5999999046325684,1.2999999523162842,0.012000000104308128,1.3600000143051147,4816.0,0.800000011920929,2.0,0.5,0.4000000059604645,0.0020000000949949026,1.559999942779541,0.7699999809265137,5.699999809265137,4.400000095367432,,,,,,,,0.0,69.80000305175781,13.0,1.0,289.0,5.0,-133.0,156.0,1.399999976158142,0.0061980001628398895,0.037300001829862595
2020-05-19 08:30:00+00:00,2547.0,51.0,52.0,60.0,35.0,6.699999809265137,5.699999809265137,-27.799999237060547,304.0,2.799999952316284,-4.199999809265137,-2.5999999046325684,-3.799999952316284,-3.0999999046325684,0.4000000059604645,3.5999999046325684,2.5,1.600000023841858,2.0,70488.0,8.100000381469727,357.0,-3.4000000953674316,2.0999999046325684,0.013000000268220901,1.809999942779541,14256.0,0.4000000059604645,3.0,1.399999976158142,1.399999976158142,0.006000000052154064,1.1100000143051147,1.4900000095367432,7.599999904632568,5.0,,,,,,,,0.0,69.80000305175781,13.0,-3.0,284.0,5.0,-147.0,136.0,2.0,0.0061980001628398895,0.02070000022649765
2020-05-19 09:30:00+00:00,2547.0,51.0,52.0,62.0,36.0,6.199999809265137,5.5,-15.100000381469727,313.0,3.5999999046325684,-3.9000000953674316,-1.399999976158142,-3.799999952316284,-1.7000000476837158,0.30000001192092896,2.799999952316284,1.899999976158142,2.0,0.6000000238418579,88205.0,8.300000190734863,356.0,-2.299999952316284,3.4000000953674316,0.01600000075995922,1.8700000047683716,20446.0,1.2999999523162842,4.0,1.7999999523162842,0.800000011920929,0.004999999888241291,0.6100000143051147,1.9500000476837158,8.300000190734863,5.099999904632568,,,,,,,,0.0,69.80000305175781,17.0,-3.0,157.0,6.0,-72.0,84.0,1.0,0.0061980001628398895,0.017400000244379044
2020-05-19 10:30:00+00:00,2547.0,51.0,52.0,60.0,32.0,6.0,4.599999904632568,-43.599998474121094,309.79998779296875,2.0999999046325684,-2.5999999046325684,-3.200000047683716,-2.4000000953674316,-3.299999952316284,0.4000000059604645,3.700000047683716,1.399999976158142,2.9000000953674316,1.899999976158142,83021.0,9.399999618530273,360.0,-0.30000001192092896,2.0999999046325684,0.014000000432133675,2.1500000953674316,15636.0,1.399999976158142,5.0,2.200000047683716,1.0,0.003000000026077032,1.190000057220459,2.299999952316284,9.199999809265137,5.300000190734863,,,,,,,,0.0,69.80000305175781,17.0,1.0,123.0,6.0,-41.0,82.0,1.100000023841858,0.0061980001628398895,0.014100000262260437
2020-05-19 11:30:00+00:00,2547.0,51.0,52.0,61.0,37.0,5.800000190734863,5.099999904632568,-14.600000381469727,99.5999984741211,-0.800000011920929,4.800000190734863,-1.2999999523162842,4.900000095367432,-1.100000023841858,0.699999988079071,2.9000000953674316,0.699999988079071,1.100000023841858,2.5999999046325684,82626.0,11.199999809265137,369.0,2.5999999046325684,3.0,0.008999999612569809,2.640000104904175,5468.0,0.699999988079071,2.0,0.699999988079071,0.800000011920929,0.0010000000474974513,0.4099999964237213,2.9200000762939453,10.600000381469727,5.699999809265137,,,,,,,,0.0,69.80000305175781,17.0,0.0,279.0,6.0,-129.0,150.0,2.799999952316284,0.0061980001628398895,0.010499999858438969
2020-05-19 12:30:00+00:00,2547.0,51.0,52.0,61.0,37.0,5.300000190734863,5.099999904632568,-28.100000381469727,118.5999984741211,-2.0999999046325684,3.9000000953674316,-2.4000000953674316,4.0,-2.200000047683716,0.4000000059604645,1.399999976158142,0.6000000238418579,0.6000000238418579,1.100000023841858,72480.0,10.5,373.0,2.200000047683716,2.9000000953674316,0.00800000037997961,2.5199999809265137,9094.0,0.5,2.0,0.5,0.800000011920929,0.0010000000474974513,0.8199999928474426,3.119999885559082,11.399999618530273,5.900000095367432,,,,,,,,0.0,69.80000305175781,13.0,-4.0,222.0,5.0,-123.0,99.0,2.200000047683716,0.0061980001628398895,0.009100000374019146
2020-05-19 13:30:00+00:00,2547.0,51.0,52.0,59.0,34.0,5.099999904632568,2.5999999046325684,-35.0,112.69999694824219,-0.800000011920929,2.0,-1.5,2.0,-1.399999976158142,0.800000011920929,4.400000095367432,3.200000047683716,0.6000000238418579,3.0,70402.0,8.899999618530273,372.0,1.899999976158142,2.0999999046325684,0.00800000037997961,2.119999885559082,7795.0,0.6000000238418579,4.0,0.6000000238418579,1.100000023841858,0.0020000000949949026,0.5199999809265137,2.8299999237060547,10.899999618530273,5.900000095367432,,,,,,,,0.0,69.80000305175781,13.0,-7.0,162.0,5.0,-75.0,86.0,1.5,0.0061980001628398895,0.009999999776482582
2020-05-19 14:30:00+00:00,2547.0,51.0,52.0,62.0,35.0,3.9000000953674316,2.200000047683716,21.399999618530273,33.0,1.7000000476837158,1.100000023841858,0.800000011920929,1.100000023841858,0.8999999761581421,0.5,3.200000047683716,2.0,1.100000023841858,2.200000047683716,86122.0,8.300000190734863,381.0,0.4000000059604645,2.4000000953674316,0.009999999776482582,2.0899999141693115,10870.0,0.5,7.0,0.800000011920929,0.800000011920929,0.0020000000949949026,-0.3400000035762787,4.869999885559082,14.100000381469727,6.199999809265137,,,,,,,,0.0,69.80000305175781,13.0,-8.0,70.0,5.0,-30.0,39.0,0.5,0.0061980001628398895,0.006000000052154064
2020-05-19 15:30:00+00:00,2547.0,51.0,52.0,60.0,36.0,3.0999999046325684,2.700000047683716,20.0,26.399999618530273,2.299999952316284,1.100000023841858,0.8999999761581421,1.0,1.0,0.6000000238418579,1.600000023841858,0.699999988079071,1.0,1.100000023841858,97119.0,7.800000190734863,384.0,-0.10000000149011612,1.899999976158142,0.010999999940395355,2.009999990463257,4360.0,0.30000001192092896,2.0,0.5,0.5,0.0010000000474974513,-0.3799999952316284,7.610000133514404,17.299999237060547,6.300000190734863,,,,,,,,0.0,69.80000305175781,7.0,-6.0,62.0,3.0,-34.0,28.0,-0.20000000298023224,0.0061980001628398895,0.004000000189989805
2020-05-19 16:30:00+00:00,2547.0,51.0,52.0,60.0,37.0,4.0,3.700000047683716,31.799999237060547,24.299999237060547,2.9000000953674316,1.2999999523162842,2.0,1.0,2.0999999046325684,0.20000000298023224,1.5,0.5,0.800000011920929,1.100000023841858,87051.0,7.099999904632568,380.0,1.100000023841858,1.899999976158142,0.010999999940395355,1.7899999618530273,3550.0,0.20000000298023224,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,-0.800000011920929,3.9800000190734863,12.699999809265137,6.0,,,,,,,,0.0,69.80000305175781,7.0,-4.0,48.0,3.0,-28.0,20.0,-0.20000000298023224,0.0061980001628398895,0.007400000002235174
2020-05-19 17:30:00+00:00,2547.0,51.0,52.0,60.0,36.0,4.099999904632568,3.9000000953674316,20.600000381469727,11.100000381469727,3.5999999046325684,0.699999988079071,1.399999976158142,0.4000000059604645,1.5,0.10000000149011612,1.100000023841858,0.20000000298023224,1.0,0.30000001192092896,82414.0,7.099999904632568,385.0,1.100000023841858,2.700000047683716,0.010999999940395355,1.8300000429153442,3460.0,0.4000000059604645,2.0,0.699999988079071,0.30000001192092896,0.0010000000474974513,-0.5799999833106995,3.700000047683716,12.5,6.099999904632568,,,,,,,,0.0,69.80000305175781,7.0,-2.0,45.0,3.0,-27.0,18.0,0.20000000298023224,0.0061980001628398895,0.007600000128149986
2020-05-19 18:30:00+00:00,2547.0,51.0,52.0,60.0,36.0,3.5999999046325684,3.5,14.199999809265137,359.29998779296875,3.4000000953674316,-0.0,0.8999999761581421,-0.30000001192092896,0.800000011920929,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.800000011920929,0.30000001192092896,73798.0,6.300000190734863,379.0,1.7000000476837158,1.899999976158142,0.013000000268220901,1.590000033378601,11171.0,1.2999999523162842,6.0,0.5,0.30000001192092896,0.003000000026077032,-0.30000001192092896,4.090000152587891,13.199999809265137,6.199999809265137,,,,,,,,0.0,69.80000305175781,10.0,-1.0,45.0,4.0,-26.0,20.0,0.5,0.0061980001628398895,0.006800000090152025
2020-05-19 19:30:00+00:00,2547.0,51.0,52.0,60.0,37.0,3.799999952316284,3.700000047683716,20.600000381469727,14.899999618530273,3.299999952316284,0.8999999761581421,1.2999999523162842,0.5,1.5,0.10000000149011612,0.8999999761581421,0.20000000298023224,0.699999988079071,0.5,78210.0,6.5,384.0,2.0999999046325684,1.5,0.012000000104308128,1.6799999475479126,6025.0,0.5,3.0,0.30000001192092896,0.30000001192092896,0.0010000000474974513,-0.5799999833106995,3.869999885559082,12.899999618530273,6.199999809265137,,,,,,,,0.0,69.80000305175781,10.0,-1.0,46.0,4.0,-25.0,21.0,0.5,0.0061980001628398895,0.007199999876320362
2020-05-19 20:30:00+00:00,2547.0,51.0,52.0,60.0,36.0,4.300000190734863,3.0,16.600000381469727,331.79998779296875,2.5,-1.399999976158142,0.8999999761581421,-1.5,0.30000001192092896,0.5,3.0999999046325684,0.6000000238418579,3.0,0.5,68460.0,5.199999809265137,380.0,0.30000001192092896,0.8999999761581421,0.012000000104308128,1.309999942779541,16491.0,1.2000000476837158,6.0,2.200000047683716,0.6000000238418579,0.0020000000949949026,-0.10999999940395355,2.299999952316284,10.100000381469727,5.800000190734863,,,,,,,,0.0,69.80000305175781,10.0,-1.0,56.0,4.0,-33.0,23.0,0.4000000059604645,0.0061980001628398895,0.011699999682605267
2020-05-19 21:30:00+00:00,2547.0,51.0,52.0,61.0,35.0,3.5,3.4000000953674316,-7.199999809265137,281.29998779296875,0.699999988079071,-3.299999952316284,-0.4000000059604645,-3.0,-1.600000023841858,0.800000011920929,1.0,0.5,0.800000011920929,0.5,98707.0,5.5,383.0,1.399999976158142,0.30000001192092896,0.013000000268220901,1.4199999570846558,13794.0,0.5,3.0,1.399999976158142,0.5,0.0020000000949949026,0.6100000143051147,4.239999771118164,12.800000190734863,5.900000095367432,,,,,,,,0.0,69.80000305175781,13.0,-6.0,88.0,5.0,-42.0,46.0,1.2999999523162842,0.0061980001628398895,0.007199999876320362
2020-05-19 22:30:00+00:00,2547.0,51.0,52.0,58.0,33.0,4.199999809265137,4.0,16.299999237060547,310.29998779296875,2.5,-2.9000000953674316,1.100000023841858,-3.0999999046325684,-0.10000000149011612,0.4000000059604645,1.399999976158142,0.8999999761581421,0.5,1.0,92367.0,4.300000190734863,382.0,2.5999999046325684,0.4000000059604645,0.01899999938905239,1.1299999952316284,16056.0,0.800000011920929,9.0,1.0,0.8999999761581421,0.003000000026077032,0.03999999910593033,2.240000009536743,9.399999618530273,5.5,,,,,,,,0.0,69.80000305175781,13.0,-9.0,111.0,5.0,-76.0,34.0,0.6000000238418579,0.0061980001628398895,0.013399999588727951
2020-05-19 23:30:00+00:00,2547.0,51.0,52.0,61.0,37.0,3.9000000953674316,3.700000047683716,7.5,323.79998779296875,3.0,-2.200000047683716,0.5,-2.200000047683716,-0.4000000059604645,0.5,1.2000000476837158,0.8999999761581421,0.4000000059604645,0.699999988079071,84015.0,4.5,374.0,2.299999952316284,0.20000000298023224,0.01899999938905239,1.1299999952316284,11665.0,0.800000011920929,5.0,0.800000011920929,0.5,0.004999999888241291,0.15000000596046448,2.609999895095825,10.199999809265137,5.599999904632568,,,,,,,,0.0,69.80000305175781,13.0,-6.0,95.0,5.0,-62.0,33.0,0.4000000059604645,0.0061980001628398895,0.011500000022351742
2020-05-20 00:30:00+00:00,2547.0,51.0,52.0,57.0,34.0,4.300000190734863,3.9000000953674316,16.600000381469727,294.1000061035156,1.5,-3.4000000953674316,1.100000023841858,-3.5999999046325684,-0.30000001192092896,0.6000000238418579,1.7000000476837158,1.5,0.800000011920929,0.5,87180.0,4.699999809265137,377.0,3.200000047683716,0.5,0.017999999225139618,1.2000000476837158,11976.0,0.800000011920929,7.0,1.0,0.5,0.003000000026077032,0.10999999940395355,2.2799999713897705,9.5,5.5,,,,,,,,0.0,71.30000305175781,10.0,-6.0,61.0,4.0,-29.0,32.0,0.30000001192092896,0.006240000016987324,0.013199999928474426
2020-05-20 01:30:00+00:00,2547.0,51.0,52.0,62.0,36.0,4.099999904632568,3.700000047683716,15.399999618530273,290.20001220703125,1.2000000476837158,-3.299999952316284,1.0,-3.4000000953674316,-0.30000001192092896,0.6000000238418579,1.899999976158142,1.899999976158142,0.20000000298023224,0.30000001192092896,81854.0,4.5,372.0,2.0999999046325684,0.30000001192092896,0.017999999225139618,1.1100000143051147,24933.0,1.5,9.0,0.699999988079071,0.5,0.0020000000949949026,0.10999999940395355,2.3399999141693115,9.600000381469727,5.5,,,,,,,,0.0,71.30000305175781,10.0,-8.0,99.0,4.0,-26.0,73.0,0.4000000059604645,0.006240000016987324,0.012799999676644802
2020-05-20 02:30:00+00:00,2547.0,51.0,52.0,59.0,33.0,4.800000190734863,4.800000190734863,8.699999809265137,318.1000061035156,3.5,-3.200000047683716,0.699999988079071,-3.200000047683716,-0.4000000059604645,0.20000000298023224,0.5,0.30000001192092896,0.30000001192092896,0.20000000298023224,51936.0,3.0,375.0,2.9000000953674316,-0.4000000059604645,0.01899999938905239,0.7599999904632568,13090.0,0.8999999761581421,5.0,0.800000011920929,0.4000000059604645,0.003000000026077032,0.15000000596046448,0.9800000190734863,6.800000190734863,5.0,,,,,,,,0.0,71.30000305175781,10.0,-7.0,119.0,4.0,-45.0,74.0,0.6000000238418579,0.006240000016987324,0.026000000536441803
2020-05-20 03:30:00+00:00,2547.0,51.0,52.0,58.0,36.0,4.099999904632568,4.0,14.300000190734863,307.20001220703125,2.299999952316284,-3.0999999046325684,1.0,-3.200000047683716,-0.0,0.5,0.8999999761581421,0.5,0.4000000059604645,0.6000000238418579,78770.0,4.5,368.0,2.5999999046325684,0.5,0.019999999552965164,1.100000023841858,9283.0,0.699999988079071,5.0,0.699999988079071,0.5,0.003000000026077032,0.0,2.309999942779541,9.5,5.5,,,,,,,,0.0,71.30000305175781,3.0,-4.0,49.0,2.0,-13.0,36.0,0.20000000298023224,0.006240000016987324,0.013100000098347664
2020-05-20 04:30:00+00:00,2547.0,51.0,52.0,61.0,37.0,4.0,3.9000000953674316,20.5,295.6000061035156,1.600000023841858,-3.299999952316284,1.399999976158142,-3.5999999046325684,0.4000000059604645,0.10000000149011612,0.699999988079071,0.5,0.30000001192092896,0.4000000059604645,76887.0,4.400000095367432,368.0,1.2999999523162842,-0.10000000149011612,0.017999999225139618,1.0700000524520874,9511.0,0.6000000238418579,4.0,1.0,0.699999988079071,0.0020000000949949026,-0.15000000596046448,2.3499999046325684,9.600000381469727,5.5,,,,,,,,0.0,71.30000305175781,3.0,-3.0,22.0,2.0,-10.0,12.0,-0.10000000149011612,0.006240000016987324,0.012799999676644802
2020-05-20 05:30:00+00:00,2547.0,51.0,52.0,63.0,37.0,4.199999809265137,4.099999904632568,24.799999237060547,310.0,2.4000000953674316,-2.9000000953674316,1.7000000476837158,-3.200000047683716,1.0,0.30000001192092896,0.699999988079071,0.5,0.4000000059604645,0.4000000059604645,78639.0,3.700000047683716,380.0,1.100000023841858,-0.800000011920929,0.019999999552965164,0.9599999785423279,10430.0,0.6000000238418579,10.0,1.2000000476837158,1.0,0.003000000026077032,-0.3799999952316284,1.809999942779541,8.699999809265137,5.400000095367432,,,,,,,,0.0,71.30000305175781,3.0,-2.0,21.0,2.0,-16.0,5.0,-0.20000000298023224,0.006240000016987324,0.015699999406933784
2020-05-20 06:30:00+00:00,2547.0,51.0,52.0,60.0,36.0,4.800000190734863,4.800000190734863,19.200000762939453,333.8999938964844,4.099999904632568,-2.0,1.600000023841858,-2.299999952316284,1.2000000476837158,0.20000000298023224,0.5,0.20000000298023224,0.20000000298023224,0.5,72220.0,2.700000047683716,389.0,2.9000000953674316,-2.5999999046325684,0.02199999988079071,0.7400000095367432,14938.0,0.5,3.0,0.4000000059604645,0.5,0.006000000052154064,-0.4699999988079071,0.9800000190734863,6.699999809265137,4.900000095367432,,,,,,,,0.0,71.30000305175781,0.0,-4.0,21.0,0.0,-18.0,3.0,-0.5,0.006240000016987324,0.026799999177455902
2020-05-20 07:30:00+00:00,2547.0,51.0,52.0,62.0,37.0,4.900000095367432,4.900000095367432,16.0,352.29998779296875,4.699999809265137,-0.6000000238418579,1.399999976158142,-0.800000011920929,1.2000000476837158,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.5,0.20000000298023224,89023.0,2.4000000953674316,398.0,2.5999999046325684,-3.0,0.01899999938905239,0.6800000071525574,17655.0,0.30000001192092896,4.0,0.5,0.6000000238418579,0.0010000000474974513,-0.47999998927116394,0.8999999761581421,6.300000190734863,4.699999809265137,,,,,,,,0.0,71.30000305175781,0.0,-4.0,23.0,0.0,-15.0,8.0,-0.6000000238418579,0.006240000016987324,0.029999999329447746
2020-05-20 08:30:00+00:00,2547.0,51.0,52.0,58.0,34.0,4.699999809265137,4.699999809265137,16.899999618530273,6.699999809265137,4.5,0.5,1.399999976158142,0.4000000059604645,1.399999976158142,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.30000001192092896,0.20000000298023224,54608.0,2.299999952316284,396.0,1.600000023841858,-3.200000047683716,0.020999999716877937,0.6499999761581421,14877.0,0.5,6.0,0.4000000059604645,0.5,0.003000000026077032,-0.550000011920929,0.7900000214576721,6.400000095367432,4.900000095367432,,,,,,,,0.0,71.30000305175781,0.0,-3.0,29.0,0.0,-19.0,9.0,-0.10000000149011612,0.006240000016987324,0.029100000858306885
