Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2018-07-16 10:30:00+00:00,2523.0,51.0,52.0,60.0,36.0,9.800000190734863,9.699999809265137,-27.700000762939453,303.0,4.699999809265137,-7.199999809265137,-4.5,-8.300000190734863,-1.7999999523162842,0.20000000298023224,1.100000023841858,0.20000000298023224,0.30000001192092896,1.0,10571.0,11.5,341.0,-3.700000047683716,0.4000000059604645,0.004999999888241291,2.2799999713897705,1979.0,1.399999976158142,1.0,0.6000000238418579,1.0,0.0010000000474974513,0.6100000143051147,0.6899999976158142,5.900000095367432,4.699999809265137,,,,0.28999999165534973,0.17000000178813934,0.12999999523162842,-1,0.0,74.30000305175781,17.0,-18.0,348.0,6.0,-113.0,235.0,0.10000000149011612,0.006328999996185303,0.03420000150799751
2018-07-16 11:30:00+00:00,2523.0,51.0,52.0,59.0,36.0,9.0,9.0,-19.200000762939453,303.29998779296875,4.699999809265137,-7.099999904632568,-3.0,-7.699999809265137,-0.4000000059604645,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.30000001192092896,8525.0,11.300000190734863,337.0,-3.4000000953674316,1.399999976158142,0.006000000052154064,2.190000057220459,579.0,0.5,2.0,0.20000000298023224,0.30000001192092896,0.0010000000474974513,0.12999999523162842,0.7900000214576721,6.300000190734863,4.800000190734863,,,,0.2800000011920929,0.18000000715255737,0.12999999523162842,-1,0.0,74.30000305175781,17.0,-17.0,320.0,6.0,-128.0,191.0,0.20000000298023224,0.006328999996185303,0.029999999329447746
2018-07-16 12:30:00+00:00,2523.0,51.0,52.0,59.0,36.0,8.5,8.5,-17.600000381469727,299.29998779296875,4.0,-7.099999904632568,-2.5999999046325684,-7.599999904632568,-0.10000000149011612,0.20000000298023224,0.5,0.30000001192092896,0.20000000298023224,0.20000000298023224,9890.0,12.399999618530273,329.0,-3.700000047683716,0.800000011920929,0.004000000189989805,2.2799999713897705,556.0,0.699999988079071,1.0,0.30000001192092896,0.10000000149011612,0.0,0.029999999329447746,0.9900000095367432,6.800000190734863,5.0,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,74.30000305175781,10.0,-12.0,130.0,4.0,-33.0,97.0,0.20000000298023224,0.006328999996185303,0.025599999353289604
2018-07-16 13:30:00+00:00,2523.0,51.0,52.0,59.0,36.0,8.199999809265137,8.199999809265137,-16.100000381469727,301.0,4.099999904632568,-6.699999809265137,-2.299999952316284,-7.099999904632568,-0.10000000149011612,0.10000000149011612,0.5,0.30000001192092896,0.20000000298023224,0.4000000059604645,10319.0,13.600000381469727,327.0,-3.5,0.8999999761581421,0.006000000052154064,2.490000009536743,1804.0,1.2000000476837158,2.0,0.30000001192092896,0.30000001192092896,0.0020000000949949026,0.029999999329447746,1.1699999570846558,7.400000095367432,5.199999809265137,,,,0.25,0.15000000596046448,0.10999999940395355,-1,0.0,74.30000305175781,10.0,-10.0,118.0,4.0,-66.0,53.0,1.2000000476837158,0.006328999996185303,0.02199999988079071
2018-07-16 14:30:00+00:00,2523.0,51.0,52.0,59.0,36.0,7.900000095367432,7.900000095367432,-13.699999809265137,301.70001220703125,4.0,-6.5,-1.899999976158142,-6.800000190734863,0.0,0.6000000238418579,0.8999999761581421,0.30000001192092896,0.6000000238418579,0.6000000238418579,10962.0,14.5,322.0,-3.299999952316284,0.6000000238418579,0.004999999888241291,2.559999942779541,608.0,2.9000000953674316,2.0,0.30000001192092896,0.800000011920929,0.0,-0.0,1.350000023841858,7.800000190734863,5.300000190734863,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,74.30000305175781,10.0,-11.0,176.0,4.0,-124.0,52.0,2.0,0.006328999996185303,0.01979999989271164
2018-07-16 15:30:00+00:00,2523.0,51.0,52.0,60.0,35.0,6.900000095367432,6.900000095367432,-12.5,295.20001220703125,2.9000000953674316,-6.099999904632568,-1.5,-6.300000190734863,0.0,0.5,0.8999999761581421,0.4000000059604645,0.699999988079071,0.4000000059604645,12039.0,22.600000381469727,321.0,-2.9000000953674316,-0.20000000298023224,0.004999999888241291,3.9700000286102295,1320.0,1.7999999523162842,1.0,0.5,0.6000000238418579,0.0010000000474974513,-0.0,2.7699999809265137,11.100000381469727,6.0,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,74.30000305175781,20.0,-7.0,117.0,7.0,-64.0,53.0,2.4000000953674316,0.006328999996185303,0.009700000286102295
2018-07-16 16:30:00+00:00,2523.0,51.0,52.0,61.0,37.0,7.800000190734863,7.699999809265137,0.8999999761581421,288.29998779296875,2.4000000953674316,-7.300000190734863,0.10000000149011612,-7.099999904632568,1.5,0.20000000298023224,1.2999999523162842,0.6000000238418579,0.30000001192092896,1.100000023841858,16640.0,19.899999618530273,322.0,-2.299999952316284,0.20000000298023224,0.003000000026077032,3.490000009536743,1748.0,1.2999999523162842,2.0,0.30000001192092896,0.5,0.0010000000474974513,-0.47999998927116394,1.9700000286102295,9.199999809265137,5.599999904632568,,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,-1,0.0,74.30000305175781,20.0,-8.0,148.0,7.0,-83.0,65.0,2.799999952316284,0.006328999996185303,0.014000000432133675
2018-07-16 17:30:00+00:00,2523.0,51.0,52.0,65.0,38.0,7.099999904632568,6.800000190734863,4.199999809265137,300.3999938964844,3.5,-5.900000095367432,0.5,-5.800000190734863,1.399999976158142,1.100000023841858,2.299999952316284,0.4000000059604645,1.100000023841858,1.899999976158142,41646.0,14.899999618530273,337.0,1.5,2.0999999046325684,0.008999999612569809,2.930000066757202,9500.0,3.4000000953674316,6.0,2.0999999046325684,1.899999976158142,0.0020000000949949026,-0.4699999988079071,2.0899999141693115,9.199999809265137,5.5,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,74.30000305175781,20.0,-9.0,153.0,7.0,-97.0,56.0,2.4000000953674316,0.006328999996185303,0.0142000000923872
2018-07-16 18:30:00+00:00,2523.0,51.0,52.0,59.0,36.0,7.0,6.699999809265137,-10.600000381469727,310.5,4.300000190734863,-5.0,-1.2000000476837158,-5.099999904632568,-0.699999988079071,0.30000001192092896,1.600000023841858,0.800000011920929,0.5,1.2999999523162842,58977.0,14.100000381469727,347.0,2.799999952316284,-1.600000023841858,0.010999999940395355,2.9600000381469727,5437.0,1.2999999523162842,5.0,0.699999988079071,0.800000011920929,0.0010000000474974513,0.23999999463558197,2.240000009536743,9.300000190734863,5.400000095367432,,,,0.25999999046325684,0.15000000596046448,0.10999999940395355,-1,0.0,74.30000305175781,23.0,-8.0,84.0,9.0,-27.0,57.0,1.899999976158142,0.006328999996185303,0.013700000010430813
2018-07-16 19:30:00+00:00,2523.0,51.0,52.0,61.0,34.0,7.800000190734863,7.699999809265137,-11.600000381469727,306.20001220703125,4.400000095367432,-6.099999904632568,-1.5,-6.199999809265137,-1.100000023841858,0.20000000298023224,1.0,0.5,0.5,0.699999988079071,63812.0,16.0,345.0,4.099999904632568,-1.2999999523162842,0.014000000432133675,3.359999895095825,4259.0,2.5999999046325684,6.0,1.5,0.8999999761581421,0.003000000026077032,0.3799999952316284,2.0999999046325684,8.800000190734863,5.300000190734863,,,,0.25999999046325684,0.17000000178813934,0.12999999523162842,-1,0.0,74.30000305175781,23.0,-6.0,101.0,9.0,-43.0,58.0,2.0,0.006328999996185303,0.015200000256299973
2018-07-16 20:30:00+00:00,2523.0,51.0,52.0,61.0,37.0,10.800000190734863,10.600000381469727,-17.600000381469727,316.6000061035156,7.300000190734863,-6.900000095367432,-3.200000047683716,-7.0,-3.0,1.899999976158142,2.700000047683716,1.100000023841858,2.4000000953674316,0.800000011920929,56506.0,16.899999618530273,356.0,1.7000000476837158,-2.200000047683716,0.013000000268220901,3.759999990463257,13568.0,3.5,4.0,1.899999976158142,0.8999999761581421,0.004000000189989805,1.0700000524520874,1.1100000143051147,6.800000190734863,4.800000190734863,,,,0.2800000011920929,0.17000000178813934,0.12999999523162842,-1,0.0,74.30000305175781,23.0,-1.0,226.0,9.0,-125.0,101.0,2.200000047683716,0.006328999996185303,0.02590000070631504
2018-07-16 21:30:00+00:00,2523.0,51.0,52.0,58.0,35.0,13.399999618530273,13.100000381469727,-11.699999809265137,314.6000061035156,9.0,-9.199999809265137,-2.700000047683716,-9.199999809265137,-2.5999999046325684,1.100000023841858,3.0,0.699999988079071,2.5,1.399999976158142,43841.0,22.0,357.0,-0.8999999761581421,-2.9000000953674316,0.012000000104308128,4.909999847412109,4329.0,4.400000095367432,5.0,0.5,0.6000000238418579,0.0020000000949949026,0.9300000071525574,0.8799999952316284,6.199999809265137,4.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,74.30000305175781,27.0,3.0,537.0,12.0,-346.0,190.0,3.0999999046325684,0.006328999996185303,0.030500000342726707
2018-07-16 22:30:00+00:00,2523.0,51.0,52.0,61.0,37.0,12.899999618530273,12.899999618530273,11.100000381469727,281.79998779296875,2.5999999046325684,-12.399999618530273,2.5,-12.399999618530273,2.5,0.4000000059604645,1.2999999523162842,0.8999999761581421,0.4000000059604645,0.800000011920929,41076.0,31.100000381469727,351.0,0.6000000238418579,-3.700000047683716,0.006000000052154064,6.550000190734863,3115.0,1.7999999523162842,2.0,0.20000000298023224,0.6000000238418579,0.0010000000474974513,-0.8799999952316284,1.3200000524520874,7.599999904632568,5.199999809265137,,,,0.27000001072883606,0.18000000715255737,0.12999999523162842,-1,0.0,74.30000305175781,27.0,8.0,233.0,12.0,-120.0,114.0,2.0,0.006328999996185303,0.02070000022649765
2018-07-16 23:30:00+00:00,2523.0,51.0,52.0,61.0,36.0,14.300000190734863,13.100000381469727,28.600000381469727,309.6000061035156,7.400000095367432,-8.899999618530273,6.300000190734863,-8.899999618530273,6.300000190734863,0.699999988079071,5.599999904632568,1.899999976158142,4.800000190734863,2.4000000953674316,43337.0,24.899999618530273,351.0,0.20000000298023224,-2.9000000953674316,0.012000000104308128,5.369999885559082,4942.0,2.299999952316284,3.0,0.6000000238418579,0.5,0.004999999888241291,-2.2100000381469727,0.8700000047683716,6.099999904632568,4.599999904632568,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,74.30000305175781,27.0,9.0,102.0,12.0,-40.0,62.0,0.6000000238418579,0.006328999996185303,0.031700000166893005
2018-07-17 00:30:00+00:00,2523.0,51.0,52.0,57.0,34.0,10.0,9.899999618530273,54.099998474121094,333.79998779296875,5.199999809265137,-2.5999999046325684,8.0,-2.5,8.0,1.5,2.0,1.100000023841858,1.0,1.2999999523162842,54150.0,22.600000381469727,347.0,0.5,-2.799999952316284,0.019999999552965164,4.909999847412109,8677.0,3.5999999046325684,4.0,0.6000000238418579,0.6000000238418579,0.003000000026077032,-2.7799999713897705,1.7200000286102295,8.199999809265137,5.199999809265137,,,,0.27000001072883606,0.1599999964237213,0.11999999731779099,-1,0.0,73.5,10.0,10.0,78.0,4.0,-33.0,44.0,-0.30000001192092896,0.006335999816656113,0.017500000074505806
2018-07-17 01:30:00+00:00,2523.0,51.0,52.0,59.0,36.0,4.900000095367432,4.099999904632568,75.0999984741211,23.5,1.0,0.4000000059604645,4.0,0.6000000238418579,4.0,2.4000000953674316,3.5999999046325684,2.0,1.399999976158142,2.700000047683716,81501.0,19.200000762939453,341.0,0.0,-1.399999976158142,0.024000000208616257,4.090000152587891,11159.0,3.5,2.0,0.6000000238418579,0.699999988079071,0.003000000026077032,-1.3600000143051147,6.980000019073486,15.199999809265137,5.699999809265137,,,,0.27000001072883606,0.17000000178813934,0.12999999523162842,-1,0.0,73.5,10.0,8.0,58.0,4.0,-30.0,28.0,-0.4000000059604645,0.006335999816656113,0.005100000184029341
2018-07-17 02:30:00+00:00,2523.0,51.0,52.0,61.0,37.0,8.899999618530273,8.5,67.19999694824219,165.89999389648438,-3.200000047683716,0.800000011920929,7.900000095367432,1.399999976158142,7.800000190734863,0.6000000238418579,2.5,1.600000023841858,1.899999976158142,0.4000000059604645,70018.0,13.600000381469727,345.0,0.5,-1.2999999523162842,0.029999999329447746,3.0299999713897705,4774.0,0.6000000238418579,4.0,0.8999999761581421,0.699999988079071,0.0010000000474974513,-2.690000057220459,1.4199999570846558,7.099999904632568,4.800000190734863,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,73.5,10.0,6.0,48.0,4.0,-26.0,22.0,-0.6000000238418579,0.006335999816656113,0.02329999953508377
2018-07-17 03:30:00+00:00,2523.0,51.0,52.0,60.0,34.0,9.399999618530273,7.400000095367432,15.899999618530273,122.0999984741211,-3.799999952316284,6.0,2.0,6.199999809265137,1.2999999523162842,1.2000000476837158,5.800000190734863,2.200000047683716,1.2000000476837158,5.199999809265137,86136.0,17.0,349.0,-1.7000000476837158,-1.600000023841858,0.03400000184774399,3.930000066757202,15294.0,2.299999952316284,3.0,0.8999999761581421,1.2000000476837158,0.004999999888241291,-0.44999998807907104,1.7200000286102295,7.699999809265137,4.900000095367432,,,,0.27000001072883606,0.1599999964237213,0.10999999940395355,-1,0.0,73.5,30.0,7.0,74.0,15.0,-26.0,48.0,0.0,0.006335999816656113,0.0203000009059906
2018-07-17 04:30:00+00:00,2523.0,51.0,52.0,62.0,37.0,10.199999809265137,6.199999809265137,-43.29999923706055,82.5,0.6000000238418579,4.5,-4.199999809265137,3.799999952316284,-4.900000095367432,1.2999999523162842,8.199999809265137,4.599999904632568,1.600000023841858,6.599999904632568,85148.0,17.5,350.0,-2.799999952316284,-3.5999999046325684,0.03400000184774399,4.070000171661377,11867.0,1.600000023841858,5.0,0.800000011920929,1.0,0.00800000037997961,1.7200000286102295,1.4900000095367432,7.199999809265137,4.699999809265137,,,,0.23000000417232513,0.1599999964237213,0.11999999731779099,-1,0.0,73.5,30.0,5.0,147.0,15.0,-29.0,118.0,0.800000011920929,0.006335999816656113,0.023099999874830246
2018-07-17 05:30:00+00:00,2523.0,51.0,52.0,63.0,39.0,9.199999809265137,8.199999809265137,-56.0,23.200000762939453,4.199999809265137,1.7999999523162842,-6.800000190734863,0.4000000059604645,-7.0,1.899999976158142,4.5,1.7000000476837158,3.5,2.299999952316284,95487.0,15.199999809265137,361.0,-1.5,-2.5,0.0430000014603138,3.880000114440918,30244.0,2.5,8.0,1.7999999523162842,1.2999999523162842,0.007000000216066837,2.5299999713897705,1.6699999570846558,7.599999904632568,4.900000095367432,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,73.5,30.0,-7.0,541.0,15.0,-315.0,226.0,1.7999999523162842,0.006335999816656113,0.0203000009059906
2018-07-17 06:30:00+00:00,2523.0,51.0,52.0,63.0,38.0,8.899999618530273,5.699999809265137,-54.29999923706055,82.30000305175781,0.4000000059604645,3.299999952316284,-4.599999904632568,2.0999999046325684,-5.300000190734863,2.200000047683716,7.0,3.0,3.4000000953674316,5.400000095367432,121445.0,10.800000190734863,372.0,0.699999988079071,-1.899999976158142,0.05400000140070915,3.0399999618530273,22185.0,1.2000000476837158,7.0,1.600000023841858,0.800000011920929,0.010999999940395355,1.9700000286102295,1.4199999570846558,6.900000095367432,4.599999904632568,,,,0.25,0.17000000178813934,0.11999999731779099,-1,0.0,73.5,30.0,-16.0,685.0,15.0,-514.0,171.0,2.5999999046325684,0.006335999816656113,0.025200000032782555
2018-07-17 07:30:00+00:00,2523.0,51.0,52.0,61.0,36.0,7.400000095367432,6.0,29.399999618530273,160.3000030517578,-4.900000095367432,1.7999999523162842,2.9000000953674316,2.5,2.299999952316284,0.6000000238418579,4.300000190734863,0.8999999761581421,2.799999952316284,3.0999999046325684,125112.0,10.199999809265137,392.0,2.299999952316284,0.800000011920929,0.041999999433755875,3.059999942779541,16617.0,0.699999988079071,7.0,0.800000011920929,1.399999976158142,0.006000000052154064,-0.8999999761581421,1.9600000381469727,8.5,5.199999809265137,,,,0.2800000011920929,0.1599999964237213,0.10999999940395355,-1,0.0,73.5,30.0,-24.0,404.0,15.0,-274.0,130.0,1.899999976158142,0.006335999816656113,0.016599999740719795
2018-07-17 08:30:00+00:00,2523.0,51.0,52.0,59.0,36.0,6.900000095367432,6.300000190734863,36.400001525878906,154.60000610351562,-4.599999904632568,2.200000047683716,3.700000047683716,3.200000047683716,2.799999952316284,0.699999988079071,2.799999952316284,1.0,2.4000000953674316,1.0,114083.0,9.600000381469727,398.0,3.4000000953674316,2.0999999046325684,0.041999999433755875,2.9700000286102295,7530.0,0.5,3.0,0.5,0.6000000238418579,0.003000000026077032,-1.1100000143051147,2.0299999713897705,8.899999618530273,5.400000095367432,,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,-1,0.0,73.5,30.0,-18.0,102.0,15.0,-47.0,54.0,0.4000000059604645,0.006335999816656113,0.01489999983459711
2018-07-17 09:30:00+00:00,2523.0,51.0,52.0,62.0,38.0,6.300000190734863,6.0,34.20000076293945,166.60000610351562,-4.800000190734863,1.100000023841858,3.4000000953674316,2.200000047683716,2.799999952316284,0.20000000298023224,1.899999976158142,0.800000011920929,1.5,0.8999999761581421,98297.0,8.600000381469727,400.0,3.799999952316284,2.4000000953674316,0.04500000178813934,2.7100000381469727,6775.0,0.4000000059604645,4.0,0.5,0.800000011920929,0.004000000189989805,-1.1200000047683716,2.0399999618530273,9.300000190734863,5.599999904632568,,,,0.28999999165534973,0.18000000715255737,0.12999999523162842,-1,0.0,73.5,10.0,-12.0,45.0,4.0,-21.0,24.0,0.30000001192092896,0.006335999816656113,0.013700000010430813
2018-07-17 10:30:00+00:00,2523.0,51.0,52.0,60.0,36.0,6.5,6.400000095367432,13.100000381469727,158.39999389648438,-5.800000190734863,2.299999952316284,1.399999976158142,2.5999999046325684,0.5,0.10000000149011612,1.2000000476837158,0.30000001192092896,0.800000011920929,0.800000011920929,89204.0,7.599999904632568,404.0,3.799999952316284,2.5,0.04100000113248825,2.4100000858306885,6168.0,0.5,2.0,0.20000000298023224,0.20000000298023224,0.0020000000949949026,-0.20000000298023224,1.6299999952316284,8.600000381469727,5.5,,,,0.28999999165534973,0.1599999964237213,0.11999999731779099,-1,0.0,73.5,10.0,-10.0,52.0,4.0,-22.0,30.0,0.5,0.006335999816656113,0.016200000420212746
2018-07-17 11:30:00+00:00,2523.0,51.0,52.0,61.0,33.0,6.199999809265137,6.099999904632568,9.800000190734863,158.89999389648438,-5.599999904632568,2.200000047683716,1.0,2.4000000953674316,0.20000000298023224,0.20000000298023224,1.2999999523162842,0.30000001192092896,0.5,1.100000023841858,82052.0,6.800000190734863,408.0,3.4000000953674316,2.5999999046325684,0.04500000178813934,2.2300000190734863,5129.0,0.20000000298023224,3.0,0.4000000059604645,1.100000023841858,0.004999999888241291,-0.07999999821186066,1.5499999523162842,8.600000381469727,5.599999904632568,,,,0.25999999046325684,0.1599999964237213,0.11999999731779099,-1,0.0,73.5,10.0,-9.0,41.0,4.0,-15.0,26.0,0.20000000298023224,0.006335999816656113,0.016200000420212746
2018-07-17 12:30:00+00:00,2523.0,51.0,52.0,61.0,38.0,5.599999904632568,5.5,7.800000190734863,152.10000610351562,-4.800000190734863,2.5,0.699999988079071,2.5999999046325684,-0.20000000298023224,0.20000000298023224,1.399999976158142,0.30000001192092896,0.30000001192092896,1.2999999523162842,81901.0,6.0,412.0,3.799999952316284,0.4000000059604645,0.052000001072883606,2.049999952316284,4119.0,0.30000001192092896,2.0,0.4000000059604645,0.4000000059604645,0.003000000026077032,0.07999999821186066,1.6699999570846558,9.0,5.800000190734863,,,,0.25999999046325684,0.17000000178813934,0.11999999731779099,-1,0.0,73.5,7.0,-13.0,36.0,3.0,-20.0,16.0,0.20000000298023224,0.006335999816656113,0.014600000344216824
2018-07-17 13:30:00+00:00,2523.0,51.0,52.0,61.0,37.0,5.199999809265137,4.900000095367432,15.100000381469727,151.39999389648438,-4.199999809265137,2.299999952316284,1.2999999523162842,2.5999999046325684,0.5,0.30000001192092896,1.600000023841858,0.800000011920929,0.699999988079071,1.2000000476837158,78187.0,4.699999809265137,422.0,3.0999999046325684,-0.6000000238418579,0.05700000002980232,1.7200000286102295,8893.0,0.20000000298023224,4.0,0.6000000238418579,0.8999999761581421,0.004000000189989805,-0.20999999344348907,1.4900000095367432,8.800000190734863,5.800000190734863,,,,0.25,0.1599999964237213,0.11999999731779099,-1,0.0,73.5,7.0,-13.0,59.0,3.0,-19.0,40.0,0.5,0.006335999816656113,0.015399999916553497
2018-07-17 14:30:00+00:00,2523.0,51.0,52.0,61.0,36.0,4.300000190734863,4.099999904632568,5.300000190734863,138.39999389648438,-3.0,2.700000047683716,0.4000000059604645,2.700000047683716,-0.4000000059604645,0.10000000149011612,1.399999976158142,0.800000011920929,0.6000000238418579,0.8999999761581421,83753.0,5.199999809265137,429.0,3.0999999046325684,-0.699999988079071,0.04100000113248825,1.8600000143051147,6073.0,0.20000000298023224,5.0,0.699999988079071,0.800000011920929,0.004999999888241291,0.17000000178813934,2.4800000190734863,11.399999618530273,6.400000095367432,,,,0.25999999046325684,0.17000000178813934,0.10999999940395355,-1,0.0,73.5,7.0,-13.0,91.0,3.0,-42.0,49.0,0.5,0.006335999816656113,0.009200000204145908
