Time,Rot1800,IMF1800,PLS1800,IMF_PTS1800,PLS_PTS1800,ABS_B1800,F1800,THETA_AV1800,PHI_AV1800,BX_GSE1800,BY_GSE1800,BZ_GSE1800,BY_GSM1800,BZ_GSM1800,SIGMA-ABS_B1800,SIGMA-B1800,SIGMA-Bx1800,SIGMA-By1800,SIGMA-Bz1800,T1800,N1800,V1800,PHI-V1800,THETA-V1800,Ratio1800,Pressure1800,SIGMA-T1800,SIGMA-N1800,SIGMA-V1800,SIGMA-PHI-V1800,SIGMA-THETA-V1800,SIGMA-ratio1800,E1800,Beta1800,Mach_num1800,Mgs_mach_num1800,PR-FLX_11800,PR-FLX_21800,PR-FLX_41800,PR-FLX_101800,PR-FLX_301800,PR-FLX_601800,MFLX1800,R1800,F10_INDEX1800,KP1800,DST1800,AE1800,AP_INDEX1800,AL_INDEX1800,AU_INDEX1800,PC_N_INDEX1800,Solar_Lyman_alpha1800,Proton_QI1800
2023-03-20 08:30:00+00:00,2586.0,51.0,52.0,62.0,36.0,6.699999809265137,5.699999809265137,-11.600000381469727,136.39999389648438,-4.0,3.799999952316284,-1.100000023841858,4.0,-0.0,0.20000000298023224,3.299999952316284,2.0,1.7999999523162842,2.0,83076.0,3.700000047683716,405.0,-0.20000000298023224,2.0999999046325684,0.035999998450279236,1.159999966621399,23452.0,0.699999988079071,19.0,2.0,2.5,0.00800000037997961,0.0,0.7200000286102295,5.800000190734863,4.599999904632568,,,,,,,,83.0,154.8000030517578,3.0,9.0,47.0,2.0,-27.0,20.0,0.20000000298023224,0.008510000072419643,0.03519999980926514
2023-03-20 09:30:00+00:00,2586.0,51.0,52.0,58.0,21.0,6.5,6.099999904632568,-25.299999237060547,116.5,-2.5,4.900000095367432,-2.5999999046325684,5.400000095367432,-1.2999999523162842,0.6000000238418579,2.0,1.600000023841858,0.800000011920929,0.8999999761581421,112385.0,4.0,414.0,-1.100000023841858,3.4000000953674316,0.03400000184774399,1.2999999523162842,35246.0,0.30000001192092896,14.0,0.699999988079071,1.2000000476837158,0.004000000189989805,0.5400000214576721,0.949999988079071,6.400000095367432,4.699999809265137,,,,,,,,83.0,154.8000030517578,20.0,12.0,46.0,7.0,-25.0,21.0,-0.20000000298023224,0.008510000072419643,0.02930000051856041
2023-03-20 10:30:00+00:00,2586.0,51.0,52.0,60.0,29.0,7.400000095367432,6.800000190734863,-25.299999237060547,104.19999694824219,-1.5,5.900000095367432,-2.9000000953674316,6.400000095367432,-1.399999976158142,0.20000000298023224,2.700000047683716,1.7999999523162842,1.2000000476837158,1.7000000476837158,101465.0,4.5,427.0,-1.0,3.0999999046325684,0.029999999329447746,1.5299999713897705,14575.0,0.4000000059604645,15.0,1.2000000476837158,2.299999952316284,0.003000000026077032,0.6000000238418579,0.7900000214576721,6.099999904632568,4.699999809265137,,,,,,,,83.0,154.8000030517578,20.0,12.0,138.0,7.0,-76.0,62.0,1.600000023841858,0.008510000072419643,0.03180000185966492
2023-03-20 11:30:00+00:00,2586.0,51.0,52.0,61.0,37.0,7.199999809265137,6.0,-44.5,109.19999694824219,-1.399999976158142,4.0,-4.199999809265137,4.900000095367432,-3.0999999046325684,0.20000000298023224,3.799999952316284,2.0999999046325684,2.299999952316284,2.0,110576.0,4.599999904632568,428.0,0.10000000149011612,3.9000000953674316,0.032999999821186066,1.590000033378601,17334.0,0.4000000059604645,18.0,2.5,2.4000000953674316,0.004999999888241291,1.3300000429153442,0.8799999952316284,6.400000095367432,4.800000190734863,,,,,,,,83.0,154.8000030517578,20.0,8.0,400.0,7.0,-291.0,109.0,1.899999976158142,0.008510000072419643,0.02930000051856041
2023-03-20 12:30:00+00:00,2586.0,51.0,52.0,58.0,32.0,7.099999904632568,5.300000190734863,-63.599998474121094,136.3000030517578,-1.7000000476837158,1.600000023841858,-4.699999809265137,2.799999952316284,-4.099999904632568,0.20000000298023224,4.599999904632568,0.8999999761581421,4.0,2.200000047683716,111587.0,4.800000190734863,424.0,1.7999999523162842,4.400000095367432,0.03099999949336052,1.6200000047683716,25048.0,0.4000000059604645,8.0,3.9000000953674316,1.899999976158142,0.004000000189989805,1.7400000095367432,0.949999988079071,6.5,4.800000190734863,,,,,,,,83.0,154.8000030517578,37.0,6.0,631.0,22.0,-477.0,154.0,2.799999952316284,0.008510000072419643,0.027799999341368675
2023-03-20 13:30:00+00:00,2586.0,51.0,52.0,45.0,27.0,6.800000190734863,6.099999904632568,4.199999809265137,112.9000015258789,-2.4000000953674316,5.599999904632568,0.4000000059604645,5.300000190734863,1.899999976158142,1.0,2.799999952316284,1.5,1.100000023841858,2.0999999046325684,124902.0,4.400000095367432,419.0,-0.30000001192092896,0.30000001192092896,0.03099999949336052,1.4500000476837158,63869.0,0.5,19.0,4.699999809265137,2.799999952316284,0.004999999888241291,-0.800000011920929,1.0,6.5,4.699999809265137,,,,,,,,83.0,154.8000030517578,37.0,0.0,406.0,22.0,-244.0,162.0,1.7999999523162842,0.008510000072419643,0.02850000001490116
2023-03-20 14:30:00+00:00,2586.0,71.0,52.0,4.0,30.0,7.699999809265137,7.5,-16.899999618530273,264.5,-0.699999988079071,-7.099999904632568,-2.200000047683716,-6.099999904632568,-4.300000190734863,0.10000000149011612,1.600000023841858,0.8999999761581421,0.30000001192092896,1.2999999523162842,116789.0,4.699999809265137,420.0,8.800000190734863,3.5,0.03400000184774399,1.5700000524520874,23416.0,0.4000000059604645,20.0,0.800000011920929,1.399999976158142,0.004999999888241291,1.809999942779541,0.8100000023841858,5.900000095367432,4.5,,,,,,,,83.0,154.8000030517578,37.0,3.0,191.0,22.0,-104.0,86.0,2.700000047683716,0.008510000072419643,0.03400000184774399
2023-03-20 15:30:00+00:00,2586.0,71.0,52.0,11.0,36.0,7.400000095367432,6.699999809265137,-54.29999923706055,214.60000610351562,-3.200000047683716,-2.200000047683716,-5.400000095367432,-0.20000000298023224,-5.800000190734863,0.30000001192092896,3.0,0.8999999761581421,2.799999952316284,0.800000011920929,118747.0,4.699999809265137,418.0,5.900000095367432,5.800000190734863,0.03200000151991844,1.5499999523162842,13966.0,0.20000000298023224,7.0,2.200000047683716,1.399999976158142,0.0020000000949949026,2.4200000762939453,0.8799999952316284,6.099999904632568,4.599999904632568,,,,,,,,83.0,154.8000030517578,40.0,-1.0,769.0,27.0,-583.0,186.0,2.799999952316284,0.008510000072419643,0.031700000166893005
2023-03-20 16:30:00+00:00,2586.0,71.0,52.0,15.0,34.0,7.300000190734863,6.300000190734863,-33.20000076293945,115.0999984741211,-2.200000047683716,4.800000190734863,-3.5,5.800000190734863,-1.399999976158142,0.10000000149011612,3.0999999046325684,1.2000000476837158,1.5,2.5,119966.0,4.599999904632568,414.0,0.4000000059604645,5.599999904632568,0.03500000014901161,1.5,12488.0,0.30000001192092896,8.0,2.4000000953674316,2.5999999046325684,0.003000000026077032,0.5799999833106995,0.8899999856948853,6.099999904632568,4.599999904632568,,,,,,,,83.0,154.8000030517578,40.0,-7.0,712.0,27.0,-484.0,228.0,3.200000047683716,0.008510000072419643,0.03220000118017197
2023-03-20 17:30:00+00:00,2586.0,71.0,52.0,12.0,27.0,7.300000190734863,6.300000190734863,0.0,166.39999389648438,-6.199999809265137,1.5,0.0,1.399999976158142,0.6000000238418579,0.20000000298023224,3.299999952316284,1.600000023841858,2.299999952316284,1.7000000476837158,99961.0,4.300000190734863,394.0,3.700000047683716,4.599999904632568,0.035999998450279236,1.2799999713897705,19565.0,0.5,15.0,5.0,3.9000000953674316,0.004000000189989805,-0.23999999463558197,0.7699999809265137,5.599999904632568,4.300000190734863,,,,,,,,83.0,154.8000030517578,40.0,-11.0,237.0,27.0,-147.0,90.0,-0.30000001192092896,0.008510000072419643,0.03799999877810478
2023-03-20 18:30:00+00:00,2586.0,71.0,52.0,14.0,37.0,7.699999809265137,7.300000190734863,24.0,115.9000015258789,-2.9000000953674316,6.0,3.0,4.0,5.400000095367432,0.30000001192092896,1.7000000476837158,1.2000000476837158,0.8999999761581421,0.800000011920929,82895.0,4.199999809265137,382.0,1.2000000476837158,3.799999952316284,0.03500000014901161,1.1699999570846558,17591.0,1.0,24.0,4.599999904632568,2.0,0.006000000052154064,-2.059999942779541,0.6200000047683716,5.099999904632568,4.099999904632568,,,,,,,,83.0,154.8000030517578,13.0,-3.0,84.0,5.0,-40.0,44.0,-0.20000000298023224,0.008510000072419643,0.04600000008940697
2023-03-20 19:30:00+00:00,2586.0,71.0,52.0,14.0,29.0,8.100000381469727,7.099999904632568,35.70000076293945,118.5999984741211,-2.799999952316284,5.099999904632568,4.099999904632568,2.5,6.099999904632568,0.10000000149011612,3.5,2.0999999046325684,2.299999952316284,1.7000000476837158,77678.0,4.0,376.0,-1.2000000476837158,-0.4000000059604645,0.032999999821186066,1.0700000524520874,13668.0,0.6000000238418579,22.0,1.7000000476837158,2.200000047683716,0.004999999888241291,-2.2899999618530273,0.5199999809265137,4.599999904632568,3.9000000953674316,,,,,,,,83.0,154.8000030517578,13.0,-1.0,74.0,5.0,-25.0,48.0,-0.8999999761581421,0.008510000072419643,0.0551999993622303
2023-03-20 20:30:00+00:00,2586.0,71.0,52.0,16.0,36.0,8.199999809265137,7.0,26.799999237060547,101.19999694824219,-1.2000000476837158,6.099999904632568,3.200000047683716,3.5999999046325684,5.900000095367432,0.20000000298023224,3.5999999046325684,2.4000000953674316,2.200000047683716,1.600000023841858,91100.0,5.400000095367432,419.0,-2.0999999046325684,-0.0,0.024000000208616257,1.7400000095367432,12988.0,0.4000000059604645,20.0,3.4000000953674316,3.5999999046325684,0.004000000189989805,-2.4700000286102295,0.7300000190734863,5.900000095367432,4.599999904632568,,,,,,,,83.0,154.8000030517578,13.0,-1.0,55.0,5.0,-22.0,33.0,-0.5,0.008510000072419643,0.03370000049471855
2023-03-20 21:30:00+00:00,2586.0,71.0,52.0,15.0,21.0,8.699999809265137,7.599999904632568,17.5,91.5999984741211,-0.20000000298023224,7.199999809265137,2.299999952316284,4.900000095367432,5.800000190734863,0.10000000149011612,3.5999999046325684,1.899999976158142,0.800000011920929,3.0,87555.0,5.5,407.0,-3.299999952316284,0.0,0.023000000044703484,1.659999966621399,13692.0,0.6000000238418579,24.0,1.399999976158142,2.799999952316284,0.003000000026077032,-2.359999895095825,0.6499999761581421,5.5,4.400000095367432,,,,,,,,83.0,154.8000030517578,23.0,1.0,37.0,9.0,-14.0,24.0,-0.4000000059604645,0.008510000072419643,0.039500001817941666
2023-03-20 22:30:00+00:00,2586.0,71.0,52.0,14.0,27.0,8.5,7.300000190734863,-17.299999237060547,115.0999984741211,-2.9000000953674316,6.300000190734863,-2.200000047683716,6.5,1.5,0.10000000149011612,3.5999999046325684,1.5,1.2999999523162842,3.0999999046325684,105042.0,5.800000190734863,402.0,-3.5,5.199999809265137,0.023000000044703484,1.7100000381469727,15173.0,0.5,10.0,2.0,4.0,0.003000000026077032,-0.6000000238418579,0.7799999713897705,5.699999809265137,4.400000095367432,,,,,,,,83.0,154.8000030517578,23.0,0.0,48.0,9.0,-23.0,26.0,0.20000000298023224,0.008510000072419643,0.03669999912381172
2023-03-20 23:30:00+00:00,2586.0,71.0,52.0,16.0,29.0,8.899999618530273,7.0,-20.399999618530273,137.89999389648438,-4.900000095367432,4.400000095367432,-2.4000000953674316,5.0,0.4000000059604645,0.20000000298023224,5.199999809265137,2.0999999046325684,2.5999999046325684,4.0,99062.0,5.5,384.0,-0.6000000238418579,9.0,0.029999999329447746,1.5199999809265137,19577.0,0.8999999761581421,13.0,3.5999999046325684,4.0,0.007000000216066837,-0.15000000596046448,0.6600000262260437,5.099999904632568,4.0,,,,,,,,83.0,154.8000030517578,23.0,-2.0,212.0,9.0,-157.0,56.0,1.2999999523162842,0.008510000072419643,0.04650000110268593
2023-03-21 00:30:00+00:00,2586.0,71.0,52.0,15.0,35.0,9.5,8.5,19.5,102.69999694824219,-1.7999999523162842,7.800000190734863,2.799999952316284,5.099999904632568,6.5,0.10000000149011612,3.700000047683716,2.700000047683716,1.600000023841858,2.0,94385.0,6.0,396.0,-4.599999904632568,2.0,0.02500000037252903,1.7300000190734863,21095.0,0.5,15.0,0.8999999761581421,2.799999952316284,0.003000000026077032,-2.569999933242798,0.6200000047683716,5.099999904632568,4.099999904632568,,,,,,,,96.0,150.39999389648438,23.0,3.0,122.0,9.0,-93.0,29.0,0.4000000059604645,0.008623000234365463,0.04560000076889992
2023-03-21 01:30:00+00:00,2586.0,71.0,52.0,15.0,30.0,9.800000190734863,9.0,13.199999809265137,98.69999694824219,-1.2999999523162842,8.699999809265137,2.0999999046325684,6.400000095367432,6.300000190734863,0.10000000149011612,3.4000000953674316,1.7999999523162842,0.6000000238418579,2.799999952316284,85900.0,6.0,414.0,-4.599999904632568,2.5,0.027000000700354576,1.899999976158142,13120.0,0.5,22.0,1.399999976158142,3.4000000953674316,0.0020000000949949026,-2.609999895095825,0.5600000023841858,5.199999809265137,4.300000190734863,,,,,,,,96.0,150.39999389648438,23.0,8.0,31.0,9.0,3.0,34.0,0.10000000149011612,0.008623000234365463,0.04439999908208847
2023-03-21 02:30:00+00:00,2586.0,71.0,52.0,15.0,23.0,10.199999809265137,9.399999618530273,22.100000381469727,112.19999694824219,-3.299999952316284,8.100000381469727,3.5,5.400000095367432,7.0,0.30000001192092896,3.200000047683716,1.5,0.8999999761581421,2.700000047683716,62415.0,5.400000095367432,393.0,-4.900000095367432,1.2999999523162842,0.02800000086426735,1.5499999523162842,17154.0,0.6000000238418579,13.0,1.5,2.799999952316284,0.003000000026077032,-2.75,0.4099999964237213,4.5,3.799999952316284,,,,,,,,96.0,150.39999389648438,23.0,12.0,28.0,9.0,-1.0,27.0,-0.20000000298023224,0.008623000234365463,0.059300001710653305
2023-03-21 03:30:00+00:00,2586.0,71.0,52.0,14.0,34.0,10.899999618530273,10.5,50.0,108.5,-2.0999999046325684,6.400000095367432,8.0,2.0999999046325684,10.0,0.20000000298023224,2.5,0.800000011920929,1.2000000476837158,2.0999999046325684,36398.0,5.599999904632568,402.0,-4.0,-0.10000000149011612,0.019999999552965164,1.6299999952316284,11893.0,0.6000000238418579,6.0,0.8999999761581421,3.799999952316284,0.004000000189989805,-4.019999980926514,0.3199999928474426,4.400000095367432,3.9000000953674316,,,,,,,,96.0,150.39999389648438,10.0,16.0,30.0,4.0,-8.0,22.0,-0.10000000149011612,0.008623000234365463,0.0625
2023-03-21 04:30:00+00:00,2586.0,71.0,52.0,15.0,35.0,10.800000190734863,10.600000381469727,40.0,105.5999984741211,-2.200000047683716,7.800000190734863,6.800000190734863,4.300000190734863,9.399999618530273,0.10000000149011612,1.399999976158142,0.800000011920929,0.699999988079071,0.8999999761581421,31570.0,5.599999904632568,394.0,-5.599999904632568,0.10000000149011612,0.020999999716877937,1.5700000524520874,4521.0,0.5,5.0,0.4000000059604645,0.6000000238418579,0.003000000026077032,-3.700000047683716,0.3199999928474426,4.300000190734863,3.799999952316284,,,,,,,,96.0,150.39999389648438,10.0,17.0,22.0,4.0,-9.0,13.0,-0.4000000059604645,0.008623000234365463,0.06379999965429306
2023-03-21 05:30:00+00:00,2586.0,71.0,52.0,14.0,34.0,10.300000190734863,10.199999809265137,31.399999618530273,106.0,-2.4000000953674316,8.300000190734863,5.300000190734863,5.699999809265137,8.0,0.20000000298023224,1.2000000476837158,1.0,0.30000001192092896,0.6000000238418579,39267.0,6.0,395.0,-5.400000095367432,-0.30000001192092896,0.017999999225139618,1.6799999475479126,9019.0,0.30000001192092896,3.0,0.30000001192092896,0.4000000059604645,0.0020000000949949026,-3.1600000858306885,0.38999998569488525,4.699999809265137,4.099999904632568,,,,,,,,96.0,150.39999389648438,10.0,17.0,23.0,4.0,-9.0,14.0,-0.20000000298023224,0.008623000234365463,0.05389999970793724
2023-03-21 06:30:00+00:00,2586.0,51.0,52.0,54.0,36.0,10.800000190734863,10.600000381469727,7.0,118.30000305175781,-5.0,9.300000190734863,1.2999999523162842,8.300000190734863,4.400000095367432,0.30000001192092896,1.600000023841858,0.699999988079071,0.30000001192092896,1.399999976158142,35609.0,6.099999904632568,397.0,-6.599999904632568,2.0,0.026000000536441803,1.7699999809265137,8676.0,0.5,6.0,0.4000000059604645,1.7000000476837158,0.004000000189989805,-1.75,0.36000001430511475,4.5,4.0,,,,,,,,96.0,150.39999389648438,17.0,17.0,29.0,6.0,-13.0,16.0,0.10000000149011612,0.008623000234365463,0.05770000070333481
2023-03-21 07:30:00+00:00,2586.0,51.0,52.0,57.0,33.0,9.800000190734863,9.300000190734863,-15.100000381469727,129.0,-5.699999809265137,7.0,-2.4000000953674316,7.400000095367432,-0.20000000298023224,0.4000000059604645,2.799999952316284,0.800000011920929,1.5,2.200000047683716,62720.0,7.599999904632568,396.0,-4.599999904632568,5.599999904632568,0.027000000700354576,2.2100000381469727,9931.0,0.6000000238418579,5.0,1.100000023841858,1.7999999523162842,0.003000000026077032,0.07999999821186066,0.6299999952316284,5.599999904632568,4.5,,,,,,,,96.0,150.39999389648438,17.0,18.0,57.0,6.0,-25.0,32.0,0.6000000238418579,0.008623000234365463,0.03830000013113022
2023-03-21 08:30:00+00:00,2586.0,51.0,52.0,59.0,33.0,8.699999809265137,8.399999618530273,-21.799999237060547,143.1999969482422,-6.199999809265137,4.699999809265137,-3.0999999046325684,5.400000095367432,-1.7000000476837158,0.20000000298023224,2.0999999046325684,0.699999988079071,1.2000000476837158,1.600000023841858,74704.0,7.300000190734863,390.0,-3.4000000953674316,4.5,0.028999999165534973,2.069999933242798,6518.0,0.4000000059604645,6.0,1.5,2.200000047683716,0.0020000000949949026,0.6600000262260437,0.8100000023841858,6.099999904632568,4.599999904632568,,,,,,,,96.0,150.39999389648438,17.0,14.0,210.0,6.0,-154.0,56.0,1.5,0.008623000234365463,0.03240000084042549
2023-03-21 09:30:00+00:00,2586.0,51.0,52.0,62.0,31.0,8.300000190734863,7.800000190734863,-4.099999904632568,144.1999969482422,-6.300000190734863,4.599999904632568,-0.6000000238418579,4.599999904632568,0.6000000238418579,0.699999988079071,2.799999952316284,0.8999999761581421,1.600000023841858,2.0999999046325684,84707.0,7.099999904632568,388.0,-3.4000000953674316,1.2999999523162842,0.03500000014901161,2.0299999713897705,20071.0,0.8999999761581421,10.0,2.0,2.0999999046325684,0.007000000216066837,-0.23000000417232513,0.9100000262260437,6.199999809265137,4.699999809265137,,,,,,,,96.0,150.39999389648438,20.0,15.0,107.0,7.0,-57.0,51.0,1.2000000476837158,0.008623000234365463,0.030700000002980232
2023-03-21 10:30:00+00:00,2586.0,51.0,52.0,63.0,35.0,8.399999618530273,7.300000190734863,-12.5,150.39999389648438,-6.199999809265137,3.5,-1.600000023841858,3.799999952316284,-0.699999988079071,1.0,4.099999904632568,2.5999999046325684,1.899999976158142,2.5,108546.0,6.400000095367432,402.0,-1.100000023841858,1.7999999523162842,0.03999999910593033,2.0,38656.0,1.7999999523162842,13.0,1.2999999523162842,1.899999976158142,0.012000000104308128,0.2800000011920929,0.8899999856948853,6.099999904632568,4.5,,,,,,,,96.0,150.39999389648438,20.0,17.0,161.0,7.0,-88.0,73.0,1.600000023841858,0.008623000234365463,0.032499998807907104
2023-03-21 11:30:00+00:00,2586.0,51.0,52.0,61.0,36.0,8.800000190734863,8.5,5.599999904632568,129.0,-5.300000190734863,6.599999904632568,0.800000011920929,6.199999809265137,2.4000000953674316,0.30000001192092896,2.200000047683716,1.0,1.0,1.600000023841858,131426.0,6.0,418.0,-3.0999999046325684,0.0,0.03799999877810478,2.0199999809265137,19264.0,0.699999988079071,9.0,0.800000011920929,1.600000023841858,0.007000000216066837,-1.0,0.8399999737739563,5.800000190734863,4.400000095367432,,,,,,,,96.0,150.39999389648438,20.0,15.0,206.0,7.0,-129.0,77.0,0.800000011920929,0.008623000234365463,0.035100001841783524
2023-03-21 12:30:00+00:00,2586.0,51.0,52.0,61.0,28.0,8.199999809265137,7.5,11.300000190734863,127.0,-4.400000095367432,5.900000095367432,1.5,5.300000190734863,3.0,0.4000000059604645,2.9000000953674316,1.0,1.100000023841858,2.5,145687.0,6.300000190734863,423.0,-2.200000047683716,0.5,0.03799999877810478,2.1700000762939453,17764.0,0.6000000238418579,7.0,1.0,2.200000047683716,0.00800000037997961,-1.2699999809265137,1.0700000524520874,6.5,4.699999809265137,,,,,,,,96.0,150.39999389648438,10.0,17.0,99.0,4.0,-64.0,35.0,0.20000000298023224,0.008623000234365463,0.0284000001847744
2023-03-21 13:30:00+00:00,2586.0,51.0,52.0,65.0,37.0,8.800000190734863,8.0,35.599998474121094,105.69999694824219,-1.7000000476837158,6.199999809265137,4.599999904632568,4.699999809265137,6.099999904632568,0.5,3.5999999046325684,2.0,1.600000023841858,2.5,147461.0,5.400000095367432,436.0,-1.399999976158142,-1.2999999523162842,0.03799999877810478,1.9700000286102295,26189.0,0.699999988079071,15.0,1.2999999523162842,1.899999976158142,0.008999999612569809,-2.6600000858306885,0.800000011920929,5.800000190734863,4.400000095367432,,,,,,,,96.0,150.39999389648438,10.0,17.0,65.0,4.0,-41.0,24.0,-0.0,0.008623000234365463,0.03590000048279762
2023-03-21 14:30:00+00:00,2586.0,51.0,52.0,61.0,37.0,8.800000190734863,7.5,4.400000095367432,131.1999969482422,-4.900000095367432,5.599999904632568,0.6000000238418579,5.099999904632568,2.299999952316284,0.6000000238418579,4.400000095367432,2.799999952316284,1.2999999523162842,3.200000047683716,165653.0,4.099999904632568,468.0,0.0,-1.2000000476837158,0.039000000804662704,1.7300000190734863,47013.0,1.2000000476837158,13.0,1.2999999523162842,2.0999999046325684,0.012000000104308128,-1.0800000429153442,0.6499999761581421,5.400000095367432,4.300000190734863,,,,,,,,96.0,150.39999389648438,10.0,15.0,54.0,4.0,-36.0,18.0,-0.5,0.008623000234365463,0.04100000113248825
